index,theta,m,y,c,t,delta
46736,0.1,0,inf,6.518039173824757,6.518039173824757,0
33842,2.0,2,0.43309545443385283,7.343352154237179,0.43309545443385283,1
30466,0.8,1,0.08023196454367079,6.394775929787752,0.08023196454367079,1
21386,2.0,1,0.5879757242676107,9.669730075685905,0.5879757242676107,1
31142,2.0,3,0.22555689758087674,5.111171757404108,0.22555689758087674,1
51937,2.5,3,0.614891446877169,6.903760501731534,0.614891446877169,1
51081,0.8,0,inf,9.826270093680197,9.826270093680197,0
831,0.8,0,inf,7.965232728026957,7.965232728026957,0
55051,2.5,2,1.1645137255600728,9.753631923060807,1.1645137255600728,1
15098,0.1,0,inf,3.6511556859248384,3.6511556859248384,0
11453,2.5,0,inf,1.1966489965194729,1.1966489965194729,0
49527,1.5,0,inf,2.745958828575704,2.745958828575704,0
37051,0.1,0,inf,6.245777443590799,6.245777443590799,0
2680,2.5,1,0.008310025725024442,8.589889145866632,0.008310025725024442,1
8993,2.5,1,0.6299082099556843,3.79191238917549,0.6299082099556843,1
15203,2.0,4,0.054790074782713305,9.120552444483126,0.054790074782713305,1
9722,2.0,3,0.38661297584914694,8.284086366495078,0.38661297584914694,1
16862,2.0,1,1.5335219197771073,9.056197368697704,1.5335219197771073,1
47624,0.1,0,inf,7.793374209559735,7.793374209559735,0
47612,1.5,4,0.039110970595256984,2.6069403242091362,0.039110970595256984,1
9993,2.5,1,0.2800815861683478,5.708216074762209,0.2800815861683478,1
19148,1.5,0,inf,3.092578119850846,3.092578119850846,0
41931,0.1,1,0.9012047630867244,5.355564652112573,0.9012047630867244,1
12522,2.0,2,0.4830559581071876,7.84692616713464,0.4830559581071876,1
29531,0.8,0,inf,1.6587007941983258,1.6587007941983258,0
2943,1.5,3,0.7077270493288099,8.019888485914006,0.7077270493288099,1
20188,2.0,3,0.2570851914021922,3.7550310287814304,0.2570851914021922,1
15097,2.5,0,inf,5.997181448203151,5.997181448203151,0
2647,0.8,1,2.5200266027337843,5.750924460648687,2.5200266027337843,1
37181,0.8,0,inf,1.5533882467033029,1.5533882467033029,0
30339,2.0,4,0.12289595532935688,9.16389856842201,0.12289595532935688,1
58994,1.5,1,0.774308345543588,2.6252858408270607,0.774308345543588,1
240,2.5,0,inf,8.03272916661504,8.03272916661504,0
39482,2.5,3,0.41715421634230054,3.990761355822882,0.41715421634230054,1
43321,2.5,2,1.5839790992152887,5.916342524102592,1.5839790992152887,1
3912,1.5,0,inf,3.8905497801645086,3.8905497801645086,0
51249,2.0,1,2.571384851355444,10.189493457464836,2.571384851355444,1
40871,0.1,0,inf,3.167814644682935,3.167814644682935,0
48607,1.5,0,inf,0.16295189478152114,0.16295189478152114,0
42844,0.1,0,inf,0.9343088983298634,0.9343088983298634,0
41120,0.1,0,inf,9.399801723290253,9.399801723290253,0
28561,1.5,0,inf,7.057534444387528,7.057534444387528,0
16115,0.1,0,inf,1.2915790476086149,1.2915790476086149,0
44752,1.5,4,0.051760323845475666,4.247701635549197,0.051760323845475666,1
36736,2.5,1,0.4213889071868254,6.392960877201849,0.4213889071868254,1
54575,2.0,3,0.13953547870230015,8.819291888398858,0.13953547870230015,1
50913,0.1,0,inf,10.198276040127926,10.198276040127926,0
22826,0.8,2,0.903115012294586,2.5165420407658905,0.903115012294586,1
5251,2.5,0,inf,3.698081629239722,3.698081629239722,0
12141,0.1,0,inf,6.543918752088924,6.543918752088924,0
29711,0.1,1,0.13044058156230953,5.2825794742745655,0.13044058156230953,1
12990,0.1,0,inf,4.739801884447591,4.739801884447591,0
24801,0.8,0,inf,4.5882058753563815,4.5882058753563815,0
38551,0.8,0,inf,6.133267900556176,6.133267900556176,0
25485,0.8,1,0.5941209026939501,4.401804466007909,0.5941209026939501,1
37262,2.5,3,0.06295576164149164,6.8572949630182105,0.06295576164149164,1
28226,2.5,1,0.1334378340211572,3.9619937330367327,0.1334378340211572,1
59910,2.0,4,0.16941259522699592,10.4364563278919,0.16941259522699592,1
25909,0.8,1,0.26198721281986914,2.7487165256906323,0.26198721281986914,1
9391,2.0,3,0.025690279885079076,5.282761884180128,0.025690279885079076,1
47684,1.5,1,0.09971881631278716,2.2285806250793083,0.09971881631278716,1
54063,0.1,1,0.24350573972591752,3.8444241666341346,0.24350573972591752,1
51899,0.1,0,inf,1.888218507429246,1.888218507429246,0
17197,0.8,0,inf,1.1683861714048376,1.1683861714048376,0
4866,2.5,3,0.07583617289521917,6.430102972064075,0.07583617289521917,1
9340,0.1,1,0.4011963278341548,8.577665375109179,0.4011963278341548,1
22150,0.8,0,inf,10.368316856653045,10.368316856653045,0
23427,0.8,0,inf,4.389941778661906,4.389941778661906,0
194,2.5,1,2.4134801097123284,0.8356527002530824,0.8356527002530824,0
53514,0.1,0,inf,3.147869409756582,3.147869409756582,0
55542,0.8,0,inf,7.94446867059308,7.94446867059308,0
36079,2.5,2,0.09385765718325807,3.341530230596765,0.09385765718325807,1
11475,0.1,0,inf,7.992950905454051,7.992950905454051,0
24844,2.0,7,0.0823792378043506,4.790834258387005,0.0823792378043506,1
46910,0.8,0,inf,0.521909454145235,0.521909454145235,0
59758,0.8,1,1.6673434569996803,7.431352366807349,1.6673434569996803,1
12369,0.1,0,inf,0.5128432520178131,0.5128432520178131,0
38354,0.1,0,inf,8.606325233317776,8.606325233317776,0
5267,2.0,3,0.6512776301460759,0.5828574383335644,0.5828574383335644,0
55108,0.8,2,0.2632076749391008,7.800872049996223,0.2632076749391008,1
28035,2.0,3,0.1022912420465558,1.112482835964919,0.1022912420465558,1
28615,0.8,0,inf,8.521349753389451,8.521349753389451,0
17895,1.5,3,0.13332042731095495,2.140219365621946,0.13332042731095495,1
23296,2.0,0,inf,4.63660150931139,4.63660150931139,0
1226,2.0,5,0.2340377969354028,9.786843011718949,0.2340377969354028,1
32294,2.0,4,0.06547299671200611,6.57705814637228,0.06547299671200611,1
48256,2.0,0,inf,7.102688112467392,7.102688112467392,0
40742,1.5,4,0.02036622706052274,3.1923708650526037,0.02036622706052274,1
27437,2.0,0,inf,9.489929136758366,9.489929136758366,0
14928,2.0,2,0.5309830940871222,7.754057823277905,0.5309830940871222,1
57694,0.1,0,inf,7.078463966271709,7.078463966271709,0
22886,0.1,0,inf,3.365282223038599,3.365282223038599,0
10640,2.0,0,inf,10.411654585964085,10.411654585964085,0
27568,2.5,2,0.4091526997800961,6.719797460675808,0.4091526997800961,1
34822,1.5,1,0.3045317761971725,9.423480428517157,0.3045317761971725,1
15024,1.5,1,1.318426727700244,5.916775167031267,1.318426727700244,1
23667,1.5,2,0.181685160498049,0.21446741143515255,0.181685160498049,1
541,2.5,4,0.09984031583224183,3.3913389587345857,0.09984031583224183,1
59156,2.0,3,0.4599261218423223,2.02535998363746,0.4599261218423223,1
44948,0.8,1,0.946331850077818,0.47267725720299375,0.47267725720299375,0
42456,0.1,0,inf,5.5026718776248025,5.5026718776248025,0
41660,1.5,1,0.483887291341447,7.785497530723431,0.483887291341447,1
51677,0.1,0,inf,8.850557092045692,8.850557092045692,0
57738,2.5,6,0.08038597565616441,0.8227909292289388,0.08038597565616441,1
51016,0.8,0,inf,0.3352837810895309,0.3352837810895309,0
2917,2.0,1,0.7328223661817292,0.12525388189335598,0.12525388189335598,0
25323,2.0,2,1.7747056767472988,7.6034397110549445,1.7747056767472988,1
9491,1.5,2,0.6167210257827629,5.54732806911894,0.6167210257827629,1
15358,2.0,0,inf,5.8409856026320925,5.8409856026320925,0
45946,2.5,2,0.03067025325191581,3.16012879022272,0.03067025325191581,1
19308,0.1,0,inf,3.7295286801111827,3.7295286801111827,0
10786,2.0,4,0.07675161584247768,4.7792066121858365,0.07675161584247768,1
31886,1.5,3,0.21810791653863537,3.276454102058029,0.21810791653863537,1
34022,1.5,3,0.511711499089896,7.115404982708781,0.511711499089896,1
12814,2.0,1,0.4372223447963376,4.487523022373243,0.4372223447963376,1
20543,2.0,3,0.865396826737348,1.089587371647615,0.865396826737348,1
23537,0.8,2,1.0483520367255188,6.696507440554598,1.0483520367255188,1
26720,1.5,1,1.4939222796101057,7.863625727246188,1.4939222796101057,1
10600,2.5,4,0.08569907202979817,8.911727750805705,0.08569907202979817,1
12613,0.1,0,inf,3.2056087656812013,3.2056087656812013,0
23444,1.5,0,inf,3.190622719328206,3.190622719328206,0
8858,2.5,2,0.4039814386452528,9.670319378990715,0.4039814386452528,1
15955,0.1,0,inf,8.657521488699166,8.657521488699166,0
40139,1.5,2,1.018281447484135,10.432506991973932,1.018281447484135,1
8335,1.5,0,inf,8.230637573708904,8.230637573708904,0
57975,2.0,3,0.4189533708968193,8.870926242744634,0.4189533708968193,1
11596,0.1,0,inf,0.12974813004907557,0.12974813004907557,0
22670,1.5,3,0.15376143818469404,3.6936914557001703,0.15376143818469404,1
57467,0.8,0,inf,5.832527027718715,5.832527027718715,0
55492,1.5,0,inf,1.290064047281877,1.290064047281877,0
30144,1.5,2,0.26746203875068497,7.121115609423082,0.26746203875068497,1
51503,0.8,0,inf,4.754793416071413,4.754793416071413,0
49388,0.8,1,0.2140841224856585,5.519306275996342,0.2140841224856585,1
54728,0.1,1,0.2371794710005649,2.8786607408093166,0.2371794710005649,1
36739,0.8,1,2.1622793625494374,10.080953071792061,2.1622793625494374,1
855,1.5,0,inf,2.007721985006402,2.007721985006402,0
52293,0.8,2,0.16851986749232606,9.609199112469339,0.16851986749232606,1
1838,2.5,1,0.06275949745755958,2.3272135417549498,0.06275949745755958,1
25292,2.5,3,0.1397513045907963,2.2825016635137123,0.1397513045907963,1
17113,0.8,0,inf,4.273846947665752,4.273846947665752,0
23810,2.0,0,inf,3.1510219927406116,3.1510219927406116,0
37649,1.5,1,2.048144278412699,8.624538261133358,2.048144278412699,1
22732,0.1,0,inf,4.133985394783837,4.133985394783837,0
57472,0.8,2,0.5381833050875174,2.32124431071823,0.5381833050875174,1
2723,2.0,0,inf,4.64599319847339,4.64599319847339,0
41160,0.1,0,inf,2.978931553275385,2.978931553275385,0
9395,1.5,0,inf,6.340389937589177,6.340389937589177,0
20241,1.5,1,0.5833873805940368,1.9535996124613715,0.5833873805940368,1
35019,1.5,4,0.27910489119849796,2.488559991480422,0.27910489119849796,1
33819,2.0,4,0.0751259333375855,1.4409602430766806,0.0751259333375855,1
44327,0.1,0,inf,0.6019926035425304,0.6019926035425304,0
595,2.0,1,0.7064270418140797,5.060762373463013,0.7064270418140797,1
19616,2.0,7,0.08848769531649452,9.093206564456912,0.08848769531649452,1
43558,0.8,1,0.5061502295400497,2.5091579831137185,0.5061502295400497,1
11241,1.5,3,1.8175089061363654,9.074360926896455,1.8175089061363654,1
31332,2.0,0,inf,6.664890066638267,6.664890066638267,0
40152,0.1,0,inf,7.602720502488852,7.602720502488852,0
22313,0.8,0,inf,10.1051556357632,10.1051556357632,0
10510,0.1,0,inf,1.8459440219625292,1.8459440219625292,0
56050,0.8,1,1.3504180462997266,9.586118190577311,1.3504180462997266,1
34920,0.1,0,inf,6.593301100655587,6.593301100655587,0
11547,2.0,0,inf,1.6922475500234897,1.6922475500234897,0
23097,2.0,3,0.20963407037612913,3.0896300737156,0.20963407037612913,1
45597,0.1,0,inf,1.4852435677932567,1.4852435677932567,0
41627,0.1,0,inf,3.672543206108146,3.672543206108146,0
36633,0.1,1,1.3616336750024312,2.1813263088136683,1.3616336750024312,1
892,0.1,0,inf,8.711617385998201,8.711617385998201,0
34962,0.8,1,1.138713070542477,3.167863426949956,1.138713070542477,1
43552,2.5,4,0.002177450429122299,0.5304532933890109,0.002177450429122299,1
31835,2.5,4,0.28490442868403104,0.4417969143312453,0.28490442868403104,1
39671,0.1,0,inf,3.998013990084523,3.998013990084523,0
19726,2.0,2,0.23617039877792295,5.307058400077021,0.23617039877792295,1
6744,0.1,0,inf,0.9042249997211996,0.9042249997211996,0
55486,2.0,0,inf,1.2230383928582829,1.2230383928582829,0
22938,2.0,0,inf,3.550714768436017,3.550714768436017,0
24951,0.8,1,1.1147260821036375,6.992373994765653,1.1147260821036375,1
17573,2.0,0,inf,2.7225617264078767,2.7225617264078767,0
36572,0.8,0,inf,7.983959779435246,7.983959779435246,0
9393,0.1,0,inf,4.5745973424196675,4.5745973424196675,0
41481,0.1,0,inf,3.1754380534592532,3.1754380534592532,0
34871,0.1,2,0.0905718063353963,9.45967655758585,0.0905718063353963,1
3917,1.5,1,0.7517166508957379,4.639026361245883,0.7517166508957379,1
48941,0.8,1,0.48983940923846236,7.323858348418378,0.48983940923846236,1
4328,2.5,2,1.0587534696827774,1.7793212836248042,1.0587534696827774,1
54228,2.0,2,0.07680033683322386,0.35422894364747465,0.07680033683322386,1
56899,0.1,0,inf,7.7308439463661,7.7308439463661,0
38749,0.8,0,inf,6.0278310964060635,6.0278310964060635,0
29895,1.5,1,0.6387820157322097,5.2972472868487674,0.6387820157322097,1
42731,2.5,1,2.3851556108815046,10.186985244136567,2.3851556108815046,1
53954,0.8,0,inf,5.710758467520153,5.710758467520153,0
19086,1.5,2,0.44340372050287274,2.7752370431852897,0.44340372050287274,1
29158,0.8,1,1.6477074012571222,5.593325135862977,1.6477074012571222,1
30826,2.5,4,0.19651984927300215,9.651115877194224,0.19651984927300215,1
22892,0.1,0,inf,2.5165642981077845,2.5165642981077845,0
16023,2.0,3,0.5060217926098532,7.14599170746714,0.5060217926098532,1
39511,2.0,3,0.1493080251628494,6.931404085970489,0.1493080251628494,1
14642,0.8,1,0.3457346706915107,7.590321271439669,0.3457346706915107,1
20283,1.5,1,0.12945040586842482,8.383073632551904,0.12945040586842482,1
6688,1.5,1,1.5610174630029883,5.475481626979052,1.5610174630029883,1
10809,2.5,5,0.027276356027248424,4.832009492364765,0.027276356027248424,1
31011,2.0,2,0.4573388746436858,3.179926029882239,0.4573388746436858,1
33368,0.1,1,1.1602541145583432,5.327204315923197,1.1602541145583432,1
59450,2.5,4,0.1492537846418078,1.468536274866548,0.1492537846418078,1
6282,2.0,2,0.36186401768284926,9.319069554997522,0.36186401768284926,1
33909,0.8,1,0.33748153159755584,8.408292861247782,0.33748153159755584,1
30795,0.1,0,inf,10.15623939077578,10.15623939077578,0
37146,0.1,0,inf,2.351557621045278,2.351557621045278,0
42962,0.1,0,inf,4.081944344484999,4.081944344484999,0
56793,2.0,0,inf,9.827695534868297,9.827695534868297,0
23502,2.5,6,0.05278271349980172,6.330558217991759,0.05278271349980172,1
45622,0.8,1,1.7411766680283416,3.5882481982837127,1.7411766680283416,1
47295,2.5,1,0.33711000558230125,6.540219760167952,0.33711000558230125,1
27413,0.1,0,inf,6.518804896217132,6.518804896217132,0
25282,2.0,3,1.0369850450153915,6.422024534631763,1.0369850450153915,1
51562,1.5,0,inf,8.008900289337934,8.008900289337934,0
52747,2.5,2,0.9413144220698594,8.350161779758317,0.9413144220698594,1
26412,0.8,2,0.23143620793104216,6.401887203986766,0.23143620793104216,1
45132,1.5,2,0.04197242585987889,4.8179767259988076,0.04197242585987889,1
37804,0.1,0,inf,7.916255040899251,7.916255040899251,0
26746,2.5,0,inf,8.158983949952438,8.158983949952438,0
51619,0.1,0,inf,9.55709856316651,9.55709856316651,0
7579,1.5,1,0.2567213306966715,8.497799790277595,0.2567213306966715,1
24362,0.8,1,0.5215200615772346,9.813937463940247,0.5215200615772346,1
6905,1.5,0,inf,10.149934615075999,10.149934615075999,0
42790,0.1,0,inf,0.6778014209642748,0.6778014209642748,0
13295,0.8,0,inf,1.5698154021391044,1.5698154021391044,0
43629,0.1,0,inf,5.798587219091429,5.798587219091429,0
8620,0.8,1,1.3285881230485188,10.247405800110233,1.3285881230485188,1
53541,0.8,0,inf,3.906291044775358,3.906291044775358,0
10262,0.1,0,inf,0.8099352739253162,0.8099352739253162,0
33210,2.5,2,0.26187311030794413,5.396258211425487,0.26187311030794413,1
51748,1.5,0,inf,0.8135447772323658,0.8135447772323658,0
42164,0.1,0,inf,6.118352763621754,6.118352763621754,0
28112,0.8,0,inf,10.383504606580576,10.383504606580576,0
14119,0.8,0,inf,7.8626936810486185,7.8626936810486185,0
20247,0.1,0,inf,6.319438098429428,6.319438098429428,0
17253,0.8,1,0.20762761995603346,2.8056377805633885,0.20762761995603346,1
16573,2.5,3,0.32562423377624355,3.385901830751121,0.32562423377624355,1
38274,2.0,2,0.09692396971245155,4.35440624734884,0.09692396971245155,1
44227,2.0,0,inf,9.723435549113931,9.723435549113931,0
51869,2.5,5,0.2580436010243492,6.654449274838504,0.2580436010243492,1
17672,0.8,0,inf,9.254004021748313,9.254004021748313,0
13155,0.1,0,inf,4.006566131573878,4.006566131573878,0
34757,2.5,3,0.0817300018064607,9.7938311676124,0.0817300018064607,1
34278,2.0,2,0.5939617667068569,7.4974199021004315,0.5939617667068569,1
4239,1.5,2,0.43949435045448737,0.7869760518361306,0.43949435045448737,1
7,1.5,1,0.4174945813307947,3.5736613110630486,0.4174945813307947,1
31099,2.0,1,0.10711748920144702,2.039783770466248,0.10711748920144702,1
23940,2.0,4,0.7055413716725856,8.665690850288575,0.7055413716725856,1
51345,1.5,1,3.8914713285352427,0.45289607578901037,0.45289607578901037,0
12444,0.1,0,inf,1.1118547990608372,1.1118547990608372,0
29530,2.5,4,0.1858460145341746,9.894283230346828,0.1858460145341746,1
11288,1.5,3,0.9201180244001738,4.875240721149754,0.9201180244001738,1
603,2.5,2,0.6553175615158152,1.5953936997192746,0.6553175615158152,1
48434,0.8,0,inf,9.551612689869863,9.551612689869863,0
8073,0.8,1,0.9335623444140981,6.655315638422399,0.9335623444140981,1
50354,1.5,1,0.5139695740643176,9.531019430018898,0.5139695740643176,1
9573,2.5,3,0.0830003146196406,6.551033430341692,0.0830003146196406,1
22023,2.0,3,0.9397108135906953,10.187223093520185,0.9397108135906953,1
18646,1.5,1,0.1323594396794023,7.316551491025976,0.1323594396794023,1
58149,2.5,1,4.075745961214516,7.973709525960716,4.075745961214516,1
20139,1.5,3,0.34199974838923675,0.32015779193818866,0.32015779193818866,0
19730,2.0,2,0.24869471415566247,9.557173381349044,0.24869471415566247,1
19772,1.5,3,1.490650551806449,0.7943042574488138,0.7943042574488138,0
21447,1.5,1,2.205577286321024,0.23209632336627892,0.23209632336627892,0
41925,2.0,2,0.6205531839885582,3.4015244443446653,0.6205531839885582,1
27209,0.8,1,1.578975980885636,8.238923211141463,1.578975980885636,1
10731,0.8,0,inf,7.523375203473839,7.523375203473839,0
18966,2.0,4,0.12991783695754422,3.955337015865334,0.12991783695754422,1
55437,0.1,0,inf,1.2714861133019417,1.2714861133019417,0
35221,1.5,3,0.05738578443934968,10.283305247379287,0.05738578443934968,1
34426,2.0,4,0.08919242710078269,6.477741626939692,0.08919242710078269,1
3116,2.5,2,0.45854398008911496,6.41206213914868,0.45854398008911496,1
15240,0.8,0,inf,6.5194860251958735,6.5194860251958735,0
8694,0.1,1,4.583026616505739,3.307925650320913,3.307925650320913,0
31784,2.0,1,1.8074104446272008,7.1726618932164135,1.8074104446272008,1
52628,2.0,4,0.3530153051289929,1.1160487610646561,0.3530153051289929,1
49552,0.1,0,inf,3.6507203743855228,3.6507203743855228,0
10443,1.5,0,inf,2.8127112326285637,2.8127112326285637,0
41941,0.8,0,inf,1.7077592489799238,1.7077592489799238,0
51741,0.8,0,inf,8.073205085989747,8.073205085989747,0
59692,0.1,0,inf,9.625146539193846,9.625146539193846,0
51649,0.1,0,inf,7.087005327597322,7.087005327597322,0
6884,2.5,3,0.1417418673751958,3.409789713922505,0.1417418673751958,1
3284,0.8,0,inf,2.4567936312345924,2.4567936312345924,0
398,1.5,2,0.6443959051650953,0.43109693325497833,0.43109693325497833,0
42048,1.5,1,0.08199523693720347,2.5436620661013114,0.08199523693720347,1
21345,0.1,0,inf,2.9930451816760755,2.9930451816760755,0
14375,2.5,3,0.10775581454318663,3.5168197645130332,0.10775581454318663,1
6335,2.0,1,0.25494007179307143,8.811600238836439,0.25494007179307143,1
25083,2.5,4,0.4644469650784822,7.43127795111678,0.4644469650784822,1
43375,0.8,0,inf,4.093725389817306,4.093725389817306,0
29722,2.5,2,1.2652747658573502,4.959741882474446,1.2652747658573502,1
55031,1.5,1,1.7092681694975853,10.080927621864484,1.7092681694975853,1
40958,0.8,0,inf,2.274003115960844,2.274003115960844,0
48314,0.8,0,inf,0.7820338698644721,0.7820338698644721,0
28567,2.5,4,0.07479153289588134,4.485322364077192,0.07479153289588134,1
56451,0.8,0,inf,5.59985384030953,5.59985384030953,0
19975,0.1,0,inf,5.1037871763247455,5.1037871763247455,0
55261,2.0,2,0.40184948124774583,7.7384456229006355,0.40184948124774583,1
24869,0.1,0,inf,0.06366804940351914,0.06366804940351914,0
15898,1.5,1,0.0532551520307955,3.4996166730201814,0.0532551520307955,1
30916,0.8,2,0.5601343644594879,6.193703068114603,0.5601343644594879,1
12066,2.5,1,0.23627795474992647,1.669415366068692,0.23627795474992647,1
55850,1.5,1,0.27813985953154796,8.555074662531199,0.27813985953154796,1
43879,1.5,0,inf,8.057193797335591,8.057193797335591,0
22659,0.8,0,inf,3.8076344108142073,3.8076344108142073,0
11896,0.8,1,2.0476038307078843,6.8041292524923564,2.0476038307078843,1
30675,2.5,1,0.38046649712656816,6.831433463962506,0.38046649712656816,1
28646,1.5,1,1.300899635058234,10.10377574156525,1.300899635058234,1
54539,2.0,0,inf,7.124507628276491,7.124507628276491,0
27188,2.5,8,0.17448144902075602,2.4018990944798966,0.17448144902075602,1
59089,2.0,1,0.18926261433709515,9.813096291550758,0.18926261433709515,1
41731,0.8,0,inf,2.410121541090108,2.410121541090108,0
3865,0.1,0,inf,1.4113504123864482,1.4113504123864482,0
58743,2.5,1,2.0310490737297457,2.8273971582434863,2.0310490737297457,1
7487,1.5,1,3.2832295909834746,8.09179743117611,3.2832295909834746,1
15515,2.5,1,0.10992569199813867,4.645906763928364,0.10992569199813867,1
45098,1.5,3,0.09904351537865305,1.4857512157664823,0.09904351537865305,1
4032,1.5,2,1.043344242079292,1.2735469502785146,1.043344242079292,1
9116,1.5,2,0.2871537441890426,3.0987673032787995,0.2871537441890426,1
35688,0.1,0,inf,4.83202062027037,4.83202062027037,0
20925,0.8,1,0.7994609781195875,2.805238058442418,0.7994609781195875,1
54404,2.5,3,0.07634877279784207,9.698651990118844,0.07634877279784207,1
28761,1.5,4,0.7150465187476028,1.7870652975567372,0.7150465187476028,1
57180,0.1,0,inf,2.1230746908670306,2.1230746908670306,0
1004,0.8,0,inf,3.8661695783520784,3.8661695783520784,0
56325,1.5,2,1.4110756016133954,8.131726888592029,1.4110756016133954,1
39796,0.1,0,inf,9.311185266281763,9.311185266281763,0
2471,0.1,0,inf,8.730340081377816,8.730340081377816,0
49860,0.8,1,0.195015713797655,1.3236471436451256,0.195015713797655,1
51362,0.1,0,inf,3.839126275479246,3.839126275479246,0
26271,2.5,4,0.05573138504397338,2.9289117031117566,0.05573138504397338,1
36232,2.5,4,0.7071278053300881,9.824484907811714,0.7071278053300881,1
5793,2.0,0,inf,7.3558501364803055,7.3558501364803055,0
4724,0.1,0,inf,2.720044343835299,2.720044343835299,0
53932,2.0,4,0.5421330075314756,1.1477740793288689,0.5421330075314756,1
31789,1.5,2,0.45926075950162093,1.6410045466887329,0.45926075950162093,1
31484,0.1,0,inf,5.6223846210200525,5.6223846210200525,0
14515,0.8,0,inf,8.510359353272234,8.510359353272234,0
11460,0.1,0,inf,0.9882756120341232,0.9882756120341232,0
57570,2.0,1,3.4719408747517315,2.647655508190247,2.647655508190247,0
40328,0.1,0,inf,6.597174961684242,6.597174961684242,0
13219,1.5,2,0.015238005614867371,1.7208470038802024,0.015238005614867371,1
31268,1.5,1,0.6473392471867176,3.0637202221435103,0.6473392471867176,1
29010,0.1,0,inf,2.582765450237463,2.582765450237463,0
34926,0.8,0,inf,3.0784803673063856,3.0784803673063856,0
10478,2.5,2,0.43878089401805265,0.09272313786190686,0.09272313786190686,0
7242,0.1,1,1.6705043943172455,8.186896081938952,1.6705043943172455,1
15508,1.5,2,0.47065660168840895,2.7654675056198545,0.47065660168840895,1
29167,0.8,0,inf,9.954980985919171,9.954980985919171,0
489,0.1,0,inf,1.0631531230337399,1.0631531230337399,0
45131,0.1,0,inf,9.54009945722519,9.54009945722519,0
18062,2.5,2,1.3299795797470502,3.4045210503033765,1.3299795797470502,1
8797,1.5,3,0.007125080199153593,2.1019721953453305,0.007125080199153593,1
1554,0.8,0,inf,7.360582166977618,7.360582166977618,0
231,1.5,0,inf,1.8070000307352263,1.8070000307352263,0
13883,0.8,1,0.22872219137808658,1.0541916287755289,0.22872219137808658,1
11403,0.8,1,0.15523319911804043,9.99588465199603,0.15523319911804043,1
39158,0.1,0,inf,4.531312630440995,4.531312630440995,0
2568,2.5,1,0.3881467839354134,2.976415099818443,0.3881467839354134,1
21169,2.5,1,3.876316567287946,6.954387988084596,3.876316567287946,1
23303,0.1,0,inf,6.546395543148219,6.546395543148219,0
27988,2.0,1,0.7834242486813023,4.811012793115371,0.7834242486813023,1
25246,0.1,0,inf,10.263885967978727,10.263885967978727,0
677,2.5,1,1.0111569289658429,5.702487997040759,1.0111569289658429,1
35214,0.1,0,inf,9.713131082990087,9.713131082990087,0
48823,0.8,0,inf,3.757775331177617,3.757775331177617,0
30411,2.0,3,0.45392667232993444,5.956738984001001,0.45392667232993444,1
25939,0.1,0,inf,3.5024989249459186,3.5024989249459186,0
8790,0.1,0,inf,6.688754678112205,6.688754678112205,0
20163,1.5,1,0.5710876057302775,2.4353740657279768,0.5710876057302775,1
29288,2.0,1,0.7056796282346843,3.6132339691142863,0.7056796282346843,1
10118,1.5,0,inf,6.673002774739708,6.673002774739708,0
26445,1.5,0,inf,0.2140029408332198,0.2140029408332198,0
16769,0.1,0,inf,2.39133325935474,2.39133325935474,0
50468,1.5,0,inf,3.2312091501149456,3.2312091501149456,0
58719,2.0,4,0.004946131831126471,3.576143452929945,0.004946131831126471,1
36925,1.5,2,0.5194465540853639,3.8930116726949855,0.5194465540853639,1
56613,2.5,2,0.17408125629117788,1.8880293896404905,0.17408125629117788,1
1395,2.5,2,1.2496265178419392,7.314989736454308,1.2496265178419392,1
10857,2.5,1,0.20441060811667208,4.3328652104616445,0.20441060811667208,1
30913,2.0,1,0.05019011637615726,10.215956939700039,0.05019011637615726,1
3255,1.5,0,inf,4.373654613631442,4.373654613631442,0
5321,2.5,1,1.5183585356662102,2.1979974551605785,1.5183585356662102,1
38315,2.0,1,0.16203842569244448,0.34394061410791826,0.16203842569244448,1
18651,0.1,0,inf,2.9162602720770088,2.9162602720770088,0
18361,2.0,7,0.02293035808237099,10.158619504197587,0.02293035808237099,1
45146,0.1,0,inf,8.48522232560653,8.48522232560653,0
35113,0.1,0,inf,5.445107342716473,5.445107342716473,0
4423,0.8,1,0.4639757446796784,10.3746138080561,0.4639757446796784,1
29732,1.5,3,0.05238224422479894,4.529955753445315,0.05238224422479894,1
10762,1.5,3,0.12919473002086396,8.478172614928114,0.12919473002086396,1
24450,0.8,0,inf,3.5077090201793766,3.5077090201793766,0
54035,0.8,3,0.25118371499635783,4.959038149960979,0.25118371499635783,1
41026,1.5,1,0.12894481911146033,3.4573322883488133,0.12894481911146033,1
44623,1.5,1,0.11293364840117355,2.9478245500545706,0.11293364840117355,1
29960,1.5,0,inf,0.6523747356311783,0.6523747356311783,0
15157,1.5,2,0.3992768480935326,10.064832193491393,0.3992768480935326,1
1682,0.1,0,inf,0.27130185967490505,0.27130185967490505,0
26625,1.5,0,inf,7.700816921132433,7.700816921132433,0
39963,2.0,4,0.12373981571936483,7.352694825234379,0.12373981571936483,1
43376,0.1,0,inf,9.016418581391784,9.016418581391784,0
46854,1.5,0,inf,3.4605731426615507,3.4605731426615507,0
7298,2.0,1,0.2761944895363073,7.578720085309669,0.2761944895363073,1
57192,2.5,5,0.026867652072436177,6.504410974826789,0.026867652072436177,1
