index,theta,m,y,c,t,delta
47085,2.5,5,0.2718066825274539,3.6972303441370182,0.2718066825274539,1
23226,2.0,0,inf,6.410666235960291,6.410666235960291,0
59039,1.5,2,0.12333925552672032,7.178242111611302,0.12333925552672032,1
59072,2.5,3,0.3708017815534285,6.653226986304534,0.3708017815534285,1
46847,1.5,1,0.9764395422038131,6.131610699440139,0.9764395422038131,1
36057,2.0,3,0.009904145488593762,7.071989142984858,0.009904145488593762,1
24269,2.0,5,0.011449349169903412,6.707232078585841,0.011449349169903412,1
46543,1.5,2,0.6158967109992239,0.2637750548227857,0.2637750548227857,0
17126,2.5,7,0.054854462086938685,3.7730603258851194,0.054854462086938685,1
40102,0.8,0,inf,5.74859438271573,5.74859438271573,0
41397,0.1,0,inf,10.410669869439133,10.410669869439133,0
52448,2.5,2,0.28304954149554373,1.2835874828125846,0.28304954149554373,1
25327,1.5,1,0.5422172825140035,7.729648638260748,0.5422172825140035,1
32344,0.1,0,inf,2.9464030559404772,2.9464030559404772,0
10324,1.5,3,0.9081273522097736,2.218338060492995,0.9081273522097736,1
5990,0.1,0,inf,5.935423407529127,5.935423407529127,0
59300,2.5,1,0.9510024288490373,7.496790324655883,0.9510024288490373,1
38595,2.5,4,0.3574986233288556,1.657771403613115,0.3574986233288556,1
46878,2.0,2,0.06711667849407761,5.179409440105811,0.06711667849407761,1
1834,1.5,1,0.6867722364595884,6.130866818999807,0.6867722364595884,1
15602,0.8,0,inf,9.943747396595217,9.943747396595217,0
24091,2.5,2,1.2756940204129352,7.894008764168039,1.2756940204129352,1
19351,0.1,0,inf,5.1710762195288,5.1710762195288,0
55478,0.8,3,0.13583492320008944,8.126700108376438,0.13583492320008944,1
11036,0.1,0,inf,7.464935134577022,7.464935134577022,0
4218,0.8,0,inf,3.6700884284262782,3.6700884284262782,0
28597,0.8,1,0.38521334479654545,2.754125372219819,0.38521334479654545,1
51623,0.1,1,0.9292460224376364,2.2606341931607465,0.9292460224376364,1
52825,2.5,4,0.8029543000460826,2.776311396931097,0.8029543000460826,1
14160,0.1,0,inf,7.9988848842210265,7.9988848842210265,0
49157,2.5,4,0.0006007682839993409,10.454530693343619,0.0006007682839993409,1
22689,2.5,2,1.1952454788624856,7.526820061529071,1.1952454788624856,1
44552,2.5,2,0.14831232041175407,5.163451076013542,0.14831232041175407,1
12879,2.0,0,inf,9.817945579808331,9.817945579808331,0
4196,2.5,5,0.0499598756922362,0.568053995395754,0.0499598756922362,1
38710,0.8,1,0.9994253012569803,3.5902393424675036,0.9994253012569803,1
16823,2.5,1,0.6438375105347071,7.396768367498348,0.6438375105347071,1
34105,2.5,3,0.14954153222103134,1.8690268576960054,0.14954153222103134,1
35652,2.5,0,inf,4.74362049048197,4.74362049048197,0
19834,1.5,1,0.5677984272892429,3.4748991419425783,0.5677984272892429,1
38643,2.0,2,0.10769617494076845,8.914523951373146,0.10769617494076845,1
39494,2.0,2,0.9471116365849233,1.2925552180332376,0.9471116365849233,1
25869,2.5,4,0.1282544852849343,4.602285070920396,0.1282544852849343,1
1599,0.1,0,inf,6.252830995469094,6.252830995469094,0
12638,2.0,1,2.576986101970176,3.5486617764830344,2.576986101970176,1
19659,0.8,1,0.018492219764583376,2.209913373550586,0.018492219764583376,1
3811,2.0,1,0.7223846330759824,2.8550228416931143,0.7223846330759824,1
25939,0.1,0,inf,3.338782460434936,3.338782460434936,0
38099,0.1,0,inf,2.120001146318305,2.120001146318305,0
56191,2.5,3,0.06904863869373463,5.057936734578182,0.06904863869373463,1
16568,0.1,0,inf,4.919278068632713,4.919278068632713,0
57606,2.5,0,inf,8.314948503351285,8.314948503351285,0
57440,2.5,2,0.146800703181778,8.488941779880877,0.146800703181778,1
44604,2.5,1,0.6936590474938786,2.2078279180914184,0.6936590474938786,1
52027,2.5,4,0.24577384902783317,8.87714111380548,0.24577384902783317,1
5153,1.5,1,2.4186662659778744,6.975236522371002,2.4186662659778744,1
55333,1.5,1,0.5727881105887418,5.01539341274097,0.5727881105887418,1
17151,0.1,0,inf,3.1843963541546043,3.1843963541546043,0
51931,2.5,2,0.13609230731442543,0.8429466828477274,0.13609230731442543,1
35134,1.5,2,0.4597200376531748,2.943072128768021,0.4597200376531748,1
21183,0.8,1,0.2288062791417653,6.701677701898196,0.2288062791417653,1
58078,2.0,2,0.13594355921122692,0.4805141460763632,0.13594355921122692,1
33917,2.5,2,0.09997409989571616,7.73222960614617,0.09997409989571616,1
59688,0.8,0,inf,1.7366457266755169,1.7366457266755169,0
48599,2.5,1,0.5411605181297285,3.567386442206291,0.5411605181297285,1
47353,1.5,0,inf,6.578689268429933,6.578689268429933,0
15822,2.0,2,0.07331960699089249,9.0957152113145,0.07331960699089249,1
48237,2.5,2,0.057264049075078545,6.488096151796291,0.057264049075078545,1
20576,0.1,0,inf,5.670838349102704,5.670838349102704,0
50798,1.5,1,5.138531438889088,6.7790642604031,5.138531438889088,1
17821,2.0,2,0.22556473412774716,8.35218313779227,0.22556473412774716,1
6574,0.1,0,inf,3.2155158053338,3.2155158053338,0
15619,0.1,0,inf,1.940656696197732,1.940656696197732,0
57666,0.8,4,0.23870498904385198,8.839080555699331,0.23870498904385198,1
22414,2.5,0,inf,0.5714218569157089,0.5714218569157089,0
24074,2.5,3,0.3407654092738075,10.484582378932354,0.3407654092738075,1
16594,0.1,0,inf,4.361983647810209,4.361983647810209,0
2025,1.5,1,0.2260179108938905,4.81958547188929,0.2260179108938905,1
6736,2.0,3,1.9755161490898536,9.299920168657314,1.9755161490898536,1
4246,2.5,5,0.1735625657539185,6.274484696665171,0.1735625657539185,1
10158,1.5,4,0.4482686194390913,2.7752389610094497,0.4482686194390913,1
17250,2.5,3,0.2973843809486665,3.8821444344248994,0.2973843809486665,1
34950,2.0,1,0.2103014764864011,1.2052467649246232,0.2103014764864011,1
23146,2.0,2,0.08027157006928715,5.2595249642549415,0.08027157006928715,1
59114,0.1,0,inf,6.1300802586618985,6.1300802586618985,0
45709,0.8,3,0.29999384848968624,4.095667661076659,0.29999384848968624,1
5001,0.1,0,inf,0.2847179576414648,0.2847179576414648,0
8924,0.1,0,inf,1.699262358050473,1.699262358050473,0
42059,0.1,0,inf,1.316530138222035,1.316530138222035,0
56704,2.0,0,inf,0.6691596155512091,0.6691596155512091,0
12214,2.0,2,0.6401262540509876,7.285020074814261,0.6401262540509876,1
5116,1.5,2,0.819414052669279,6.838300273484073,0.819414052669279,1
42127,0.1,0,inf,9.973862262994501,9.973862262994501,0
49680,0.1,0,inf,4.484794908394924,4.484794908394924,0
12047,1.5,2,0.08491306141304815,5.766381382835773,0.08491306141304815,1
38013,2.5,3,0.00462797393219184,7.052723143534634,0.00462797393219184,1
3922,0.1,0,inf,10.374082294693345,10.374082294693345,0
12834,2.0,2,0.8601028070411,3.065007221975972,0.8601028070411,1
19636,0.8,1,1.9580973394789638,5.850947011993017,1.9580973394789638,1
18846,0.8,2,0.05204077616324131,7.357455974751033,0.05204077616324131,1
45762,0.8,1,0.046650781665146565,2.059654158111403,0.046650781665146565,1
24402,2.5,1,0.012825556733189305,6.559188454389202,0.012825556733189305,1
13599,2.5,6,0.1962604323449305,7.601455954591123,0.1962604323449305,1
56996,2.0,2,0.15749834581557923,2.046087590166789,0.15749834581557923,1
23445,2.0,2,0.7664359254377432,4.782161557775388,0.7664359254377432,1
43742,0.8,2,1.4229248401417203,7.061939161104276,1.4229248401417203,1
19628,2.0,7,0.38387973111444196,7.944444231302885,0.38387973111444196,1
56640,0.1,0,inf,3.2288112032052605,3.2288112032052605,0
48689,1.5,1,1.9744596882176277,10.47199031714021,1.9744596882176277,1
2562,1.5,0,inf,1.546400797274836,1.546400797274836,0
48813,0.8,1,0.5912758609336083,8.895536014269377,0.5912758609336083,1
53358,2.0,0,inf,3.191482793339709,3.191482793339709,0
5733,0.1,0,inf,9.636012872810332,9.636012872810332,0
51321,2.5,1,0.9654387004389197,2.870194235417657,0.9654387004389197,1
43198,0.1,0,inf,0.05923361259127083,0.05923361259127083,0
14339,0.1,0,inf,3.787608465815987,3.787608465815987,0
6974,0.8,0,inf,3.39701606483711,3.39701606483711,0
34512,1.5,2,0.4294114422641084,4.106339224584187,0.4294114422641084,1
40557,2.5,5,0.29112619137074774,10.200419622471543,0.29112619137074774,1
28091,2.5,3,0.11820863479363515,1.6394276014419231,0.11820863479363515,1
52106,2.0,0,inf,9.485356913699126,9.485356913699126,0
42917,1.5,3,0.3699148996398019,10.048706296833918,0.3699148996398019,1
15265,2.5,4,0.32850449087950134,9.164937181361616,0.32850449087950134,1
25232,0.8,0,inf,1.4965751828001976,1.4965751828001976,0
31803,2.0,3,0.06070735328629556,4.0961145940215165,0.06070735328629556,1
6787,0.1,0,inf,6.156678216768792,6.156678216768792,0
25398,0.1,0,inf,9.218074106232356,9.218074106232356,0
16471,0.1,0,inf,8.83327079334138,8.83327079334138,0
31675,2.0,2,0.25612347640297417,0.45691875690843137,0.25612347640297417,1
28926,2.5,7,0.004413702796129011,1.1437998323655292,0.004413702796129011,1
30514,0.1,0,inf,5.849942744081988,5.849942744081988,0
28501,2.5,3,0.18111324830338707,9.401408229219705,0.18111324830338707,1
46897,0.8,2,0.5660582730706007,6.352917131272953,0.5660582730706007,1
3761,0.1,0,inf,4.49602382428601,4.49602382428601,0
8022,2.0,1,1.4092803392392883,8.312637422654362,1.4092803392392883,1
28509,0.1,0,inf,9.553031918346974,9.553031918346974,0
29050,0.1,0,inf,1.0652922432127208,1.0652922432127208,0
33392,1.5,2,0.5533288817202139,7.618965364801927,0.5533288817202139,1
9199,1.5,0,inf,4.246235035006145,4.246235035006145,0
25336,0.8,0,inf,1.5577722932476068,1.5577722932476068,0
24796,0.1,0,inf,5.137653837894606,5.137653837894606,0
48759,2.5,3,0.2610529008117079,3.4872815563662583,0.2610529008117079,1
6498,2.5,2,0.8379775824977199,1.771468794625935,0.8379775824977199,1
36685,2.0,4,0.05397678848757272,7.660385343206444,0.05397678848757272,1
21239,1.5,2,0.8845392547470171,4.785050326915037,0.8845392547470171,1
16371,1.5,1,0.3784962492286849,6.833100805080684,0.3784962492286849,1
16936,2.0,6,0.2924551589778875,7.1339749980311264,0.2924551589778875,1
29254,2.5,0,inf,2.7340303499105354,2.7340303499105354,0
58876,0.1,0,inf,3.3390261594514903,3.3390261594514903,0
15935,2.5,4,0.26143597028439486,6.228691021443807,0.26143597028439486,1
33429,2.5,2,0.5927145206155146,8.988098058173938,0.5927145206155146,1
7,1.5,3,0.4044415154747552,0.8505557128113976,0.4044415154747552,1
54756,0.8,0,inf,6.6538407276036695,6.6538407276036695,0
46059,0.1,0,inf,3.4910968489964938,3.4910968489964938,0
55566,0.1,0,inf,4.10800276731651,4.10800276731651,0
38150,0.8,1,0.12768440751876006,4.429443397566584,0.12768440751876006,1
57632,0.8,0,inf,0.35929653232800113,0.35929653232800113,0
4254,2.5,0,inf,6.47725493104197,6.47725493104197,0
30979,1.5,2,0.4453135938432751,2.1667211687653216,0.4453135938432751,1
34821,2.5,4,0.1552626579402727,5.812895004976145,0.1552626579402727,1
6114,1.5,0,inf,7.649972401940978,7.649972401940978,0
49079,0.1,0,inf,8.579030502983787,8.579030502983787,0
9553,1.5,2,0.6184595489821123,1.6479443429992051,0.6184595489821123,1
30593,0.1,0,inf,4.004188113279105,4.004188113279105,0
12954,0.1,0,inf,3.728438746803735,3.728438746803735,0
38772,1.5,3,0.252674628008229,7.7016347610011096,0.252674628008229,1
42151,0.8,0,inf,8.960300161138715,8.960300161138715,0
41218,1.5,0,inf,6.470341230822989,6.470341230822989,0
1727,0.1,0,inf,0.26223600359092536,0.26223600359092536,0
47879,1.5,0,inf,6.8105386046519145,6.8105386046519145,0
34593,1.5,1,0.5609164485607402,7.484103684091109,0.5609164485607402,1
33880,0.1,0,inf,7.185960757247594,7.185960757247594,0
27132,0.1,0,inf,3.319455903584425,3.319455903584425,0
21419,1.5,0,inf,3.4064868491419067,3.4064868491419067,0
56787,1.5,2,0.2999927550959721,5.587651952814699,0.2999927550959721,1
40359,0.1,0,inf,3.974795826661416,3.974795826661416,0
57110,0.1,0,inf,10.2205984403897,10.2205984403897,0
31074,2.0,1,1.3584435801341304,6.7301452523820435,1.3584435801341304,1
18183,0.1,0,inf,6.461306832137386,6.461306832137386,0
30881,0.8,0,inf,0.4001679910821852,0.4001679910821852,0
30977,0.1,0,inf,2.1667974955497176,2.1667974955497176,0
55242,0.1,0,inf,6.58401341317857,6.58401341317857,0
38910,1.5,0,inf,1.1135042240482709,1.1135042240482709,0
25270,1.5,2,0.3825942994301636,7.568549779778394,0.3825942994301636,1
12901,2.0,2,0.43649856796250847,9.343044991567247,0.43649856796250847,1
9655,0.8,2,0.2321385021974476,5.538260320159521,0.2321385021974476,1
44531,2.5,2,0.6505200555581008,1.709003658175177,0.6505200555581008,1
52881,0.8,1,0.36696481373764744,7.643340407370273,0.36696481373764744,1
55865,2.0,1,0.1525665751203409,10.099359233221643,0.1525665751203409,1
23308,0.1,1,0.21632129031533112,8.855992294634518,0.21632129031533112,1
30364,0.8,0,inf,7.636207508299486,7.636207508299486,0
622,2.5,4,0.1741232454476806,7.09959693178529,0.1741232454476806,1
49187,1.5,2,0.24853820846123653,0.4109639651952923,0.24853820846123653,1
56199,0.1,0,inf,1.2523824517666644,1.2523824517666644,0
28677,0.1,0,inf,4.71303530393114,4.71303530393114,0
45804,2.0,1,0.9269771175196929,7.289848003258727,0.9269771175196929,1
3549,2.0,1,3.5356808368311277,3.5276959970309214,3.5276959970309214,0
41712,1.5,2,0.2665801256983114,0.9249630601694034,0.2665801256983114,1
6256,2.0,5,0.22560415644095203,1.905141051684952,0.22560415644095203,1
2116,1.5,5,0.22731534969304076,9.939884750701811,0.22731534969304076,1
41753,0.1,0,inf,2.5266907566925005,2.5266907566925005,0
25431,2.5,2,0.17386026249687636,9.726482910977069,0.17386026249687636,1
53077,0.1,1,0.46626619073159914,0.4372491945465635,0.4372491945465635,0
5706,2.0,2,0.0628723270426332,3.484380038849688,0.0628723270426332,1
22113,0.1,0,inf,5.469546202249133,5.469546202249133,0
14359,0.1,0,inf,4.3826499194506106,4.3826499194506106,0
51870,0.8,0,inf,10.10254616074269,10.10254616074269,0
20111,0.8,0,inf,2.7674835804899667,2.7674835804899667,0
17251,0.8,0,inf,5.816634204828913,5.816634204828913,0
4841,2.5,7,0.1488987180633485,1.8210552915241693,0.1488987180633485,1
14896,1.5,4,0.5549064323276957,2.2317656701245516,0.5549064323276957,1
38129,2.5,4,0.14524019730671345,6.1591625967345065,0.14524019730671345,1
9000,2.0,0,inf,9.910697547868152,9.910697547868152,0
36811,0.1,0,inf,6.759656085317347,6.759656085317347,0
36285,1.5,1,0.7894129007384555,9.09951148379437,0.7894129007384555,1
52390,0.1,0,inf,5.405633212197369,5.405633212197369,0
32924,2.0,2,0.17672025169593047,6.923297229538437,0.17672025169593047,1
55852,2.5,1,0.5258796274829286,0.6127576577782198,0.5258796274829286,1
59871,0.1,0,inf,7.622137443842793,7.622137443842793,0
18532,2.5,4,0.27132120646885055,3.725577948169291,0.27132120646885055,1
3332,0.8,1,1.8227862698606874,4.0758802835069075,1.8227862698606874,1
19371,2.0,0,inf,5.917060609382176,5.917060609382176,0
52154,0.8,0,inf,5.741125397564964,5.741125397564964,0
59681,1.5,2,2.4699213807160705,7.92833858386444,2.4699213807160705,1
14142,1.5,1,0.9018057967038983,7.8616621648904035,0.9018057967038983,1
10406,2.0,0,inf,6.600429060202955,6.600429060202955,0
42341,0.8,0,inf,4.931313356155399,4.931313356155399,0
48431,0.8,1,1.649103575300355,1.3145903004984256,1.3145903004984256,0
48399,1.5,1,1.3403667946796827,5.00338180402265,1.3403667946796827,1
20852,0.1,0,inf,10.368814054807688,10.368814054807688,0
36484,1.5,0,inf,5.222805030076032,5.222805030076032,0
53731,2.5,1,0.6458156248914411,7.0837441326192465,0.6458156248914411,1
28536,1.5,2,0.3134474169451286,7.780227634274691,0.3134474169451286,1
47537,0.1,0,inf,8.137585811627433,8.137585811627433,0
14859,2.0,3,1.5253630390890205,0.5136062002945991,0.5136062002945991,0
40895,2.5,5,0.17062807675169192,4.656370667219784,0.17062807675169192,1
24076,0.1,1,2.9495687311698084,9.034027877218136,2.9495687311698084,1
5373,2.0,1,1.016541220805456,6.445610588099515,1.016541220805456,1
20691,2.5,2,0.8115207240700041,5.1557353031872095,0.8115207240700041,1
54785,2.0,3,0.03269726042569769,1.7099451806599208,0.03269726042569769,1
40716,2.0,0,inf,0.8304295366678439,0.8304295366678439,0
5530,2.5,4,0.2483394000875993,5.9678327910018005,0.2483394000875993,1
6017,2.5,3,0.2837635301261119,6.153370937342039,0.2837635301261119,1
51662,0.8,3,0.491247590132069,1.6537309678697172,0.491247590132069,1
24452,2.0,4,0.042338103756165466,2.5859310943970883,0.042338103756165466,1
16457,2.0,2,0.6838172910083098,9.171847765424452,0.6838172910083098,1
26873,2.5,4,0.06328129295873741,4.27643358560061,0.06328129295873741,1
24563,0.8,0,inf,8.678362907920809,8.678362907920809,0
16452,2.0,2,1.2437141205699849,9.148462841527458,1.2437141205699849,1
48231,1.5,0,inf,1.882632674155248,1.882632674155248,0
2677,2.5,0,inf,0.12853194481783534,0.12853194481783534,0
39534,1.5,3,0.5304605712846134,1.016536933888557,0.5304605712846134,1
46748,0.8,0,inf,1.3341637064293426,1.3341637064293426,0
7729,2.0,3,0.1757561189662093,4.62170987013845,0.1757561189662093,1
30156,0.1,0,inf,6.7127924407517545,6.7127924407517545,0
2074,1.5,2,1.2159085347973402,5.315042030138856,1.2159085347973402,1
39352,1.5,1,0.9014295779406017,6.328382583443493,0.9014295779406017,1
31503,1.5,3,0.08092472506836866,1.4434832395685149,0.08092472506836866,1
19166,2.5,4,0.2079238806190513,10.373830947523027,0.2079238806190513,1
2259,1.5,2,0.16710223443775857,2.2903614411698405,0.16710223443775857,1
12342,0.8,0,inf,3.356762639749825,3.356762639749825,0
56558,2.5,7,0.07810589426836724,8.83443496904825,0.07810589426836724,1
46714,1.5,2,0.8234922566615686,10.082121874097313,0.8234922566615686,1
19124,2.5,5,0.20364400093132537,6.314022412023269,0.20364400093132537,1
2604,2.5,2,0.15536202915822356,7.436084226085727,0.15536202915822356,1
42060,0.1,0,inf,4.619970286551856,4.619970286551856,0
58609,2.0,2,1.3987014076512834,8.818050619674016,1.3987014076512834,1
15136,0.1,0,inf,4.265684921981454,4.265684921981454,0
38418,0.1,0,inf,3.0502358536460865,3.0502358536460865,0
10671,0.8,1,0.6214256588596754,7.736073269520824,0.6214256588596754,1
21298,2.0,0,inf,7.288565292884088,7.288565292884088,0
26518,0.1,0,inf,8.737085127173064,8.737085127173064,0
13864,2.0,2,0.4864529142442932,8.529925946665601,0.4864529142442932,1
239,2.5,3,0.011286869224090784,3.4652231707666643,0.011286869224090784,1
51975,2.5,0,inf,10.32661157167646,10.32661157167646,0
34246,2.0,1,1.4197938967055928,6.173694705820336,1.4197938967055928,1
23915,0.1,0,inf,7.625086378879532,7.625086378879532,0
8166,2.5,3,0.4426522755113963,3.7899614227064315,0.4426522755113963,1
58234,0.8,1,0.20728768455962035,3.5043998766874007,0.20728768455962035,1
7917,2.5,5,0.5156501722778045,0.9204823555976416,0.5156501722778045,1
21411,1.5,1,1.3839087365929363,9.316097025815662,1.3839087365929363,1
16947,0.1,0,inf,4.109613450584119,4.109613450584119,0
46294,0.8,0,inf,7.834273093924725,7.834273093924725,0
52507,0.1,0,inf,2.8565797872052308,2.8565797872052308,0
32103,1.5,1,0.5240603959999415,5.764832371739882,0.5240603959999415,1
19744,0.1,0,inf,10.355085690214482,10.355085690214482,0
19184,2.5,5,0.6101243384712957,3.461920519991956,0.6101243384712957,1
44505,0.8,1,0.8318276121493554,7.2880174456294,0.8318276121493554,1
47302,0.1,1,1.8862228301989443,9.044357014031158,1.8862228301989443,1
16068,2.5,4,0.10434418223121483,0.6495712648223203,0.10434418223121483,1
26310,1.5,4,0.18015640027175917,5.417309096726982,0.18015640027175917,1
24708,2.0,2,2.084787646607613,1.437214312618264,1.437214312618264,0
37848,0.8,1,0.05177677137447487,0.4599310902123314,0.05177677137447487,1
42985,1.5,0,inf,5.622599743189807,5.622599743189807,0
20758,0.1,0,inf,3.781365280741466,3.781365280741466,0
50493,0.1,0,inf,6.485768775489861,6.485768775489861,0
58236,1.5,0,inf,0.706072738870637,0.706072738870637,0
24049,1.5,5,0.06604289288241759,5.742063669751469,0.06604289288241759,1
32726,1.5,5,0.13007477610379986,0.9305624910043018,0.13007477610379986,1
55836,1.5,1,0.12052008984285721,3.759502552051668,0.12052008984285721,1
35843,1.5,1,0.4076625212189549,9.651862432086265,0.4076625212189549,1
37562,0.8,2,0.2531817429450651,9.949116162461518,0.2531817429450651,1
34037,2.0,4,0.20413698968758848,9.102786699311867,0.20413698968758848,1
37396,2.5,1,2.452374488616032,8.931002936792849,2.452374488616032,1
21194,1.5,0,inf,4.4176923274508875,4.4176923274508875,0
8827,2.0,3,0.2324956287374055,7.192110041383047,0.2324956287374055,1
39649,0.8,2,1.0499130933794851,4.403134778199995,1.0499130933794851,1
8286,0.8,0,inf,7.1797083125647765,7.1797083125647765,0
6788,0.8,1,0.08712315221926871,3.1816133593741838,0.08712315221926871,1
42255,2.0,2,0.11441013168584185,4.2371235570585135,0.11441013168584185,1
278,0.8,0,inf,5.415655848519356,5.415655848519356,0
55200,0.8,0,inf,1.6130673692480595,1.6130673692480595,0
29121,1.5,2,0.6673894217218156,5.7631268185295665,0.6673894217218156,1
12674,0.8,0,inf,7.60266835495919,7.60266835495919,0
23875,0.8,2,0.5522810263370829,9.885174019755217,0.5522810263370829,1
1665,0.8,1,1.246417740678862,2.9763728813498074,1.246417740678862,1
39934,2.5,0,inf,1.7657403271640095,1.7657403271640095,0
52597,1.5,0,inf,7.34824201352323,7.34824201352323,0
36222,2.0,3,0.042548285494850104,3.6322433268697116,0.042548285494850104,1
3628,1.5,3,0.022409836664153245,10.172326556758764,0.022409836664153245,1
29394,2.0,6,0.18007755298201228,5.351869731078243,0.18007755298201228,1
18676,2.0,2,0.6380381277137749,0.5524849009812155,0.5524849009812155,0
18355,2.0,0,inf,8.82268904380075,8.82268904380075,0
36145,2.0,2,0.27351402073780323,7.961676763880316,0.27351402073780323,1
51437,1.5,0,inf,3.6800651608650052,3.6800651608650052,0
6465,2.0,3,0.009862066898046945,10.090186955688175,0.009862066898046945,1
59906,0.1,0,inf,0.7877696170106947,0.7877696170106947,0
44526,1.5,0,inf,2.2113334046258175,2.2113334046258175,0
13323,0.1,0,inf,1.662398506353793,1.662398506353793,0
57413,2.0,2,0.040527525309128704,8.689029592477723,0.040527525309128704,1
12893,0.1,0,inf,1.0678424281093037,1.0678424281093037,0
46440,0.1,0,inf,1.1405112286222023,1.1405112286222023,0
38006,2.0,3,0.3113635112217571,2.047474258808213,0.3113635112217571,1
10502,2.0,0,inf,6.419127382038494,6.419127382038494,0
47213,0.1,0,inf,7.920624987997752,7.920624987997752,0
58281,2.5,5,0.37197935475790994,5.658738735551905,0.37197935475790994,1
44797,0.8,2,0.9154269007036668,3.411646807263288,0.9154269007036668,1
18092,2.0,2,0.20123075285407768,5.1476426761287115,0.20123075285407768,1
33811,2.5,4,0.3851906474861159,1.266469238521116,0.3851906474861159,1
40387,0.8,1,2.0429337167228616,3.1540081944869005,2.0429337167228616,1
59249,0.1,0,inf,3.7519040627990603,3.7519040627990603,0
44915,0.1,0,inf,2.9489341433072727,2.9489341433072727,0
43033,1.5,3,0.5863278339190959,5.772464834511589,0.5863278339190959,1
38934,0.1,0,inf,2.5457664384126373,2.5457664384126373,0
44522,2.0,4,0.9566966533732985,7.161352030516289,0.9566966533732985,1
38075,0.1,0,inf,1.0817788993674737,1.0817788993674737,0
52368,0.1,1,1.0463973177071417,3.380624033326946,1.0463973177071417,1
27726,1.5,1,0.6863066574061611,3.451459743765511,0.6863066574061611,1
25339,1.5,1,0.4043821331592894,7.878573635243811,0.4043821331592894,1
33425,0.8,1,2.3596901166172826,1.6797087659419223,1.6797087659419223,0
42996,1.5,1,0.6679211257246336,2.7378029163370083,0.6679211257246336,1
28243,2.0,4,1.0124701267155534,3.775684908750508,1.0124701267155534,1
10457,2.5,3,1.0289080630663543,0.11480727393557526,0.11480727393557526,0
17367,2.5,5,0.20327780265320738,7.149780282710377,0.20327780265320738,1
30220,2.5,4,0.03901519307011134,9.227952101207633,0.03901519307011134,1
31138,2.5,2,1.1553702126668715,8.454288536310408,1.1553702126668715,1
43659,0.1,0,inf,5.909429757145807,5.909429757145807,0
25269,1.5,0,inf,10.345484068220806,10.345484068220806,0
42331,0.8,0,inf,3.673554130316722,3.673554130316722,0
23740,0.1,0,inf,4.941639366470253,4.941639366470253,0
8747,2.5,1,0.30773739760601226,2.5848327351120512,0.30773739760601226,1
23692,2.5,5,0.20897252190051124,4.280720278875394,0.20897252190051124,1
21668,0.1,0,inf,4.014700173356556,4.014700173356556,0
31687,2.5,3,0.04843024315814058,4.171962631413231,0.04843024315814058,1
1912,0.1,0,inf,3.50542541675219,3.50542541675219,0
379,0.8,1,2.222097494146845,6.152334413039902,2.222097494146845,1
8982,0.1,0,inf,2.4856699318314366,2.4856699318314366,0
2714,2.5,3,0.31192570633074096,6.87310516395585,0.31192570633074096,1
13213,0.8,0,inf,2.9669758649658684,2.9669758649658684,0
11930,2.0,3,0.07603014660692659,6.332125781025469,0.07603014660692659,1
43098,2.0,0,inf,0.6860691435225623,0.6860691435225623,0
32987,2.5,4,0.21944030856517255,1.0574341278241346,0.21944030856517255,1
31411,0.1,0,inf,2.169887875126886,2.169887875126886,0
37787,2.0,2,0.15318524627874872,1.5238582618000274,0.15318524627874872,1
704,0.8,1,3.4363756294080128,3.52292277230863,3.4363756294080128,1
56880,1.5,1,2.1328671089883287,8.15791019686673,2.1328671089883287,1
1958,0.8,0,inf,0.592148251460481,0.592148251460481,0
12335,0.8,1,0.13073238709081056,9.798076151585574,0.13073238709081056,1
55015,2.0,3,0.10772597654672396,4.836464757777771,0.10772597654672396,1
32314,2.0,3,1.3619644607128658,10.226166283024238,1.3619644607128658,1
23184,0.1,0,inf,5.481439421041664,5.481439421041664,0
37636,0.1,0,inf,9.495760381645267,9.495760381645267,0
7958,0.1,0,inf,6.0399791174626944,6.0399791174626944,0
44695,0.8,0,inf,9.48049588378235,9.48049588378235,0
41558,2.0,3,2.5471873134328114,9.538149829583286,2.5471873134328114,1
41964,0.1,0,inf,6.2671741716652685,6.2671741716652685,0
15675,1.5,1,1.161313487571485,8.739942623087051,1.161313487571485,1
32166,0.1,0,inf,0.09226633107958622,0.09226633107958622,0
26301,2.0,3,0.3343155694461292,8.174087558259822,0.3343155694461292,1
23534,0.8,3,0.2213374151735665,5.8176661274824175,0.2213374151735665,1
44857,0.1,0,inf,2.528528988924037,2.528528988924037,0
37678,1.5,4,0.00594624540297988,2.5497975357709857,0.00594624540297988,1
14916,0.8,0,inf,10.16968027382809,10.16968027382809,0
20664,2.5,5,0.16989639962207742,2.7698464849844338,0.16989639962207742,1
54680,1.5,2,0.41786118749390266,9.502063424248407,0.41786118749390266,1
1425,2.5,1,1.6381475645630237,3.138239297114889,1.6381475645630237,1
2333,2.5,1,0.4853484308418064,8.863893259755317,0.4853484308418064,1
7851,1.5,0,inf,8.116281316200261,8.116281316200261,0
32365,2.0,3,0.31558649302768504,10.011532763451056,0.31558649302768504,1
59505,0.1,1,0.17610359218886698,6.09808986232399,0.17610359218886698,1
8297,0.8,4,0.08296903752216511,4.485857857416051,0.08296903752216511,1
37307,0.8,1,0.17435735938163152,4.132175110258124,0.17435735938163152,1
22587,0.8,2,0.9808546928033636,2.91789094848355,0.9808546928033636,1
