index,theta,m,y,c,t,delta
5968,0.1,1,0.08989972269592524,0.043007868741961504,0.043007868741961504,0
5462,1.5,0,inf,5.998404269923264,5.998404269923264,0
3056,0.8,0,inf,5.740119303326719,5.740119303326719,0
844,2.0,2,1.8072239854318508,3.0108493406005072,1.8072239854318508,1
6212,1.5,1,0.1762783889493361,5.089501123411641,0.1762783889493361,1
8233,0.1,0,inf,0.4061852627596461,0.4061852627596461,0
2666,2.0,2,1.0734517339267078,2.2934109996467513,1.0734517339267078,1
1329,2.5,1,2.365823334446169,0.6956594978459245,0.6956594978459245,0
3041,1.5,1,0.5970972764515313,4.407997217039283,0.5970972764515313,1
2592,1.5,4,0.29282615993130834,1.0609157630770059,0.29282615993130834,1
190,0.8,0,inf,0.8606295232269511,0.8606295232269511,0
7273,2.0,3,0.952069213611393,0.785237801206195,0.785237801206195,0
4477,2.0,4,0.03169785667594845,5.175979881346076,0.03169785667594845,1
538,2.5,2,0.5640290082933541,4.993672386459288,0.5640290082933541,1
3340,2.0,0,inf,5.79974766173512,5.79974766173512,0
5468,1.5,1,0.5318658029043811,4.936306183328177,0.5318658029043811,1
2315,1.5,1,0.4068012557893528,4.357059115876564,0.4068012557893528,1
283,2.0,3,0.2222818361572792,2.5492013846338253,0.2222818361572792,1
1163,2.5,7,0.23580011639342324,3.2200904305236167,0.23580011639342324,1
1759,2.5,0,inf,0.9261807079216849,0.9261807079216849,0
7054,0.8,0,inf,5.660993012942332,5.660993012942332,0
4470,0.8,0,inf,6.010739832918741,6.010739832918741,0
54,1.5,2,1.129594773434378,0.11497520324974296,0.11497520324974296,0
803,2.0,0,inf,0.7313432858596346,0.7313432858596346,0
3293,1.5,4,0.07796973586827297,3.229175684570794,0.07796973586827297,1
7116,0.8,0,inf,1.5024631699131632,1.5024631699131632,0
903,2.0,2,0.02193822247556952,1.3144441017941093,0.02193822247556952,1
2791,2.5,0,inf,3.215813845178725,3.215813845178725,0
8903,2.5,3,0.9431713223587683,4.0097872554483684,0.9431713223587683,1
689,2.5,2,0.08317797743480186,3.8297862386238957,0.08317797743480186,1
3649,2.5,0,inf,5.951824280890269,5.951824280890269,0
6398,0.1,1,0.06846115796412583,1.6997170193948488,0.06846115796412583,1
710,0.8,0,inf,2.5851791219205986,2.5851791219205986,0
830,2.5,2,0.7090132402347865,3.4826157857917526,0.7090132402347865,1
9253,0.1,0,inf,6.110563803798826,6.110563803798826,0
3433,0.1,1,5.064988125767504,1.3183161367589125,1.3183161367589125,0
1621,2.0,2,0.8086832939519981,6.333232955380244,0.8086832939519981,1
1533,1.5,0,inf,6.2657183712757005,6.2657183712757005,0
8517,2.5,0,inf,1.6232177097254612,1.6232177097254612,0
1917,2.5,4,0.11502708426007938,2.6401159025412113,0.11502708426007938,1
8531,1.5,1,1.682361895664442,5.892603992597395,1.682361895664442,1
4417,2.5,2,0.7590454730343152,4.340509433151763,0.7590454730343152,1
4206,0.1,0,inf,4.542184127993942,4.542184127993942,0
5611,2.0,4,0.5007125295941424,6.418547370265215,0.5007125295941424,1
931,2.0,4,0.168661973668156,5.755582811631722,0.168661973668156,1
2887,0.8,2,1.001400211036852,0.16820984312228157,0.16820984312228157,0
3157,2.5,1,0.5363223708045163,5.171774046693271,0.5363223708045163,1
1202,0.8,0,inf,3.795030801011953,3.795030801011953,0
1813,2.0,0,inf,5.365702119666065,5.365702119666065,0
1065,2.5,3,0.37021762789762913,6.098176433966553,0.37021762789762913,1
7729,1.5,1,0.052722066598122834,1.943925284811438,0.052722066598122834,1
6521,0.8,1,0.46667366466447074,5.650605340511387,0.46667366466447074,1
1854,0.1,0,inf,4.028852429351465,4.028852429351465,0
5490,1.5,5,0.04284990594876715,5.26212343077791,0.04284990594876715,1
7668,2.0,3,0.6491399287952172,5.454081892271794,0.6491399287952172,1
6731,2.0,0,inf,1.0667073941101182,1.0667073941101182,0
4195,2.0,2,0.12682277186123952,3.7873555163672177,0.12682277186123952,1
6641,2.0,1,0.17217033123175904,3.0781675684432446,0.17217033123175904,1
8329,0.8,1,1.9275056342422585,5.374288153462444,1.9275056342422585,1
9061,0.1,0,inf,0.48989148856108505,0.48989148856108505,0
4409,0.8,1,0.10948614192062403,4.743075159941281,0.10948614192062403,1
1598,1.5,1,0.5689483755395193,3.2300009958033313,0.5689483755395193,1
674,0.1,0,inf,5.672147808374701,5.672147808374701,0
2333,0.1,0,inf,1.0529397387559851,1.0529397387559851,0
5922,0.1,0,inf,5.71574769612105,5.71574769612105,0
4351,0.1,0,inf,3.6512952415841373,3.6512952415841373,0
2390,2.0,0,inf,5.943594198497081,5.943594198497081,0
3079,0.8,1,0.6262719375579344,4.045221567573377,0.6262719375579344,1
2739,0.8,2,0.31405530734238085,2.969122690268172,0.31405530734238085,1
910,0.1,0,inf,2.1015841681661223,2.1015841681661223,0
5159,1.5,2,0.13717178458963603,4.733070091726475,0.13717178458963603,1
3221,0.1,0,inf,5.449365676977786,5.449365676977786,0
9450,0.8,2,0.4836620731697982,4.463514675545371,0.4836620731697982,1
4081,1.5,2,0.01921045719111006,1.1137391347250318,0.01921045719111006,1
2133,0.8,0,inf,2.1421183793729353,2.1421183793729353,0
1691,2.0,2,0.02078123949633797,3.9518525422259687,0.02078123949633797,1
9981,0.1,0,inf,5.1057686384379215,5.1057686384379215,0
2139,2.5,4,0.01712418103132275,3.772891006597235,0.01712418103132275,1
3805,2.0,3,0.48224871905545097,0.13474896137095047,0.13474896137095047,0
5714,1.5,4,0.38268898788457273,6.017781641613119,0.38268898788457273,1
8482,0.8,1,1.5614193828210803,4.746812933809317,1.5614193828210803,1
4561,0.1,1,1.435209545972113,6.139697313533554,1.435209545972113,1
5058,0.1,0,inf,2.459474917827166,2.459474917827166,0
2073,2.5,1,1.395206248543348,4.600202597779553,1.395206248543348,1
6833,2.0,2,0.01665236963185699,0.332693933275129,0.01665236963185699,1
5272,0.1,0,inf,3.5922831095070378,3.5922831095070378,0
6922,2.5,4,0.17021856190787585,5.2396377260623135,0.17021856190787585,1
5443,0.1,0,inf,3.0962287768279917,3.0962287768279917,0
9604,1.5,4,0.24385862163036026,1.7639006692478567,0.24385862163036026,1
4260,1.5,0,inf,4.775231916493861,4.775231916493861,0
798,2.5,1,0.26536942096794375,2.3781970264333787,0.26536942096794375,1
5391,2.5,4,0.30422999962473396,5.21858682051113,0.30422999962473396,1
2163,1.5,2,0.48243141431937736,6.045735380951723,0.48243141431937736,1
510,2.5,6,0.23990641183967748,3.074882706724536,0.23990641183967748,1
3734,0.1,0,inf,3.8187980709227145,3.8187980709227145,0
5280,0.8,1,1.2299358244950989,0.28990879446200835,0.28990879446200835,0
8354,0.8,0,inf,0.3202738706793202,0.3202738706793202,0
2552,1.5,1,0.8764634065373218,4.054906796072841,0.8764634065373218,1
4324,0.8,0,inf,4.179576211009296,4.179576211009296,0
5551,2.0,2,1.8432630478264036,4.651572683562564,1.8432630478264036,1
9078,0.8,2,0.21536304051165808,0.1817748106981674,0.1817748106981674,0
4630,0.8,2,0.16429138194199974,0.874666085139998,0.16429138194199974,1
6929,0.1,0,inf,4.491690502885313,4.491690502885313,0
7209,0.8,2,0.1316816941037392,5.3966195512327575,0.1316816941037392,1
665,2.5,3,0.4026667311654248,6.196686934914347,0.4026667311654248,1
8880,0.8,0,inf,6.113088643551909,6.113088643551909,0
1792,2.5,4,0.3206822701505045,1.5276754525339258,0.3206822701505045,1
4778,1.5,2,0.3064701630046639,4.373447645373842,0.3064701630046639,1
9807,1.5,4,0.1722388622660576,6.171465757500726,0.1722388622660576,1
2902,1.5,1,1.998873854353247,4.836796286843979,1.998873854353247,1
5908,1.5,0,inf,5.514297789743034,5.514297789743034,0
3912,0.8,1,0.20423875407485856,4.590526523614537,0.20423875407485856,1
6935,0.8,0,inf,5.569034159355472,5.569034159355472,0
2814,2.0,2,0.45079931544704804,4.482411001409197,0.45079931544704804,1
8495,0.1,0,inf,1.0877478807870595,1.0877478807870595,0
2730,0.1,0,inf,5.11266920892206,5.11266920892206,0
3349,0.1,0,inf,4.349251353808351,4.349251353808351,0
7727,1.5,3,0.1320372244006805,1.4274156442550363,0.1320372244006805,1
4424,0.1,0,inf,1.8379269745837725,1.8379269745837725,0
3628,0.1,0,inf,4.440179978975222,4.440179978975222,0
2829,0.1,0,inf,1.0664787969969098,1.0664787969969098,0
3773,1.5,2,0.1706924815886824,4.820121687414619,0.1706924815886824,1
4701,1.5,2,0.23523701620633183,4.702779400060998,0.23523701620633183,1
7950,0.8,1,0.9516944823039759,1.5518250657737767,0.9516944823039759,1
7355,1.5,2,0.07867522979041097,5.870080974367239,0.07867522979041097,1
2866,0.8,1,0.0129054705625901,5.481458646198334,0.0129054705625901,1
27,0.1,1,2.264588243004413,3.107865375520396,2.264588243004413,1
9585,1.5,0,inf,1.703705242686742,1.703705242686742,0
5426,1.5,0,inf,5.538251941566244,5.538251941566244,0
8334,2.5,0,inf,5.006827609478752,5.006827609478752,0
8396,2.5,3,0.5494141803285737,5.0002553498862055,0.5494141803285737,1
6771,0.1,0,inf,3.8570821026463395,3.8570821026463395,0
4966,2.0,0,inf,0.36011095208872873,0.36011095208872873,0
6535,0.1,0,inf,1.8399449527176535,1.8399449527176535,0
5536,1.5,2,0.024183926004410012,3.482113638233181,0.024183926004410012,1
91,2.0,3,1.0307663396037818,2.11827918998067,1.0307663396037818,1
681,0.1,0,inf,6.381391161478532,6.381391161478532,0
7636,0.8,2,2.5881002015206462,1.9119539152977578,1.9119539152977578,0
142,0.1,0,inf,2.000604309263006,2.000604309263006,0
6161,0.8,2,0.4108047734353972,4.83161219879791,0.4108047734353972,1
9342,0.1,0,inf,2.7600322547009464,2.7600322547009464,0
4647,0.8,0,inf,3.494356455027825,3.494356455027825,0
7199,2.0,3,0.10125681515253006,1.6137173019440394,0.10125681515253006,1
546,1.5,1,0.5275463015429332,0.47774056523645353,0.47774056523645353,0
408,1.5,2,0.13073245112052706,2.1590466598952567,0.13073245112052706,1
2922,2.5,2,0.14948767385100448,5.49603201576599,0.14948767385100448,1
2526,2.0,1,0.1444762200420646,3.7156388633661517,0.1444762200420646,1
7249,0.1,0,inf,5.537634312760456,5.537634312760456,0
128,0.8,1,2.3664977705331443,4.64578925816516,2.3664977705331443,1
4021,1.5,0,inf,0.058030879166574754,0.058030879166574754,0
5774,2.5,3,0.01118906794092778,3.413598436479076,0.01118906794092778,1
4752,2.0,3,0.10471628873614877,4.2796344912868065,0.10471628873614877,1
2218,0.1,0,inf,4.73431377919512,4.73431377919512,0
6710,0.1,0,inf,4.704923847648644,4.704923847648644,0
4166,2.5,1,0.24020915865397635,2.039389464436641,0.24020915865397635,1
9257,1.5,0,inf,1.603227524793562,1.603227524793562,0
7848,0.1,0,inf,4.869519636638028,4.869519636638028,0
4235,0.8,0,inf,5.054008766989587,5.054008766989587,0
2280,0.1,0,inf,1.8640873163636718,1.8640873163636718,0
7076,1.5,2,0.02929222296450204,3.4611751044952603,0.02929222296450204,1
5071,2.0,2,0.039406816371373395,4.5014721139675835,0.039406816371373395,1
4852,2.0,4,0.39090439618201867,2.3000414581649737,0.39090439618201867,1
2747,0.8,0,inf,2.9592320782328745,2.9592320782328745,0
5172,0.1,1,0.4242924823152571,5.309624090057283,0.4242924823152571,1
8751,2.5,2,0.033313215464405466,3.7300204716208287,0.033313215464405466,1
8896,2.0,2,0.05695611555254216,6.317928230425877,0.05695611555254216,1
3551,2.0,0,inf,2.8314728170812367,2.8314728170812367,0
4928,2.0,0,inf,4.502858432712464,4.502858432712464,0
9785,2.5,3,0.6745884584021367,2.1842483730892273,0.6745884584021367,1
7155,0.8,0,inf,5.085051702229537,5.085051702229537,0
2663,0.1,0,inf,5.028440148678413,5.028440148678413,0
156,2.5,4,0.8596615302372934,0.697311131268556,0.697311131268556,0
4031,2.5,3,0.040976341421705656,1.623030844285297,0.040976341421705656,1
9507,0.8,1,0.6069166824981244,2.7127261318535743,0.6069166824981244,1
9780,0.1,0,inf,1.2932329834527927,1.2932329834527927,0
4307,2.5,0,inf,5.872569667504867,5.872569667504867,0
8198,1.5,1,1.0109741390010474,0.9507929867473438,0.9507929867473438,0
5925,2.5,0,inf,1.4443598686960872,1.4443598686960872,0
5912,0.8,0,inf,3.326338941750388,3.326338941750388,0
3729,0.1,0,inf,5.366956866491088,5.366956866491088,0
4834,2.5,3,0.24850528893203266,6.31448227857483,0.24850528893203266,1
5568,1.5,0,inf,3.130251644893291,3.130251644893291,0
1612,2.0,0,inf,1.0794318029643546,1.0794318029643546,0
7346,0.1,0,inf,1.8344393636186977,1.8344393636186977,0
7048,2.0,2,0.6353856753023038,0.9173835107243936,0.6353856753023038,1
2436,0.8,2,1.6211642242912667,3.007523169141686,1.6211642242912667,1
6502,0.8,2,0.027629811964794956,0.936297349521551,0.027629811964794956,1
5650,0.8,0,inf,4.219243224375484,4.219243224375484,0
4363,1.5,0,inf,1.2692485460887057,1.2692485460887057,0
887,2.0,0,inf,3.6124187602664137,3.6124187602664137,0
9252,0.8,0,inf,1.6656255097805548,1.6656255097805548,0
791,0.8,2,1.4022701090391196,2.768103931929241,1.4022701090391196,1
5034,0.8,0,inf,5.321914388500839,5.321914388500839,0
4927,0.1,0,inf,6.296139258510639,6.296139258510639,0
6937,0.8,1,2.1034181495640945,2.0867165831767194,2.0867165831767194,0
7326,0.1,0,inf,3.457271772930037,3.457271772930037,0
864,0.8,0,inf,5.46470681275634,5.46470681275634,0
7995,0.1,0,inf,3.2480174338424055,3.2480174338424055,0
9067,1.5,2,0.02757572411781888,5.347595513324189,0.02757572411781888,1
1101,2.5,5,0.25125272643711755,0.22992214974121725,0.22992214974121725,0
6338,1.5,4,0.7540103598320342,6.415338112429092,0.7540103598320342,1
4619,1.5,0,inf,4.755616947452788,4.755616947452788,0
368,1.5,0,inf,6.34183359100928,6.34183359100928,0
3048,1.5,4,0.5254617477639277,2.2555589343274125,0.5254617477639277,1
8141,2.0,3,0.08488879694019894,4.67682242992575,0.08488879694019894,1
7128,0.8,0,inf,4.407206894999006,4.407206894999006,0
3332,0.1,0,inf,5.8051645844446425,5.8051645844446425,0
4973,0.1,2,0.00882297434258115,0.4556459396157691,0.00882297434258115,1
4508,0.1,0,inf,3.9622580922945856,3.9622580922945856,0
5331,0.8,1,0.035762744820180374,6.048213789735712,0.035762744820180374,1
7106,0.1,0,inf,4.10448024186181,4.10448024186181,0
6574,1.5,0,inf,1.1039339532878272,1.1039339532878272,0
2424,0.8,1,0.8045871052708741,6.112308122776253,0.8045871052708741,1
5196,0.1,0,inf,4.565513915747505,4.565513915747505,0
4262,0.1,0,inf,5.2417408709654145,5.2417408709654145,0
6681,0.8,1,0.05043340620995492,2.7837801893590135,0.05043340620995492,1
6872,2.0,2,0.21836676510792508,5.722347723468675,0.21836676510792508,1
2908,1.5,1,1.964032503805153,6.283860908554351,1.964032503805153,1
7461,2.0,3,0.45678421750283577,1.9388009627358171,0.45678421750283577,1
5239,0.1,0,inf,3.8454503137544034,3.8454503137544034,0
5063,0.1,0,inf,5.267691263411427,5.267691263411427,0
4545,0.1,0,inf,6.080977643469042,6.080977643469042,0
3277,0.1,1,0.42715710727459,5.358663519948562,0.42715710727459,1
8100,2.5,2,0.9258088209739763,4.67765014316296,0.9258088209739763,1
1970,0.1,0,inf,2.6265237350563004,2.6265237350563004,0
4223,1.5,5,0.1886640273379349,5.315809211830113,0.1886640273379349,1
7864,0.1,0,inf,6.206539455606873,6.206539455606873,0
4175,2.0,1,0.5064301493658908,1.6387346384940855,0.5064301493658908,1
8341,2.0,1,0.2725920459060386,6.165475428639725,0.2725920459060386,1
2608,2.5,5,0.47236093828847736,3.568037330087033,0.47236093828847736,1
4982,0.8,3,0.8804633918190773,0.7216475883726651,0.7216475883726651,0
3290,2.5,5,0.0087430911481899,0.21217195769324043,0.0087430911481899,1
3050,2.0,0,inf,1.6398290431984899,1.6398290431984899,0
6950,0.1,0,inf,3.3164713959810035,3.3164713959810035,0
3047,2.0,1,0.24390638710027782,1.379679793399986,0.24390638710027782,1
8131,0.1,0,inf,3.148144463574386,3.148144463574386,0
7824,0.1,0,inf,4.61623681379826,4.61623681379826,0
5843,0.8,2,0.13861346569590216,5.092785979812842,0.13861346569590216,1
3897,0.1,0,inf,5.055465082453092,5.055465082453092,0
3306,0.1,0,inf,5.868445329749068,5.868445329749068,0
9898,2.0,1,0.18967133693116264,2.775190842722387,0.18967133693116264,1
9929,0.1,0,inf,1.759935925364044,1.759935925364044,0
482,2.0,2,0.9646369366412458,0.21494517978324992,0.21494517978324992,0
8053,0.8,0,inf,5.132388747675432,5.132388747675432,0
4345,2.5,0,inf,0.2933392237142623,0.2933392237142623,0
5627,2.0,8,0.26712584691777086,5.7579648206560305,0.26712584691777086,1
4432,0.8,0,inf,4.897202595070178,4.897202595070178,0
2067,2.5,3,0.11296050369127919,4.489440370117005,0.11296050369127919,1
1340,0.1,0,inf,6.280273735936318,6.280273735936318,0
5120,2.5,1,0.40665971095608644,0.712938575374118,0.40665971095608644,1
8960,2.5,1,0.4936082582252427,2.518178874154146,0.4936082582252427,1
3390,1.5,3,0.27620357465174944,3.3110406579514637,0.27620357465174944,1
8564,0.1,1,0.7585219648288457,0.428072483208453,0.428072483208453,0
5037,2.0,0,inf,0.10415363843363569,0.10415363843363569,0
9127,2.5,1,0.9408672305224814,0.7641305126990634,0.7641305126990634,0
5604,2.5,3,0.2790960369360139,6.351585445713685,0.2790960369360139,1
136,1.5,3,0.6313683152572676,4.942659752141089,0.6313683152572676,1
4064,1.5,3,0.3391287752897023,3.3706108875116514,0.3391287752897023,1
9442,0.8,0,inf,4.856180880305967,4.856180880305967,0
121,0.1,0,inf,0.9723483642243484,0.9723483642243484,0
4193,0.1,0,inf,5.913444113429424,5.913444113429424,0
6756,1.5,2,0.21208688594406927,1.3343831421390728,0.21208688594406927,1
8969,2.5,5,0.17289546456160834,1.5572869945159031,0.17289546456160834,1
5026,1.5,2,0.31033948119123883,3.0287914008278096,0.31033948119123883,1
5825,2.5,2,0.7764615867632961,5.241931370935081,0.7764615867632961,1
5752,1.5,1,1.0269422268670994,1.3008844687416388,1.0269422268670994,1
5479,0.8,0,inf,4.784355420470931,4.784355420470931,0
5633,0.1,0,inf,1.1999231883749903,1.1999231883749903,0
2334,2.5,1,0.8434537865051543,2.256894026913796,0.8434537865051543,1
1444,2.0,4,0.033470729218019295,3.507315183670243,0.033470729218019295,1
173,0.8,2,0.31629845989147753,1.3199872238525627,0.31629845989147753,1
7287,0.1,0,inf,1.9462138136813363,1.9462138136813363,0
3425,2.5,3,0.06042735624736357,3.8387038452353472,0.06042735624736357,1
9625,0.1,0,inf,1.601249026818234,1.601249026818234,0
937,0.1,0,inf,6.206700365696157,6.206700365696157,0
4392,0.8,2,0.14213978271350045,6.3215862810165016,0.14213978271350045,1
7694,0.1,0,inf,0.9771098233468244,0.9771098233468244,0
4372,2.0,3,0.40425691643358974,3.889910240265443,0.40425691643358974,1
4658,0.1,0,inf,3.9106210955729277,3.9106210955729277,0
3301,1.5,0,inf,3.5219253480410964,3.5219253480410964,0
7467,1.5,3,0.11643320860774196,0.3636474182304487,0.11643320860774196,1
5307,0.1,0,inf,5.661059010313441,5.661059010313441,0
5092,2.0,0,inf,1.314531344644197,1.314531344644197,0
9075,2.5,2,0.093650013988571,5.028219199078288,0.093650013988571,1
8799,2.5,5,0.218746150101282,1.1024437656127324,0.218746150101282,1
6589,0.1,0,inf,6.443095214512143,6.443095214512143,0
5617,1.5,0,inf,6.394344892113604,6.394344892113604,0
566,0.1,0,inf,3.406123505867008,3.406123505867008,0
4610,2.0,3,0.357094850177929,4.469079225048503,0.357094850177929,1
2895,0.8,5,0.25924886480635817,2.4969141194612625,0.25924886480635817,1
85,0.1,1,0.4145231925434725,4.181249317531119,0.4145231925434725,1
1285,0.1,0,inf,5.84411465749895,5.84411465749895,0
5032,0.1,0,inf,1.1566513078501648,1.1566513078501648,0
9198,0.1,0,inf,3.3720897019574685,3.3720897019574685,0
2881,1.5,2,0.46416481127883147,1.4516111177950013,0.46416481127883147,1
3564,0.8,0,inf,5.82945298107779,5.82945298107779,0
9215,2.0,3,0.09399513862759333,1.1947881499368083,0.09399513862759333,1
9591,0.8,1,0.13815354445124398,4.565144110620526,0.13815354445124398,1
8201,0.8,1,1.5398818957993967,1.8982084184034256,1.5398818957993967,1
7786,0.8,0,inf,4.430948304861389,4.430948304861389,0
8105,0.8,0,inf,2.8525454985523284,2.8525454985523284,0
991,1.5,4,0.18139007298925802,0.32767293240949213,0.18139007298925802,1
7299,1.5,3,0.24849852517054397,2.9989287369097646,0.24849852517054397,1
637,2.5,5,0.016659601009360422,0.8584510715180216,0.016659601009360422,1
8635,0.8,0,inf,5.226742693163989,5.226742693163989,0
1863,2.5,3,1.3038150849382761,1.630722092927828,1.3038150849382761,1
1889,1.5,5,0.15912208279213436,6.1549241529733925,0.15912208279213436,1
488,0.1,0,inf,4.296311929155969,4.296311929155969,0
7156,0.8,0,inf,2.4351561514166447,2.4351561514166447,0
5958,0.8,1,0.17215063990747786,3.728522692454829,0.17215063990747786,1
5124,2.5,4,0.5974216329192387,4.143353769739338,0.5974216329192387,1
9354,2.5,1,0.04188879320658051,0.5850333004818236,0.04188879320658051,1
6131,2.5,0,inf,6.313318899860429,6.313318899860429,0
3065,0.1,0,inf,1.9290395891245895,1.9290395891245895,0
8512,2.5,3,0.08927546264826912,5.6798630563006824,0.08927546264826912,1
3567,1.5,2,0.09504609920572223,0.2560944415471161,0.09504609920572223,1
4512,0.1,0,inf,1.0835301028609567,1.0835301028609567,0
6022,1.5,1,0.49271839769423675,5.084207547059201,0.49271839769423675,1
7647,1.5,1,0.011951614469738974,0.47340478933679564,0.011951614469738974,1
9662,0.1,0,inf,2.5200227983230614,2.5200227983230614,0
1968,2.0,0,inf,4.657962281134828,4.657962281134828,0
97,0.8,1,0.8699135931853189,6.126543159715119,0.8699135931853189,1
7101,1.5,1,0.016067163242984368,4.192115981589279,0.016067163242984368,1
9190,0.8,2,0.3522370678851316,1.3084964153640473,0.3522370678851316,1
6152,1.5,1,0.5095916175871024,0.9968048177435691,0.5095916175871024,1
3261,2.0,2,0.37917441780719086,3.8538271987779598,0.37917441780719086,1
1548,1.5,1,1.037036419954199,2.449390130806406,1.037036419954199,1
7986,2.5,1,0.4694539618544103,0.46184700271565104,0.46184700271565104,0
773,1.5,2,0.5402296067571766,1.1855020349745298,0.5402296067571766,1
7599,0.1,0,inf,0.936581059161678,0.936581059161678,0
8548,2.5,2,0.19755366156586437,0.05849661569379668,0.05849661569379668,0
3673,1.5,1,2.6760309911604896,3.0509718737154565,2.6760309911604896,1
4665,0.1,0,inf,2.716083095414076,2.716083095414076,0
8146,0.8,1,2.7346536353526965,2.10683777280711,2.10683777280711,0
127,2.5,3,0.15093851680410758,3.7403285242365625,0.15093851680410758,1
8621,2.5,5,0.052349393458269014,1.9465904548005117,0.052349393458269014,1
10,2.5,5,0.1531016705327789,2.58508037791577,0.1531016705327789,1
9928,0.1,0,inf,5.876132732081132,5.876132732081132,0
4020,1.5,3,0.020327247995663465,3.881445939166507,0.020327247995663465,1
4691,1.5,0,inf,3.5677691749269465,3.5677691749269465,0
2032,2.0,5,0.03377688969267316,2.4585773443918644,0.03377688969267316,1
4767,1.5,5,0.2689698737001269,0.9680771522233674,0.2689698737001269,1
6802,0.8,1,0.22328547073967725,0.4867745788844831,0.22328547073967725,1
2221,0.1,0,inf,5.558598111357036,5.558598111357036,0
7087,2.0,2,1.100419805518664,4.556886937257347,1.100419805518664,1
4027,2.0,7,0.04016602075399593,1.7459842398617231,0.04016602075399593,1
237,0.8,0,inf,3.1059872442422436,3.1059872442422436,0
7038,0.8,1,2.1690733914645497,2.2005827845736645,2.1690733914645497,1
5206,2.0,2,0.4160330743057939,1.796728087825074,0.4160330743057939,1
6815,2.0,2,0.8438557502887628,5.507027663859016,0.8438557502887628,1
5119,0.1,0,inf,0.03805211164445609,0.03805211164445609,0
1147,1.5,1,0.33541230651014364,4.183620288448921,0.33541230651014364,1
6280,2.0,2,3.5474782310923634,4.395701702494334,3.5474782310923634,1
7294,0.1,2,0.889580560218576,2.606182140242905,0.889580560218576,1
2767,2.0,2,0.054067444657335574,4.877130857011042,0.054067444657335574,1
760,1.5,0,inf,3.224762737822064,3.224762737822064,0
5484,1.5,2,0.14281910069972126,5.1244770511829225,0.14281910069972126,1
3055,0.1,1,1.6063746737164433,3.953632147912002,1.6063746737164433,1
9013,0.8,0,inf,5.604620233963403,5.604620233963403,0
6186,2.0,1,0.5688959980636729,1.358294279915946,0.5688959980636729,1
419,2.5,1,0.3915933324552362,0.11663222141911696,0.11663222141911696,0
2943,0.8,0,inf,1.8024349341904975,1.8024349341904975,0
1703,2.5,1,0.35982499045970384,1.5913368639561358,0.35982499045970384,1
5960,0.1,0,inf,6.030828812974138,6.030828812974138,0
2612,0.8,0,inf,2.29780833729829,2.29780833729829,0
5827,2.5,8,0.022160800064165667,1.8227773504951117,0.022160800064165667,1
1877,0.8,0,inf,5.05268589618837,5.05268589618837,0
3053,0.8,1,3.25305682150732,2.3264928242986316,2.3264928242986316,0
6570,0.8,2,0.1345502516680816,3.1864646817477484,0.1345502516680816,1
3471,2.5,0,inf,2.683143727953138,2.683143727953138,0
4726,2.5,1,1.2216106354363576,1.2254927567872538,1.2216106354363576,1
7376,2.0,2,0.015653648597936724,5.393599814360981,0.015653648597936724,1
2116,1.5,1,0.31223856678489875,3.005786536628074,0.31223856678489875,1
6099,1.5,3,0.833507571185535,4.9687314385988595,0.833507571185535,1
1358,0.1,0,inf,4.657542168203007,4.657542168203007,0
405,2.5,2,0.604055982792564,3.9951897347350784,0.604055982792564,1
5352,2.0,2,0.04818994024641398,4.23678339399918,0.04818994024641398,1
8858,2.5,2,0.10999803286379868,6.347643652951074,0.10999803286379868,1
9809,0.1,1,0.2817339714413722,4.219762243776322,0.2817339714413722,1
7692,0.1,0,inf,5.520901108933859,5.520901108933859,0
2851,0.8,1,0.6797444364117763,0.25156169215819824,0.25156169215819824,0
3852,0.1,0,inf,0.5757441051174897,0.5757441051174897,0
6949,1.5,3,0.40382829991208863,4.95876504199111,0.40382829991208863,1
7537,2.5,0,inf,5.540604337307414,5.540604337307414,0
616,0.1,1,2.0411686761323424,1.0518852302244426,1.0518852302244426,0
4787,0.8,1,3.8002036598595397,4.9079710898403786,3.8002036598595397,1
6751,2.5,6,0.0967017112719109,1.3837536029455542,0.0967017112719109,1
5428,0.8,0,inf,4.27120330800544,4.27120330800544,0
5622,2.5,2,0.06528265919365145,5.6730515849774665,0.06528265919365145,1
2596,0.8,1,2.3097080417598708,4.592825173704211,2.3097080417598708,1
49,1.5,2,0.11200243617966552,3.5325536679015284,0.11200243617966552,1
2036,0.8,0,inf,3.448007574525767,3.448007574525767,0
3358,1.5,1,1.2060343833925278,3.4527432034481995,1.2060343833925278,1
4272,2.5,4,0.9519710187497181,2.5499270824949716,0.9519710187497181,1
8595,1.5,0,inf,5.78900385632657,5.78900385632657,0
1856,2.5,3,0.5290717674385684,3.136835390129297,0.5290717674385684,1
2803,2.0,4,0.015589344128478962,2.5355640262219783,0.015589344128478962,1
7377,2.5,0,inf,4.867509465605848,4.867509465605848,0
4823,1.5,1,1.2023050325945404,4.731005072091825,1.2023050325945404,1
6100,0.8,0,inf,1.0635745778312924,1.0635745778312924,0
2023,0.8,0,inf,5.119599607232643,5.119599607232643,0
5897,2.5,2,0.18888746149249958,1.62236537932379,0.18888746149249958,1
1635,0.8,0,inf,0.08508234393721649,0.08508234393721649,0
4033,0.1,0,inf,0.9946430770973158,0.9946430770973158,0
3403,2.0,2,0.18121241644805566,3.520901457302744,0.18121241644805566,1
