index,theta,m,y,c,t,delta
5189,2.0,0,inf,5.576818407946015,5.576818407946015,0
2988,0.1,0,inf,3.7837205578820994,3.7837205578820994,0
6812,0.1,0,inf,7.47491437318603,7.47491437318603,0
6458,0.8,1,1.3718691871050064,0.8388451653194925,0.8388451653194925,0
8539,0.8,0,inf,0.4148017748343187,0.4148017748343187,0
2755,2.0,1,0.20315279549035317,4.293876388978745,0.20315279549035317,1
2626,2.5,4,0.08545024529999899,3.2870647204651564,0.08545024529999899,1
6312,0.8,0,inf,7.442756348613328,7.442756348613328,0
4074,1.5,2,0.4332813707653251,0.10404283744636027,0.10404283744636027,0
8737,2.5,2,0.6843846329157744,4.28725519654961,0.6843846329157744,1
4374,1.5,1,0.2846931102178439,5.53263482371373,0.2846931102178439,1
663,0.8,1,4.061525012016421,4.878585677721195,4.061525012016421,1
3970,1.5,0,inf,7.292671816480167,7.292671816480167,0
9736,2.5,1,1.173544526925317,4.9430520918947,1.173544526925317,1
7205,1.5,1,1.13800579600193,6.035502491356211,1.13800579600193,1
5264,0.1,0,inf,6.86409309837007,6.86409309837007,0
3705,1.5,1,0.658920818592285,1.4499254885611152,0.658920818592285,1
7137,0.1,0,inf,2.1984359918527128,2.1984359918527128,0
5131,0.8,1,0.5885755509505982,6.501810751436263,0.5885755509505982,1
5214,2.0,2,0.6572718068932735,6.230541349912517,0.6572718068932735,1
9313,2.0,2,0.292898780636329,5.968401008184719,0.292898780636329,1
5146,0.8,3,0.32214688760709875,4.155727674631947,0.32214688760709875,1
9189,2.0,0,inf,3.6164595548718714,3.6164595548718714,0
4952,0.1,0,inf,0.39130275279323085,0.39130275279323085,0
8994,2.0,1,0.3556695814843656,7.075974582550757,0.3556695814843656,1
2553,0.8,2,0.39415671759746096,1.8802826241476849,0.39415671759746096,1
659,2.5,4,0.13015994988608792,2.904674298238736,0.13015994988608792,1
948,0.1,1,0.6338031324087869,1.4161626799631335,0.6338031324087869,1
7270,0.1,0,inf,5.106748560520383,5.106748560520383,0
8352,0.8,0,inf,5.317478028449518,5.317478028449518,0
9748,0.1,0,inf,4.1015478237286045,4.1015478237286045,0
5545,0.8,1,0.5770370764967627,7.336896433185834,0.5770370764967627,1
9232,0.1,0,inf,6.14376566930812,6.14376566930812,0
7138,2.5,5,0.10458721836735221,2.1047883497310815,0.10458721836735221,1
7072,1.5,1,0.9295028958115493,5.112596786978124,0.9295028958115493,1
9503,1.5,1,0.8781312436952012,1.2861699940226434,0.8781312436952012,1
9438,0.1,0,inf,3.844144177469317,3.844144177469317,0
6782,0.1,0,inf,0.8294282945122968,0.8294282945122968,0
5286,2.0,1,1.8326222886825554,6.353131875350032,1.8326222886825554,1
6845,2.0,2,0.6940806580638959,4.58592638792284,0.6940806580638959,1
7602,0.1,0,inf,3.5437410227952735,3.5437410227952735,0
4577,2.0,4,0.7885769406576794,2.466063502908859,0.7885769406576794,1
1194,1.5,3,0.8691969831967804,5.954611890202955,0.8691969831967804,1
7821,2.5,3,0.012204962022629488,6.647607122146759,0.012204962022629488,1
4765,0.1,0,inf,0.7253066658754003,0.7253066658754003,0
2814,2.0,1,0.27535239834609415,3.4637205061844334,0.27535239834609415,1
666,2.0,2,0.5944928468010197,5.010026399559556,0.5944928468010197,1
3295,2.5,2,0.8956200753936787,7.441398839608826,0.8956200753936787,1
5488,2.0,3,0.14244854976243118,6.506604971055041,0.14244854976243118,1
8412,1.5,2,0.1716779237728073,4.272469889093405,0.1716779237728073,1
6885,1.5,3,0.5696452133545812,6.830942540092566,0.5696452133545812,1
9415,1.5,0,inf,2.499511927044171,2.499511927044171,0
6430,0.1,0,inf,6.70535285583042,6.70535285583042,0
4161,1.5,0,inf,5.504450089994907,5.504450089994907,0
417,0.8,4,0.24694325925118818,4.150931862925571,0.24694325925118818,1
4788,0.8,2,0.01789926514198127,2.6352863594329974,0.01789926514198127,1
8428,0.8,1,0.716937595499578,1.2072650099519124,0.716937595499578,1
3484,0.1,1,3.582257338338864,4.3136609701360165,3.582257338338864,1
174,1.5,3,0.508238616303976,3.821309138046412,0.508238616303976,1
4628,0.1,0,inf,6.046255998983394,6.046255998983394,0
8246,0.8,0,inf,5.670176860524036,5.670176860524036,0
3827,0.1,0,inf,0.9689807377269314,0.9689807377269314,0
7939,0.8,3,0.5321751318626681,0.6888972840031038,0.5321751318626681,1
6494,2.0,3,0.14047994970051625,7.237595975819234,0.14047994970051625,1
9799,0.8,2,0.0819513574385958,5.25528699735622,0.0819513574385958,1
3564,0.8,1,1.3078360913868659,1.880997493170363,1.3078360913868659,1
8797,2.0,0,inf,1.6998793541401913,1.6998793541401913,0
9077,2.5,6,0.1897940760911651,4.4785509301236015,0.1897940760911651,1
1087,2.0,1,0.27582533289876054,0.9905444151009933,0.27582533289876054,1
8177,2.0,0,inf,7.030483030741902,7.030483030741902,0
9252,0.8,0,inf,1.3463051154203602,1.3463051154203602,0
629,1.5,2,1.2796688911757108,0.9941603080018192,0.9941603080018192,0
4704,0.1,0,inf,4.960385819390727,4.960385819390727,0
6240,0.1,0,inf,6.033189291763449,6.033189291763449,0
161,1.5,0,inf,1.9056964906059173,1.9056964906059173,0
8968,2.5,2,0.3433160388329236,5.0038290678038155,0.3433160388329236,1
1465,0.8,2,0.850357746210503,1.6470266781380025,0.850357746210503,1
6195,2.0,0,inf,5.157532843701924,5.157532843701924,0
8556,2.5,5,0.190716665724221,2.1547314928833687,0.190716665724221,1
1117,0.8,1,0.166543824562014,2.290012353009264,0.166543824562014,1
3877,0.1,1,1.2203328434860885,2.0238961298328055,1.2203328434860885,1
3995,2.5,3,0.5171026894975915,0.6506850092245339,0.5171026894975915,1
3826,0.8,0,inf,1.2075449146075057,1.2075449146075057,0
7149,2.0,2,0.22800652030063803,6.883551913797578,0.22800652030063803,1
3305,0.1,1,0.8893844844566712,2.598036643218846,0.8893844844566712,1
6588,0.8,1,2.1246526536985106,5.553586426098404,2.1246526536985106,1
9935,0.1,0,inf,4.793281695183103,4.793281695183103,0
7822,0.1,0,inf,6.486541333010173,6.486541333010173,0
6222,2.0,0,inf,3.7125671851681807,3.7125671851681807,0
1586,0.1,0,inf,5.927304557026162,5.927304557026162,0
8368,0.8,0,inf,5.852444678472719,5.852444678472719,0
3038,0.1,0,inf,4.784508884515117,4.784508884515117,0
7427,1.5,0,inf,0.8392896300887369,0.8392896300887369,0
4440,0.1,0,inf,3.6591358365865077,3.6591358365865077,0
6848,1.5,3,0.09493391085902116,5.847016894035352,0.09493391085902116,1
9496,2.5,4,0.059103525704381626,0.9484894534591556,0.059103525704381626,1
2829,0.1,0,inf,1.3547363802816537,1.3547363802816537,0
804,1.5,0,inf,5.45830249315437,5.45830249315437,0
4882,1.5,2,0.5031490952226191,5.3813239327479785,0.5031490952226191,1
6671,0.1,0,inf,5.470531174096375,5.470531174096375,0
9994,0.8,0,inf,5.506045875419577,5.506045875419577,0
673,2.5,3,0.04157565142182267,1.5854229793995136,0.04157565142182267,1
3458,1.5,2,0.10101236928034674,3.0743014344137625,0.10101236928034674,1
6185,0.1,0,inf,3.400519733209681,3.400519733209681,0
4239,1.5,1,1.346413942368067,0.5298920697331121,0.5298920697331121,0
4235,0.8,1,2.0072105977673718,0.8316423666932857,0.8316423666932857,0
9050,2.5,4,0.1323288980984457,1.38617388781655,0.1323288980984457,1
7473,2.5,1,0.4389064806921221,4.389959909926253,0.4389064806921221,1
7864,0.1,0,inf,5.185230325197972,5.185230325197972,0
2216,0.8,0,inf,6.888528351051104,6.888528351051104,0
6107,1.5,1,0.047774018690095225,4.9889651574936975,0.047774018690095225,1
4483,0.8,2,0.46587581480217244,6.930163917290215,0.46587581480217244,1
4434,2.0,4,0.7687599142345916,0.6486396718601521,0.6486396718601521,0
7980,2.5,3,0.14135493908108165,6.562020094600138,0.14135493908108165,1
8836,2.0,0,inf,7.1871968273520075,7.1871968273520075,0
2478,0.8,0,inf,7.045496051079613,7.045496051079613,0
4173,2.5,0,inf,1.4681464745470965,1.4681464745470965,0
466,2.0,5,0.5729986964083276,3.2745819109165093,0.5729986964083276,1
5173,2.5,0,inf,6.450528866959506,6.450528866959506,0
6464,2.5,3,0.042470855783156694,1.259122360151014,0.042470855783156694,1
1226,2.5,1,1.3711387115949734,3.2584621059498895,1.3711387115949734,1
271,2.0,4,0.055621211032032714,0.5628822760117093,0.055621211032032714,1
7533,0.8,1,1.0948935904595003,5.309783958868096,1.0948935904595003,1
8348,0.1,0,inf,4.216586911783971,4.216586911783971,0
877,2.5,2,0.05923984739391122,1.5659857377601336,0.05923984739391122,1
4689,2.0,1,0.30596171323386856,2.4699710933482844,0.30596171323386856,1
9989,2.5,0,inf,2.502711170452824,2.502711170452824,0
6453,2.0,3,0.3819162178987914,6.149630685505742,0.3819162178987914,1
2452,0.1,0,inf,5.952139611330977,5.952139611330977,0
1999,0.1,0,inf,0.36904944972742626,0.36904944972742626,0
9613,0.8,0,inf,3.9599562078654373,3.9599562078654373,0
5652,1.5,2,0.1925204233095995,3.8445049495378147,0.1925204233095995,1
5226,0.1,0,inf,0.16371500468971015,0.16371500468971015,0
381,0.1,0,inf,0.5068266997186087,0.5068266997186087,0
6808,0.1,0,inf,2.2645325149213056,2.2645325149213056,0
6038,0.8,1,1.6171000520479888,4.6448992327020315,1.6171000520479888,1
4401,0.8,0,inf,6.647916133247857,6.647916133247857,0
8847,2.5,5,0.27805918870770946,4.954074224640009,0.27805918870770946,1
1192,1.5,1,0.6807856812013866,5.726681182008179,0.6807856812013866,1
2144,2.5,2,1.6235461551249475,0.3701210667628355,0.3701210667628355,0
4008,0.8,1,4.368842571900039,3.8479543075695197,3.8479543075695197,0
9397,1.5,1,1.9115788265828655,0.9686124787605828,0.9686124787605828,0
9763,0.8,1,1.2908392736381056,6.450400949688032,1.2908392736381056,1
8034,0.1,1,0.47432780968437105,2.0875468302343974,0.47432780968437105,1
5603,0.1,0,inf,2.296633751999601,2.296633751999601,0
1905,0.1,0,inf,3.1202222277619813,3.1202222277619813,0
8512,2.5,4,0.0055648756986817725,1.2345622092408945,0.0055648756986817725,1
5181,2.5,4,0.2759490766855723,4.513038372107477,0.2759490766855723,1
4565,0.8,0,inf,5.537326256017356,5.537326256017356,0
2524,0.1,0,inf,1.3347692805085771,1.3347692805085771,0
5855,2.0,1,0.12160775262225158,3.22832441491754,0.12160775262225158,1
6332,2.0,0,inf,7.442570855182522,7.442570855182522,0
7165,1.5,0,inf,0.7104031717447645,0.7104031717447645,0
8639,2.0,0,inf,3.636930612831511,3.636930612831511,0
5207,2.0,2,0.5589885529811607,6.079393169291176,0.5589885529811607,1
5023,0.1,0,inf,1.639564477705407,1.639564477705407,0
9620,0.1,0,inf,6.4193492209695755,6.4193492209695755,0
1674,2.5,4,0.15669009078808813,5.58613960510025,0.15669009078808813,1
5980,1.5,3,0.4354939783777216,3.3599866453470404,0.4354939783777216,1
2690,2.5,2,0.3190457977240606,6.626083147740797,0.3190457977240606,1
7531,0.8,3,0.05478856717330748,6.781485838391353,0.05478856717330748,1
4924,0.1,0,inf,2.5071406686888866,2.5071406686888866,0
4725,0.8,1,1.5283649188925073,4.047166770495622,1.5283649188925073,1
2722,1.5,7,0.061939697812865416,1.9461562955227327,0.061939697812865416,1
5624,1.5,0,inf,1.3284422133021752,1.3284422133021752,0
2826,1.5,3,0.5026664615282569,0.46573421316319685,0.46573421316319685,0
6465,2.5,1,1.7211155180847666,0.5359076717190725,0.5359076717190725,0
9323,2.0,0,inf,2.162893558125271,2.162893558125271,0
170,0.1,0,inf,0.5478256765891173,0.5478256765891173,0
9564,0.8,1,0.0908657306616503,5.83768617448735,0.0908657306616503,1
9231,2.5,0,inf,0.012992429065534657,0.012992429065534657,0
2254,0.8,1,0.6838932392693847,3.445693694134325,0.6838932392693847,1
3712,1.5,3,0.03450245425215629,1.001222606987349,0.03450245425215629,1
7350,1.5,0,inf,0.8292811186742487,0.8292811186742487,0
8168,0.1,0,inf,1.7647103563271123,1.7647103563271123,0
3585,1.5,3,0.37786115234108725,1.7279156668911297,0.37786115234108725,1
3891,0.8,0,inf,5.000132091268678,5.000132091268678,0
743,0.8,0,inf,6.540097367017178,6.540097367017178,0
1009,2.0,1,0.10876028626316435,4.205902989221289,0.10876028626316435,1
8029,0.1,0,inf,0.029431210400149684,0.029431210400149684,0
2228,2.5,3,0.06759638202416803,1.8467916894051717,0.06759638202416803,1
6731,2.0,4,0.19482854822559748,6.683795776986165,0.19482854822559748,1
8563,0.8,0,inf,1.1298686036613694,1.1298686036613694,0
5803,2.5,1,0.16040517181117092,4.482706107403176,0.16040517181117092,1
2296,0.8,0,inf,1.9031632718145697,1.9031632718145697,0
3403,2.0,2,0.6170705630086262,0.35766809986803577,0.35766809986803577,0
2980,2.0,1,0.14606757414186008,7.123455924738352,0.14606757414186008,1
6201,1.5,1,0.16406837343594433,2.871644887493483,0.16406837343594433,1
6338,1.5,1,0.6957444786881748,0.725651071433972,0.6957444786881748,1
4956,1.5,0,inf,0.6063970707451263,0.6063970707451263,0
3689,0.8,2,0.9326057703494179,5.766121721454059,0.9326057703494179,1
2908,1.5,4,0.2088161563851338,6.040182148621233,0.2088161563851338,1
4539,0.1,0,inf,4.458446092142628,4.458446092142628,0
2643,0.8,0,inf,5.2732938253515655,5.2732938253515655,0
6633,1.5,1,2.41756349831362,6.852034427818284,2.41756349831362,1
3096,0.1,0,inf,3.9211972045730104,3.9211972045730104,0
4781,0.1,0,inf,4.3736490566620665,4.3736490566620665,0
1574,0.1,0,inf,2.4966845385637404,2.4966845385637404,0
2678,2.5,3,0.10333725398823727,2.477409703253842,0.10333725398823727,1
6265,0.8,1,0.35405433522577723,5.735450308289972,0.35405433522577723,1
2824,2.0,3,0.05042770036295967,5.056353038275063,0.05042770036295967,1
5606,0.1,1,1.529348199284313,6.619633442589116,1.529348199284313,1
7915,2.5,3,0.20715263535102074,2.4408711234243934,0.20715263535102074,1
9777,0.8,0,inf,0.6913144974966675,0.6913144974966675,0
9959,2.5,1,0.736266005451407,6.720024820507574,0.736266005451407,1
6318,1.5,2,0.0804112526024854,5.698422173581122,0.0804112526024854,1
5287,2.0,1,0.9040071433233662,4.137384067173499,0.9040071433233662,1
2590,2.5,4,0.5105474046994354,3.7231398244407474,0.5105474046994354,1
8806,2.0,0,inf,3.7810867629808143,3.7810867629808143,0
3294,2.0,1,0.2530284681898849,4.3472561087119965,0.2530284681898849,1
9537,1.5,0,inf,4.574956520654727,4.574956520654727,0
8324,0.1,0,inf,2.956891438733235,2.956891438733235,0
8065,1.5,0,inf,0.3847536074930231,0.3847536074930231,0
584,2.0,3,0.19171788943097035,3.3865008093451334,0.19171788943097035,1
8920,2.5,2,0.18292985738926756,3.458308887280092,0.18292985738926756,1
5462,1.5,1,1.498523307894624,4.157587810853937,1.498523307894624,1
4943,1.5,4,0.38684789596088237,4.971696320540955,0.38684789596088237,1
131,0.8,1,0.6717595301027274,0.07503661818473217,0.07503661818473217,0
8067,0.1,0,inf,7.141463126638291,7.141463126638291,0
1222,2.0,1,0.0697365919795067,1.6494085719304465,0.0697365919795067,1
33,2.0,1,2.1402534980707135,6.678860131479832,2.1402534980707135,1
211,0.8,0,inf,0.7113693158157051,0.7113693158157051,0
4498,0.8,0,inf,6.255226618090344,6.255226618090344,0
6715,2.5,2,0.35468892420231457,3.1396094185537815,0.35468892420231457,1
130,2.5,4,0.1112924813268139,5.324771871910874,0.1112924813268139,1
5465,1.5,2,0.28669135545632807,1.657411263752806,0.28669135545632807,1
4457,0.8,3,0.6095622551197311,7.054487073103421,0.6095622551197311,1
7949,0.1,0,inf,2.924387425200403,2.924387425200403,0
8316,2.0,4,0.20313432043463991,1.4650211620136777,0.20313432043463991,1
2473,2.5,5,0.11354348950564226,4.814713045825394,0.11354348950564226,1
5710,1.5,2,0.5497148220605996,6.9621934439976405,0.5497148220605996,1
9984,2.0,0,inf,5.039320908700606,5.039320908700606,0
6580,0.8,1,0.20532407668060262,1.1204132101077209,0.20532407668060262,1
2798,2.5,1,2.0812720691008173,3.6583644226040026,2.0812720691008173,1
7364,2.0,5,0.5617521991827115,2.880429639633158,0.5617521991827115,1
6470,1.5,2,0.14733854679676414,7.406826907177096,0.14733854679676414,1
4711,0.1,0,inf,7.403858446311342,7.403858446311342,0
8482,0.8,0,inf,5.93015947577061,5.93015947577061,0
7562,2.0,3,0.18507686435311319,7.090801690348385,0.18507686435311319,1
605,0.1,0,inf,3.300993425524388,3.300993425524388,0
4961,0.1,0,inf,0.20108988393681465,0.20108988393681465,0
2959,1.5,0,inf,0.6276635803926568,0.6276635803926568,0
180,0.1,0,inf,2.908784267774261,2.908784267774261,0
16,1.5,0,inf,5.238494768202063,5.238494768202063,0
6914,2.0,4,0.21517545320345105,2.2832201813874002,0.21517545320345105,1
5776,2.0,8,0.13480002479877107,5.199156169749735,0.13480002479877107,1
9015,0.8,0,inf,0.28653938328715484,0.28653938328715484,0
2989,2.5,3,0.2528918301865977,4.236810147725197,0.2528918301865977,1
7639,1.5,2,0.08213889661628365,1.5165464764911478,0.08213889661628365,1
283,2.0,1,0.4172821062197488,6.994976138567024,0.4172821062197488,1
6589,0.1,0,inf,6.7704254969428925,6.7704254969428925,0
7870,1.5,1,0.8569964755338102,1.7243629205845428,0.8569964755338102,1
7537,2.5,2,0.2383978020890983,4.857770968884161,0.2383978020890983,1
367,1.5,2,0.23102100991006744,7.107950149713826,0.23102100991006744,1
960,2.0,2,0.21620531126606363,6.387451978423618,0.21620531126606363,1
2058,2.0,2,0.38395173433182267,5.275502421814164,0.38395173433182267,1
9648,1.5,2,1.7583479663324912,5.079481602770754,1.7583479663324912,1
3000,0.8,1,0.7932823560973423,2.3788394531981547,0.7932823560973423,1
9928,0.1,0,inf,3.060630688107986,3.060630688107986,0
6200,2.5,2,1.0171734124593204,5.984574147060575,1.0171734124593204,1
4116,0.1,1,0.38561099757831535,6.088330696539528,0.38561099757831535,1
8580,2.5,1,1.7185421833449184,2.453804115413478,1.7185421833449184,1
2264,0.1,0,inf,2.336580954860816,2.336580954860816,0
6563,2.5,4,0.49697195502854286,1.2717654628706034,0.49697195502854286,1
5177,2.5,4,0.2886934559266115,4.598030918558272,0.2886934559266115,1
3767,2.5,5,0.11574717285292359,1.7649342667948973,0.11574717285292359,1
9861,0.8,0,inf,5.094917585909087,5.094917585909087,0
6852,1.5,2,0.3431333717732216,3.1333594227915396,0.3431333717732216,1
8875,0.1,0,inf,4.037269855692699,4.037269855692699,0
8198,1.5,1,0.10173215814975639,3.5855353564179153,0.10173215814975639,1
777,0.8,0,inf,1.1826523786438525,1.1826523786438525,0
7679,2.0,0,inf,0.49529638761264416,0.49529638761264416,0
5804,1.5,0,inf,6.261872542266102,6.261872542266102,0
6013,1.5,2,0.49776429300981834,5.068462272264229,0.49776429300981834,1
4534,0.8,0,inf,4.453527321102827,4.453527321102827,0
6049,2.0,1,1.171609197449483,3.197000679662575,1.171609197449483,1
3325,2.5,2,0.1108074697808519,3.561874836985337,0.1108074697808519,1
462,1.5,0,inf,3.4856744373694974,3.4856744373694974,0
42,2.0,3,0.28663368472613165,1.8393824215539014,0.28663368472613165,1
2293,1.5,2,0.5216959732948212,2.710999984709514,0.5216959732948212,1
3005,0.8,0,inf,4.530639403592429,4.530639403592429,0
1052,0.1,0,inf,3.9133971588629244,3.9133971588629244,0
7079,1.5,1,1.7050476348473171,4.5168952811081535,1.7050476348473171,1
6415,0.8,1,0.32799382090769236,7.309208018874747,0.32799382090769236,1
7943,2.5,0,inf,1.9991721520305923,1.9991721520305923,0
1075,2.5,1,2.2362366934975983,4.628173766497547,2.2362366934975983,1
1342,2.5,1,0.5887595352749477,4.32013146359142,0.5887595352749477,1
9666,0.8,2,1.1584919363359938,1.0996144120501887,1.0996144120501887,0
202,1.5,2,0.18637077443691133,6.1115637972395636,0.18637077443691133,1
2901,2.5,0,inf,6.368890443456428,6.368890443456428,0
774,2.5,3,0.48660236352687136,6.9235792391884985,0.48660236352687136,1
6881,1.5,0,inf,1.6997193641404575,1.6997193641404575,0
6767,0.8,1,0.7290124671478514,2.8311443249401105,0.7290124671478514,1
2222,2.0,6,0.25225646494725235,5.2512283523483685,0.25225646494725235,1
727,2.5,2,0.6555702394548957,0.626050157135693,0.626050157135693,0
4454,0.1,0,inf,0.04867796100818132,0.04867796100818132,0
7388,1.5,2,0.5614881584097597,0.4495721138224842,0.4495721138224842,0
1851,1.5,2,0.5179713475383781,0.7854906598971788,0.5179713475383781,1
6820,1.5,0,inf,1.2294611273076514,1.2294611273076514,0
987,2.5,1,0.49671193558411403,0.7575247778491295,0.49671193558411403,1
2729,0.8,0,inf,6.845316546688055,6.845316546688055,0
7707,1.5,2,0.041056807365201994,4.206171314848627,0.041056807365201994,1
20,1.5,1,0.15793582019354782,2.2402491908417272,0.15793582019354782,1
9653,0.1,0,inf,4.491199089925628,4.491199089925628,0
6559,2.5,4,0.2975779966989946,0.7389607512941492,0.2975779966989946,1
341,0.1,0,inf,2.3598648229881127,2.3598648229881127,0
5572,0.8,1,2.2715728615949384,4.828006203008816,2.2715728615949384,1
7729,1.5,0,inf,6.239318163076252,6.239318163076252,0
9116,0.1,0,inf,3.916372129802115,3.916372129802115,0
8708,2.0,0,inf,2.052358871048614,2.052358871048614,0
5018,2.0,1,0.603434043897158,1.3165413382276498,0.603434043897158,1
4766,2.5,1,0.2858438846437072,4.109390289720411,0.2858438846437072,1
6688,0.1,0,inf,2.3629555897037418,2.3629555897037418,0
3342,0.1,0,inf,6.633556337781817,6.633556337781817,0
2124,2.5,6,0.23970414230645,1.6237422378396444,0.23970414230645,1
3574,0.8,0,inf,2.827812294066235,2.827812294066235,0
9182,0.1,0,inf,5.205798662508533,5.205798662508533,0
3819,0.1,0,inf,0.33637919379952336,0.33637919379952336,0
5637,0.1,0,inf,4.790190215810753,4.790190215810753,0
5533,0.8,1,1.7808241326380307,4.357971062702075,1.7808241326380307,1
6167,0.8,0,inf,4.8675764089702955,4.8675764089702955,0
7228,2.5,1,0.68645449549965,7.4606027195498426,0.68645449549965,1
1403,0.1,0,inf,0.33903882744093117,0.33903882744093117,0
6855,2.5,3,0.37185189436152855,1.170249641688928,0.37185189436152855,1
133,0.8,0,inf,1.2411610156913842,1.2411610156913842,0
9668,0.1,0,inf,3.8365021683229856,3.8365021683229856,0
1865,0.1,0,inf,0.40047621071350353,0.40047621071350353,0
319,2.5,1,1.003012602696868,6.390498793477971,1.003012602696868,1
1377,2.5,4,0.23075458833129794,4.6461282936366315,0.23075458833129794,1
9538,0.1,0,inf,1.7151413495461114,1.7151413495461114,0
5349,0.1,0,inf,4.020342397124932,4.020342397124932,0
5965,2.5,4,0.36157694374301896,0.6054843304768429,0.36157694374301896,1
3730,2.5,1,0.6364976172722829,0.1252851387603696,0.1252851387603696,0
7955,1.5,3,0.4784369667525911,3.8248188514036436,0.4784369667525911,1
8341,2.0,1,0.05309510472342404,7.401946682172653,0.05309510472342404,1
3451,0.1,0,inf,5.900263031737383,5.900263031737383,0
7016,2.0,2,0.20116730419658901,1.8519490652565345,0.20116730419658901,1
2116,1.5,1,0.031208228665625407,4.519150278193755,0.031208228665625407,1
5270,2.0,1,0.2839933565379556,6.268739866068995,0.2839933565379556,1
736,0.1,0,inf,4.543748950581624,4.543748950581624,0
1912,1.5,2,0.37553315593969966,2.8591428777825363,0.37553315593969966,1
2604,2.0,2,0.33180815742945613,2.7313405587227826,0.33180815742945613,1
3462,1.5,3,0.09504976125571936,1.6570479233740798,0.09504976125571936,1
1044,2.0,1,1.2014975920754214,2.7680142458412647,1.2014975920754214,1
9737,0.1,0,inf,0.017429940182747558,0.017429940182747558,0
8782,0.1,0,inf,5.225495971862386,5.225495971862386,0
3670,1.5,0,inf,6.290452584513118,6.290452584513118,0
6568,1.5,4,0.12124972373718952,1.240132794429731,0.12124972373718952,1
6048,0.8,0,inf,2.8283715411433725,2.8283715411433725,0
5280,0.8,1,0.28520542560866474,3.2167976152244067,0.28520542560866474,1
7899,0.1,0,inf,6.004910859081783,6.004910859081783,0
8628,0.1,0,inf,2.005541108303289,2.005541108303289,0
6426,2.0,1,0.47344872543502453,6.457225611695548,0.47344872543502453,1
9356,0.8,2,0.2843157983796731,3.812817883413846,0.2843157983796731,1
1830,2.5,4,0.19170293725921894,3.791008227599576,0.19170293725921894,1
5448,0.8,0,inf,2.997399590485288,2.997399590485288,0
2363,0.1,0,inf,4.523370402189855,4.523370402189855,0
3526,1.5,3,0.04213737551248365,1.2681341791188379,0.04213737551248365,1
3755,2.0,4,0.3527461519365186,5.448762811163745,0.3527461519365186,1
4325,2.5,2,0.27454399176484817,6.415565609901132,0.27454399176484817,1
3175,0.8,0,inf,5.161095097670197,5.161095097670197,0
8838,2.5,0,inf,4.468698873421327,4.468698873421327,0
4583,0.8,0,inf,2.484034165556651,2.484034165556651,0
9797,0.1,0,inf,4.418268357831515,4.418268357831515,0
5274,2.5,3,0.1373986511734944,2.586490254573405,0.1373986511734944,1
6044,0.8,0,inf,0.2417543526305757,0.2417543526305757,0
8979,0.8,0,inf,4.751390439600535,4.751390439600535,0
8195,2.0,0,inf,0.12697389884512167,0.12697389884512167,0
2685,2.0,0,inf,1.870347581412965,1.870347581412965,0
7969,2.0,6,0.07928396741041628,0.898572125089824,0.07928396741041628,1
1984,1.5,2,0.347339374384696,1.223581229210457,0.347339374384696,1
2619,2.5,0,inf,0.43930688225826253,0.43930688225826253,0
66,1.5,2,0.3298400017745165,0.21435248114846414,0.21435248114846414,0
2999,1.5,1,0.716848942666994,0.8504895456278022,0.716848942666994,1
950,0.8,0,inf,2.360940599999023,2.360940599999023,0
5063,0.1,0,inf,0.390102623914758,0.390102623914758,0
2141,0.8,1,0.5478980502546894,1.7056105316434993,0.5478980502546894,1
2899,2.5,3,0.017892032235909183,4.943556374513475,0.017892032235909183,1
651,0.1,0,inf,0.5098381989599314,0.5098381989599314,0
3331,0.1,0,inf,3.0973587520484873,3.0973587520484873,0
7666,0.8,1,0.026779016572727604,0.7585963425777347,0.026779016572727604,1
2792,1.5,2,0.3140667697343772,0.454865829234036,0.3140667697343772,1
5028,0.1,0,inf,4.900277817481254,4.900277817481254,0
7684,0.8,3,0.03598000304675175,2.109113059722048,0.03598000304675175,1
897,0.8,1,6.643658950088681,4.505301640292889,4.505301640292889,0
5301,0.1,0,inf,2.112191118526419,2.112191118526419,0
7631,0.1,0,inf,4.025238802761895,4.025238802761895,0
1517,0.8,0,inf,3.6620788545478757,3.6620788545478757,0
849,0.8,1,0.06670688191325892,0.33286623161356804,0.06670688191325892,1
5030,0.1,0,inf,2.8108279686083275,2.8108279686083275,0
9075,2.5,1,0.29326941718329724,0.40290726427325874,0.29326941718329724,1
2713,0.1,0,inf,6.79027893741459,6.79027893741459,0
1254,1.5,2,0.029602574792942357,7.24045567859538,0.029602574792942357,1
2968,0.1,0,inf,4.286197629800302,4.286197629800302,0
781,1.5,2,1.1891106201557033,0.4201770326186724,0.4201770326186724,0
1572,0.1,0,inf,3.9786282411277103,3.9786282411277103,0
3623,2.5,1,2.059170542958997,3.1550788284984694,2.059170542958997,1
3443,0.8,1,1.1762082196169577,5.361597066176455,1.1762082196169577,1
3454,0.1,0,inf,6.746619869341172,6.746619869341172,0
9554,2.0,0,inf,3.9652502350953287,3.9652502350953287,0
1388,2.5,0,inf,7.388374987058791,7.388374987058791,0
1623,2.0,0,inf,0.19464849911692697,0.19464849911692697,0
2199,0.8,3,0.19407779055837618,4.073282290811748,0.19407779055837618,1
2770,0.8,1,0.5146352975993989,0.8179129874290549,0.5146352975993989,1
7977,0.1,0,inf,5.403862457686007,5.403862457686007,0
6645,2.0,1,1.448167860506267,5.398127219003735,1.448167860506267,1
2638,0.1,0,inf,0.936302622237647,0.936302622237647,0
