index,theta,m,y,c,t,delta
4861,2.0,1,0.3226490048420615,10.540221284090318,0.3226490048420615,1
5397,2.5,3,0.14699804116524298,4.980667370328136,0.14699804116524298,1
8693,2.5,3,0.05507858862976863,10.855001293823543,0.05507858862976863,1
453,0.8,0,inf,11.007636533670908,11.007636533670908,0
1408,2.5,1,1.1028290794032412,11.085393100908473,1.1028290794032412,1
2024,0.8,1,1.0252523042609407,10.836780206517897,1.0252523042609407,1
2810,2.0,1,0.5118993948407504,7.186046573429829,0.5118993948407504,1
4258,1.5,1,1.6844186021741003,7.517304544322026,1.6844186021741003,1
9442,0.8,0,inf,0.15127923968210177,0.15127923968210177,0
5934,1.5,2,0.18738596172406585,0.40780851089377224,0.18738596172406585,1
3877,0.1,1,0.28253484637926046,10.77279263835053,0.28253484637926046,1
6636,2.0,0,inf,3.2523874772789534,3.2523874772789534,0
7733,2.5,2,1.4569690855450423,6.393502662907856,1.4569690855450423,1
8025,0.1,0,inf,7.354899811094496,7.354899811094496,0
1676,2.5,1,0.6086102984136366,5.278220842093594,0.6086102984136366,1
4792,2.0,5,0.17007790281052662,4.130850794682822,0.17007790281052662,1
9648,1.5,1,1.6777124007902136,5.433109013315719,1.6777124007902136,1
3931,2.0,6,0.09922030127252515,9.423525647355373,0.09922030127252515,1
8347,0.1,0,inf,6.626026265665869,6.626026265665869,0
2487,2.5,1,1.665222017127252,6.4786666744691335,1.665222017127252,1
7451,1.5,2,0.4653718749774683,0.4347312296172418,0.4347312296172418,0
1897,2.0,4,0.11390589798382249,9.36392198878306,0.11390589798382249,1
5925,2.5,2,0.44301245538673006,1.523095000226989,0.44301245538673006,1
3789,0.1,0,inf,10.260033918736704,10.260033918736704,0
5656,1.5,3,0.24669492022089703,5.046300921188733,0.24669492022089703,1
1535,0.8,1,0.16715035828114178,7.850351155929816,0.16715035828114178,1
9786,2.5,2,0.5924282507258728,10.89339822916373,0.5924282507258728,1
504,0.8,1,0.11636129066920202,10.69076456981349,0.11636129066920202,1
6332,2.0,1,1.4519450942165975,10.936461533862957,1.4519450942165975,1
4393,2.5,3,0.14451847634621126,7.093722978642771,0.14451847634621126,1
7917,0.8,1,0.5537452367244835,8.701610710654222,0.5537452367244835,1
1109,0.8,2,0.15929989860234817,7.333029709719532,0.15929989860234817,1
