index,theta,m,y,c,t,delta
7329,0.8,1,0.6669291279663718,0.849993589731819,0.6669291279663718,1
4952,0.1,0,inf,3.9762358516769294,3.9762358516769294,0
7557,2.0,1,1.3230039832630187,2.3597402732762016,1.3230039832630187,1
4374,1.5,4,0.18550708895374193,5.765057083010807,0.18550708895374193,1
674,0.1,0,inf,1.5682726771526263,1.5682726771526263,0
555,0.8,0,inf,0.06076328757272136,0.06076328757272136,0
446,2.0,1,2.196637280871221,1.1128572420688454,1.1128572420688454,0
5188,2.5,0,inf,0.10897471008773492,0.10897471008773492,0
3795,2.0,2,0.43072570712016317,2.7069861612187154,0.43072570712016317,1
4889,2.5,1,0.28494932005200285,2.293142524132748,0.28494932005200285,1
3106,2.0,0,inf,4.279901494761011,4.279901494761011,0
4111,0.1,1,1.6128277437316452,2.6857907780377768,1.6128277437316452,1
6494,2.0,1,1.288172266224699,4.063583278793266,1.288172266224699,1
6362,2.0,1,1.0676344062879044,3.6705351821798256,1.0676344062879044,1
6305,2.0,1,0.3038890722025866,2.409943678133585,0.3038890722025866,1
2337,1.5,0,inf,2.530199064363732,2.530199064363732,0
335,2.0,2,0.8760981873443957,4.76953892187573,0.8760981873443957,1
433,2.5,4,0.19657901128038208,3.899749875393176,0.19657901128038208,1
1585,2.0,1,0.1186918128660898,5.799532700567468,0.1186918128660898,1
2794,2.5,5,0.7756837185403022,3.6071192655868836,0.7756837185403022,1
1919,0.1,0,inf,1.2442236957331148,1.2442236957331148,0
6376,0.8,1,1.6264240994171955,2.2976951408975794,1.6264240994171955,1
5226,0.1,1,1.0097973117786534,4.626495721700126,1.0097973117786534,1
2292,0.8,1,1.505829020405436,5.130088134354967,1.505829020405436,1
5588,0.8,1,0.1918332915483347,3.050162386716357,0.1918332915483347,1
2299,0.1,0,inf,2.3298342051578103,2.3298342051578103,0
9061,0.1,0,inf,0.8003876256618953,0.8003876256618953,0
8649,0.1,0,inf,0.514384189194847,0.514384189194847,0
6222,2.0,2,0.15989860026064112,2.010307321238146,0.15989860026064112,1
8594,2.5,2,0.6445996197463059,2.0662016087296564,0.6445996197463059,1
1172,2.5,1,1.0643748379340245,4.483870366786321,1.0643748379340245,1
5809,0.1,2,0.5338143206105553,6.429283564746507,0.5338143206105553,1
4980,1.5,0,inf,4.851613884502001,4.851613884502001,0
2434,2.0,6,0.13600044309514425,5.113542622749955,0.13600044309514425,1
