index,theta,m,y,c,t,delta
5299,0.1,0,inf,6.107754100790001,6.107754100790001,0
5221,0.1,0,inf,1.922830863987431,1.922830863987431,0
9192,0.1,1,0.06179144815610582,0.9707468537189579,0.06179144815610582,1
3626,2.5,4,0.014354610589066353,1.5961657484293947,0.014354610589066353,1
7449,2.5,0,inf,3.9636525648375724,3.9636525648375724,0
1565,2.0,2,0.2532324732539026,6.136443440179111,0.2532324732539026,1
5727,2.5,2,0.9796641882295986,1.4554284610933328,0.9796641882295986,1
2929,0.8,0,inf,4.880000417083238,4.880000417083238,0
5028,0.1,0,inf,2.223974932250805,2.223974932250805,0
3322,2.0,1,1.764892322461865,3.2928024808911336,1.764892322461865,1
5250,1.5,1,1.0912023026178357,3.4724292176448532,1.0912023026178357,1
9620,0.1,0,inf,2.276374998573627,2.276374998573627,0
6458,0.8,1,0.6768902658815443,2.0791464446850703,0.6768902658815443,1
9169,2.0,0,inf,3.0937900742496045,3.0937900742496045,0
6094,0.1,0,inf,4.835049167611136,4.835049167611136,0
659,2.5,6,0.18762270570299183,0.25956141010545564,0.18762270570299183,1
3882,1.5,1,0.40532668570309793,3.4703419573823133,0.40532668570309793,1
6234,2.5,0,inf,5.586778642214644,5.586778642214644,0
8994,2.0,2,0.1571765007361224,5.732844131464169,0.1571765007361224,1
6013,1.5,1,0.10386127896936044,4.225697361641176,0.10386127896936044,1
1365,1.5,3,0.12421686619730064,2.5924497924729857,0.12421686619730064,1
6337,0.8,0,inf,0.20560740369419306,0.20560740369419306,0
6467,0.8,1,2.9159493202480005,4.555181378889362,2.9159493202480005,1
9863,2.5,2,0.05747045815049585,0.5912634256871451,0.05747045815049585,1
8880,0.8,1,0.12386127548922253,3.2618696797007924,0.12386127548922253,1
4235,0.8,0,inf,6.420078160611496,6.420078160611496,0
3917,0.1,1,0.7046523411935558,5.485643344791427,0.7046523411935558,1
1560,2.5,1,1.7026386739376842,1.1550680331550807,1.1550680331550807,0
1489,2.0,2,0.05012308919823548,1.130310654221554,0.05012308919823548,1
9570,2.5,6,0.22129771494272238,3.8066747950290236,0.22129771494272238,1
9666,0.8,2,0.06514036824524558,0.14201842496546715,0.06514036824524558,1
4084,2.0,1,1.4591524665776197,3.259005332797327,1.4591524665776197,1
2734,2.5,1,0.20560511166306897,1.6040571089870754,0.20560511166306897,1
6821,0.1,0,inf,1.7398592963460138,1.7398592963460138,0
9438,0.1,1,0.9319953022804465,2.188442595178449,0.9319953022804465,1
8761,0.8,0,inf,6.026770111272083,6.026770111272083,0
5718,0.1,0,inf,2.806977197225833,2.806977197225833,0
1028,2.5,4,0.12633645069986532,3.2825473870529045,0.12633645069986532,1
2857,0.1,0,inf,1.7753916181330849,1.7753916181330849,0
6688,0.1,0,inf,3.6793904012411227,3.6793904012411227,0
858,0.1,0,inf,2.9594495515263843,2.9594495515263843,0
9832,0.8,0,inf,3.2390078727486977,3.2390078727486977,0
57,2.5,2,0.9984878839455319,5.528570711508691,0.9984878839455319,1
9875,1.5,1,1.9042268787086702,2.08867299328604,1.9042268787086702,1
5091,0.8,1,0.5401491800678402,3.778592310401236,0.5401491800678402,1
915,1.5,1,0.06630868488822733,2.284430043985144,0.06630868488822733,1
9802,0.8,1,0.8938942726915988,4.523615571597427,0.8938942726915988,1
