index,theta,m,y,c,t,delta
3984,2.5,2,0.025548986171170907,2.001266793690091,0.025548986171170907,1
2975,1.5,3,0.022393300703151257,6.453634756642173,0.022393300703151257,1
6376,0.8,1,1.5613054060743305,1.065387334252417,1.065387334252417,0
3298,2.0,0,inf,2.7832545283709935,2.7832545283709935,0
5363,1.5,1,0.7526405777086372,2.120952300782402,0.7526405777086372,1
5718,0.1,0,inf,1.8169035906946893,1.8169035906946893,0
5590,0.1,0,inf,1.8320432653287604,1.8320432653287604,0
3970,1.5,4,0.22433878956059589,4.782801291227033,0.22433878956059589,1
3053,0.8,0,inf,3.1027890211196083,3.1027890211196083,0
8759,0.1,0,inf,1.9502991384211954,1.9502991384211954,0
2778,1.5,2,0.2768161568954067,1.88014710445316,0.2768161568954067,1
9011,0.8,1,0.06566619012841221,3.5733364909981495,0.06566619012841221,1
8280,1.5,3,0.7932159401783456,1.2889662809009823,0.7932159401783456,1
6109,0.1,0,inf,1.9943558324271982,1.9943558324271982,0
8903,2.5,0,inf,6.358411908288877,6.358411908288877,0
1605,0.8,2,0.10330819468674024,5.107549687738666,0.10330819468674024,1
6521,0.8,1,0.5490053228433874,0.35683014814202924,0.35683014814202924,0
6038,0.8,4,0.2458992874257582,5.225733525593713,0.2458992874257582,1
8238,2.0,2,2.415966514439951,6.095964839996889,2.415966514439951,1
4827,1.5,2,0.3838128193526552,3.34223291727302,0.3838128193526552,1
1392,0.8,1,0.6638952645393589,1.9416811198951327,0.6638952645393589,1
3635,0.1,0,inf,4.349191353581453,4.349191353581453,0
5533,0.8,1,5.733489665387463,3.0336819063244778,3.0336819063244778,0
2315,1.5,2,0.6553035966052607,4.663851317443819,0.6553035966052607,1
8007,0.1,0,inf,6.056856443003648,6.056856443003648,0
5415,2.5,6,0.14073841986301977,4.610051275322852,0.14073841986301977,1
7736,2.5,1,1.4491406710585777,1.8448547121172583,1.4491406710585777,1
7198,0.1,0,inf,4.5594627646238814,4.5594627646238814,0
9823,0.1,0,inf,1.5438779072785835,1.5438779072785835,0
4723,0.1,0,inf,6.2187548091242615,6.2187548091242615,0
8571,1.5,0,inf,5.6969884077886,5.6969884077886,0
3938,0.1,0,inf,5.7248930544007575,5.7248930544007575,0
1865,0.1,0,inf,2.5025747794301307,2.5025747794301307,0
7283,1.5,2,0.7302860262780628,1.7254336552422946,0.7302860262780628,1
8462,2.5,2,0.13466288166046825,1.5928990377163779,0.13466288166046825,1
9783,0.8,1,0.5273350048172253,4.74842750586871,0.5273350048172253,1
653,2.5,2,1.2616163105017095,4.287164095683267,1.2616163105017095,1
4469,0.1,0,inf,5.341959830470695,5.341959830470695,0
