index,theta,m,y,c,t,delta
3827,0.1,0,inf,2.239859173741278,2.239859173741278,0
7059,0.1,0,inf,2.901096043044317,2.901096043044317,0
2366,0.8,1,1.6663153303675975,2.886966725107561,1.6663153303675975,1
7245,1.5,2,0.0016952226909774954,4.684725951023138,0.0016952226909774954,1
373,2.5,1,0.2725194268702225,5.348936178141811,0.2725194268702225,1
6229,1.5,3,0.10636602237335016,4.295856768343883,0.10636602237335016,1
2888,0.1,0,inf,1.166834587431294,1.166834587431294,0
9387,1.5,1,0.08508224506539074,3.5531558725043633,0.08508224506539074,1
2386,0.8,2,0.03695792127187884,2.803378449906505,0.03695792127187884,1
113,0.1,0,inf,0.7147185274491115,0.7147185274491115,0
3141,0.1,0,inf,5.1359007986098915,5.1359007986098915,0
4619,1.5,0,inf,2.575823274169543,2.575823274169543,0
5124,2.5,6,0.44975798001588185,6.3497911358893955,0.44975798001588185,1
6343,0.8,0,inf,1.1385657379458174,1.1385657379458174,0
4454,0.1,0,inf,1.5612082085722223,1.5612082085722223,0
2710,2.0,1,0.2916550854758188,2.293821639686034,0.2916550854758188,1
7853,1.5,2,0.5643001661798206,3.363976480120409,0.5643001661798206,1
5383,1.5,3,1.2354017751043402,2.531417263792093,1.2354017751043402,1
338,1.5,2,0.022335654069463518,1.6538183230823496,0.022335654069463518,1
4818,0.1,0,inf,6.47239048826076,6.47239048826076,0
948,0.1,0,inf,2.2805247883505158,2.2805247883505158,0
8089,0.1,0,inf,2.340074426344755,2.340074426344755,0
7080,1.5,2,0.044605901802627565,3.3749496161644066,0.044605901802627565,1
1385,2.5,1,0.06044990514501,2.75062645111463,0.06044990514501,1
7499,1.5,1,0.6977743324396329,1.7641696571225591,0.6977743324396329,1
2943,0.8,0,inf,5.5671598174252725,5.5671598174252725,0
1001,2.0,1,0.1378763143301934,1.1887913083168746,0.1378763143301934,1
2442,2.5,1,0.3443712541553736,4.73869200583214,0.3443712541553736,1
6994,2.5,1,0.23877620978565248,1.2033842378403883,0.23877620978565248,1
2918,2.0,2,0.6303165885009376,3.5342835251349034,0.6303165885009376,1
8245,0.1,0,inf,6.39495277118827,6.39495277118827,0
9354,2.5,1,1.3848590744423415,1.9341631888248383,1.3848590744423415,1
5425,0.8,1,1.51837420201122,0.9484958933205286,0.9484958933205286,0
80,0.8,0,inf,2.6168274198755355,2.6168274198755355,0
2954,0.1,0,inf,2.3978495463715,2.3978495463715,0
4167,2.0,0,inf,6.05135433569371,6.05135433569371,0
6332,2.0,0,inf,2.742501836834566,2.742501836834566,0
9345,2.5,1,0.9281396577196411,4.486632367920061,0.9281396577196411,1
4555,2.0,3,0.13700539504262602,4.321272851480866,0.13700539504262602,1
9459,0.1,1,0.7580653091054615,4.98851550142089,0.7580653091054615,1
3175,0.8,2,0.15872453169576595,4.453672712582795,0.15872453169576595,1
8420,0.1,1,1.0530786014517173,0.3065093620454486,0.3065093620454486,0
4877,1.5,0,inf,4.141050097657526,4.141050097657526,0
6893,0.1,0,inf,3.521670655224682,3.521670655224682,0
3462,1.5,2,0.7973377831564815,2.27601711245717,0.7973377831564815,1
9089,1.5,2,0.44936888725747504,5.2680501081251645,0.44936888725747504,1
76,0.8,1,3.957489921016044,1.043660084151064,1.043660084151064,0
9311,0.8,0,inf,2.7401622460725483,2.7401622460725483,0
4135,2.5,3,0.8003199942270046,2.3248738907916815,0.8003199942270046,1
3768,0.8,1,0.2730074799531107,2.458724050233451,0.2730074799531107,1
538,2.5,4,0.34497276745171634,2.8836257645634413,0.34497276745171634,1
1834,2.0,0,inf,5.84862317141517,5.84862317141517,0
176,2.0,1,0.3982379224231094,5.644771498681557,0.3982379224231094,1
2508,0.1,0,inf,6.170952247507661,6.170952247507661,0
6207,2.0,2,0.41401623837704477,5.170743329107638,0.41401623837704477,1
1136,2.5,3,0.30804658617502784,3.345037042076186,0.30804658617502784,1
71,0.1,0,inf,2.005899424227608,2.005899424227608,0
357,2.5,4,0.20694583604517175,4.710654717182525,0.20694583604517175,1
1991,0.8,3,0.5844530666316606,0.6892474017018392,0.5844530666316606,1
796,2.0,2,0.6152309171909264,3.4302349049085326,0.6152309171909264,1
4072,2.5,2,0.7196998422103822,0.5358764892450896,0.5358764892450896,0
6887,2.0,3,0.4787598745427142,3.8673124876813265,0.4787598745427142,1
7383,2.5,1,0.02687303292453172,1.139091322061151,0.02687303292453172,1
6993,2.5,1,0.03474992829254329,0.3637442479359415,0.03474992829254329,1
3858,0.8,1,0.40389713208148975,4.380493925699991,0.40389713208148975,1
4812,0.1,1,1.7716445957822051,1.2983498192023368,1.2983498192023368,0
6818,2.5,1,1.4456778183489913,6.042293422657494,1.4456778183489913,1
4427,2.5,2,0.5465199482941182,1.9254476949748924,0.5465199482941182,1
3995,2.5,2,0.26000507578197307,3.4342408640913757,0.26000507578197307,1
3289,2.0,4,0.9848847676409247,3.3324571027533887,0.9848847676409247,1
4946,2.0,1,0.39297020316897496,5.7609481534830635,0.39297020316897496,1
5606,0.1,0,inf,1.4701460315760237,1.4701460315760237,0
1602,0.1,1,1.3696213008631812,1.9180676613555883,1.3696213008631812,1
1641,0.1,0,inf,3.756970275665461,3.756970275665461,0
9837,0.1,0,inf,4.481487042736241,4.481487042736241,0
7847,2.5,3,0.22485739609685212,0.17129201812675177,0.17129201812675177,0
4705,0.1,0,inf,6.197602901545768,6.197602901545768,0
1889,1.5,1,1.7079646238156783,4.227407224247017,1.7079646238156783,1
6432,0.1,0,inf,2.772648935524321,2.772648935524321,0
9643,2.5,2,0.11661631736938495,4.07935642097809,0.11661631736938495,1
432,2.5,3,1.1235181276299768,3.513529732233531,1.1235181276299768,1
2479,0.1,0,inf,2.7446416058934933,2.7446416058934933,0
170,0.1,0,inf,3.8775143049092415,3.8775143049092415,0
6439,1.5,3,1.0044105140181145,1.6321419010348852,1.0044105140181145,1
2671,2.5,2,0.5039162786531332,2.6325441266630087,0.5039162786531332,1
179,0.8,0,inf,2.255775166056078,2.255775166056078,0
2293,1.5,1,0.9137713921929743,1.11219150795533,0.9137713921929743,1
3224,2.5,1,0.38217870788085745,4.291823572597916,0.38217870788085745,1
5318,0.8,2,0.07978581599094636,3.9447078027284,0.07978581599094636,1
7814,2.0,1,0.843501355456827,4.287761635728241,0.843501355456827,1
3958,0.8,3,0.5679970244759225,0.607415251118752,0.5679970244759225,1
2280,0.1,0,inf,5.695955498416245,5.695955498416245,0
6848,1.5,0,inf,6.269778876238854,6.269778876238854,0
4310,0.8,0,inf,2.866909650337275,2.866909650337275,0
7822,0.1,0,inf,0.7483084074269912,0.7483084074269912,0
3041,1.5,1,0.6795684267510712,3.634225987984572,0.6795684267510712,1
7964,0.8,1,0.18717560797515806,1.5727071354066255,0.18717560797515806,1
2892,1.5,1,0.6120222189432913,0.9468902205179357,0.6120222189432913,1
7302,1.5,1,0.11418089915557714,3.251430848981765,0.11418089915557714,1
5646,2.0,4,0.026069715714332076,2.4800617161043887,0.026069715714332076,1
3412,0.8,0,inf,0.08350602277809484,0.08350602277809484,0
5146,0.8,2,0.16508009266535523,6.251487804709857,0.16508009266535523,1
8770,2.0,0,inf,2.256153781524475,2.256153781524475,0
2117,1.5,0,inf,2.4193183901188853,2.4193183901188853,0
3258,1.5,0,inf,3.8784720168240034,3.8784720168240034,0
4411,2.5,2,0.03605310435510474,1.274673856659867,0.03605310435510474,1
7034,1.5,3,0.02155976878527729,1.4620117037812672,0.02155976878527729,1
5621,0.8,0,inf,4.749569737856594,4.749569737856594,0
272,0.1,0,inf,2.877331954721963,2.877331954721963,0
3120,2.0,1,0.3949012898602292,2.617837838599529,0.3949012898602292,1
8056,0.8,1,0.48648883454959263,4.425290431905135,0.48648883454959263,1
6785,2.5,2,1.0375422535750822,5.084483445947553,1.0375422535750822,1
4323,1.5,0,inf,3.344890792740064,3.344890792740064,0
8956,0.1,0,inf,4.5347139650536485,4.5347139650536485,0
5715,1.5,3,1.4266469934687045,5.549255669710206,1.4266469934687045,1
2526,2.0,5,0.1577792490016467,1.3058524473179958,0.1577792490016467,1
7692,0.1,0,inf,1.3531320068790131,1.3531320068790131,0
7604,1.5,3,0.4032933949715857,1.4070255391106423,0.4032933949715857,1
8090,2.5,2,0.9467167136949277,4.934934816472984,0.9467167136949277,1
379,1.5,3,0.04151547128613789,0.8842874931220968,0.04151547128613789,1
2807,1.5,1,0.47589487332024377,0.37107768806855385,0.37107768806855385,0
918,2.0,3,0.08011198286111784,5.5593246756487344,0.08011198286111784,1
806,2.5,3,0.4541365206507145,1.7503140950162612,0.4541365206507145,1
9119,0.8,1,0.7078200589015157,3.8467397001061907,0.7078200589015157,1
6295,1.5,1,0.9789666913164856,5.383309695698871,0.9789666913164856,1
8779,0.1,0,inf,4.656162305174432,4.656162305174432,0
1707,0.1,0,inf,4.282019614158021,4.282019614158021,0
589,0.1,1,0.024289311209307704,6.466208610753125,0.024289311209307704,1
6399,0.8,0,inf,4.789299327285573,4.789299327285573,0
3938,0.1,0,inf,4.537097876948547,4.537097876948547,0
7561,2.5,5,0.3286956720253264,5.031757575667335,0.3286956720253264,1
2569,2.5,2,0.7071332541098652,6.348807061492332,0.7071332541098652,1
9015,0.8,0,inf,0.8935784593564622,0.8935784593564622,0
1495,0.1,0,inf,2.4765282656360905,2.4765282656360905,0
8266,0.1,1,0.44781566206464096,0.2816277296597663,0.2816277296597663,0
7925,2.0,2,0.8692668570944456,3.400176995906052,0.8692668570944456,1
5269,2.0,4,0.9789471400889603,3.5649169925146755,0.9789471400889603,1
8336,0.8,1,0.5024933991860013,6.332205010842013,0.5024933991860013,1
2235,0.8,0,inf,2.574484479555976,2.574484479555976,0
8675,1.5,5,0.1823367029430155,1.917655823573214,0.1823367029430155,1
1207,0.1,0,inf,3.678355433549939,3.678355433549939,0
3898,2.0,0,inf,1.224105913962101,1.224105913962101,0
9730,0.8,1,3.1769115202615286,6.038326103026108,3.1769115202615286,1
233,1.5,5,0.4185655101415214,1.4614176877953255,0.4185655101415214,1
3332,0.1,0,inf,6.360226591453388,6.360226591453388,0
2731,2.5,0,inf,0.7623597807638797,0.7623597807638797,0
8339,2.0,1,3.2216903698959474,0.4296484780656525,0.4296484780656525,0
7142,1.5,2,0.1564112796345285,2.677245434588662,0.1564112796345285,1
1570,2.0,0,inf,1.75348299741407,1.75348299741407,0
5259,0.1,0,inf,3.3537160307944665,3.3537160307944665,0
6056,0.1,0,inf,1.9341264503833797,1.9341264503833797,0
6117,0.8,1,0.7816405623819482,2.207800648848015,0.7816405623819482,1
6962,0.8,0,inf,1.2203641808684467,1.2203641808684467,0
3919,0.1,0,inf,1.4581017496659252,1.4581017496659252,0
9109,1.5,0,inf,6.050289502989658,6.050289502989658,0
5356,2.5,2,0.4417627340674461,2.8445964455740707,0.4417627340674461,1
5939,0.1,0,inf,0.5433570871381649,0.5433570871381649,0
216,0.8,1,0.5492669882674461,4.234735680611914,0.5492669882674461,1
1425,1.5,1,0.4458947812492997,3.158334320891538,0.4458947812492997,1
9271,2.0,4,0.4305251850247569,5.266235004456728,0.4305251850247569,1
4410,0.8,1,0.4312139544161273,2.9346578215791017,0.4312139544161273,1
8982,0.8,0,inf,2.6229083300489244,2.6229083300489244,0
6899,2.5,3,0.1649034698438476,1.9117542333073372,0.1649034698438476,1
869,1.5,0,inf,2.0640696963813454,2.0640696963813454,0
7002,2.0,2,0.10752473147994529,5.243516635669124,0.10752473147994529,1
3931,2.0,1,0.35248782867752454,1.5056005809732411,0.35248782867752454,1
67,2.0,3,0.7132773619239675,6.026186112340143,0.7132773619239675,1
5319,0.1,0,inf,1.330702769444754,1.330702769444754,0
2125,2.5,1,1.1377188268135667,6.227048962706229,1.1377188268135667,1
8880,0.8,1,0.3208864725514055,2.4224371022343996,0.3208864725514055,1
8131,0.1,0,inf,3.1033451990881247,3.1033451990881247,0
4256,0.8,1,0.7702084139055811,6.092618597004036,0.7702084139055811,1
6386,0.8,2,0.18014454805108335,1.0625839144231854,0.18014454805108335,1
4539,0.1,0,inf,2.431167769655378,2.431167769655378,0
6186,2.0,1,0.4809920024512121,0.046250927670733154,0.046250927670733154,0
172,1.5,0,inf,0.10675244488260932,0.10675244488260932,0
5745,0.1,0,inf,0.42743056502661175,0.42743056502661175,0
131,0.8,0,inf,2.804838690929719,2.804838690929719,0
2758,2.5,1,1.6355663326579797,0.8738479127791087,0.8738479127791087,0
665,2.5,5,0.018906382730738112,6.076983918892096,0.018906382730738112,1
3849,2.5,1,0.7652844904640698,4.1410509631894925,0.7652844904640698,1
7349,2.5,1,2.8294594683124106,6.027266839387581,2.8294594683124106,1
5071,2.0,0,inf,1.96089508942978,1.96089508942978,0
8091,0.1,0,inf,2.883161849956244,2.883161849956244,0
2931,0.1,0,inf,1.8701071529275113,1.8701071529275113,0
7308,2.0,0,inf,6.017186132288971,6.017186132288971,0
4822,1.5,2,0.407327005812494,2.6291921560424165,0.407327005812494,1
6660,0.1,0,inf,3.6686957141774017,3.6686957141774017,0
1361,1.5,2,0.023037608944330917,3.841790486369835,0.023037608944330917,1
4668,2.5,3,0.10231586072200069,4.9533371639181185,0.10231586072200069,1
9307,2.5,2,1.3415535256961875,4.866414552666177,1.3415535256961875,1
867,0.8,0,inf,2.796177641619643,2.796177641619643,0
7200,0.1,0,inf,4.592788073013215,4.592788073013215,0
2128,2.0,1,0.04849525874897591,1.289054567104378,0.04849525874897591,1
7056,0.8,1,3.9500755431557435,3.574648305340733,3.574648305340733,0
7178,2.0,0,inf,1.361614289327081,1.361614289327081,0
1064,2.5,3,0.28373672364532027,5.898431890255233,0.28373672364532027,1
6131,2.5,4,0.22828021830375975,5.714032582971842,0.22828021830375975,1
6184,1.5,0,inf,2.6172406562209978,2.6172406562209978,0
9039,0.1,0,inf,2.7123741958651295,2.7123741958651295,0
2970,0.1,0,inf,5.682771510165846,5.682771510165846,0
1548,1.5,4,0.13197227531383063,1.6865503913413327,0.13197227531383063,1
4808,2.0,1,1.879853229793837,4.906742500641914,1.879853229793837,1
16,1.5,4,0.04212019809292862,0.9920992571790893,0.04212019809292862,1
5145,2.0,2,0.0769288968759677,3.35871756929164,0.0769288968759677,1
4219,0.8,0,inf,3.198803810988869,3.198803810988869,0
173,0.8,0,inf,5.440545264394676,5.440545264394676,0
8774,1.5,0,inf,2.4560216497460883,2.4560216497460883,0
8835,0.1,0,inf,5.127926034963962,5.127926034963962,0
1552,0.1,0,inf,4.576535969229204,4.576535969229204,0
6989,1.5,2,0.287473304487138,1.4833365817251047,0.287473304487138,1
2003,2.0,5,0.35630158173187404,0.49051110495658967,0.35630158173187404,1
35,0.1,0,inf,3.377536529297211,3.377536529297211,0
9024,2.5,7,0.17834473031882112,6.107103693217912,0.17834473031882112,1
9808,0.1,0,inf,0.13058351533055645,0.13058351533055645,0
1886,2.0,2,0.28100475057679714,3.9532801733411835,0.28100475057679714,1
2356,2.0,2,0.44234150775859615,2.15904424700208,0.44234150775859615,1
7665,2.5,5,0.3085985079313581,3.3643596986599738,0.3085985079313581,1
345,0.8,1,1.996924900754076,5.026453994352634,1.996924900754076,1
773,1.5,1,0.02417623430786606,6.431364662846325,0.02417623430786606,1
3973,2.0,1,1.1193840889633475,5.167622698482298,1.1193840889633475,1
5199,2.5,0,inf,3.0840110725972765,3.0840110725972765,0
4104,1.5,1,3.3367737821990104,0.753148569020571,0.753148569020571,0
6148,2.5,2,0.17272177856958232,0.9161407480934102,0.17272177856958232,1
6850,0.1,0,inf,1.4715220671661164,1.4715220671661164,0
1625,0.1,0,inf,1.3926507517084727,1.3926507517084727,0
1622,2.5,3,0.3083006997114826,2.3450575809556837,0.3083006997114826,1
5845,0.8,0,inf,1.2152352398567259,1.2152352398567259,0
5865,1.5,2,0.10496590356510996,0.8185649222541712,0.10496590356510996,1
4685,1.5,2,0.9641700426292952,5.32566735277646,0.9641700426292952,1
7560,2.0,1,0.8978355347538456,2.859308786873611,0.8978355347538456,1
9775,1.5,3,0.411881867199518,5.791571983810979,0.411881867199518,1
7975,0.1,1,3.235263570888958,4.387758989383048,3.235263570888958,1
5336,2.5,3,0.32641466590733176,5.619967791858113,0.32641466590733176,1
13,2.0,3,0.282635171575137,3.7036757812032137,0.282635171575137,1
5483,2.5,1,1.6835598090658055,4.974341146431933,1.6835598090658055,1
9166,1.5,0,inf,2.9951390429088747,2.9951390429088747,0
7122,2.5,6,0.01758763387194377,4.92643047452188,0.01758763387194377,1
5754,2.5,3,0.21106700431970216,2.377455179195785,0.21106700431970216,1
2617,2.5,0,inf,6.467702889647006,6.467702889647006,0
1857,2.0,2,0.46922706270300507,1.9460188178812503,0.46922706270300507,1
4942,2.0,2,0.14503209841966125,3.128704323270201,0.14503209841966125,1
5419,2.0,1,1.726969377848632,5.678329385054688,1.726969377848632,1
6493,0.1,0,inf,4.69808543208793,4.69808543208793,0
8733,0.8,0,inf,0.017021354473178398,0.017021354473178398,0
8498,1.5,1,0.6957116231101838,0.46798206092891387,0.46798206092891387,0
7016,2.0,2,0.6273056161605005,1.4598268986838334,0.6273056161605005,1
7733,2.5,3,0.35352127734401306,1.9019784351170692,0.35352127734401306,1
9509,2.5,3,0.8072681947012139,3.3552052753489274,0.8072681947012139,1
7837,0.8,0,inf,0.19620600034464752,0.19620600034464752,0
4545,0.1,0,inf,4.5227065626834575,4.5227065626834575,0
1221,0.8,0,inf,1.0053446154879673,1.0053446154879673,0
2015,2.5,2,0.013639153066215342,3.4440496295274676,0.013639153066215342,1
1434,0.8,1,2.760192109369321,3.150106530599087,2.760192109369321,1
4772,2.0,4,0.2342995098313369,3.174577389701053,0.2342995098313369,1
2172,2.0,2,0.028311001176609767,6.272511647257206,0.028311001176609767,1
4095,2.5,5,0.6067551457982109,0.5651187048823737,0.5651187048823737,0
9544,1.5,0,inf,0.6062533641502562,0.6062533641502562,0
1930,2.0,1,1.4282421670978305,2.416219449623551,1.4282421670978305,1
2062,2.5,5,0.07534001404363735,0.38981521418210474,0.07534001404363735,1
1623,2.0,3,0.0014353029448242905,0.5259219282072581,0.0014353029448242905,1
4434,2.0,2,0.7393213514486,5.613275800439252,0.7393213514486,1
2653,0.1,0,inf,6.004798219773455,6.004798219773455,0
7535,2.5,3,0.10011951075068344,1.5486079328556557,0.10011951075068344,1
1493,2.0,2,0.6332043119331103,5.117506210526043,0.6332043119331103,1
7149,2.0,2,0.739704614265368,3.6445465215151094,0.739704614265368,1
7110,2.5,3,0.20229762301484053,5.521787233651379,0.20229762301484053,1
4787,0.8,0,inf,1.934083611046433,1.934083611046433,0
7066,0.1,0,inf,2.7046138162751614,2.7046138162751614,0
6710,0.1,1,1.3024731601505093,2.2915394734792067,1.3024731601505093,1
440,0.1,0,inf,0.7429391068951825,0.7429391068951825,0
8551,0.1,0,inf,3.6547658959591893,3.6547658959591893,0
4204,0.1,0,inf,3.987306525750221,3.987306525750221,0
9502,0.1,0,inf,4.944522142694833,4.944522142694833,0
1374,1.5,2,0.7113705386664425,1.5404011726820586,0.7113705386664425,1
1000,0.1,0,inf,3.2497998062461133,3.2497998062461133,0
8445,0.1,0,inf,5.21079495601888,5.21079495601888,0
2320,2.5,1,0.2300252417084792,4.459223025820893,0.2300252417084792,1
742,0.8,1,0.14892216659934543,0.444531387104912,0.14892216659934543,1
2390,2.0,1,0.6873856296168981,0.901452180430937,0.6873856296168981,1
1029,2.0,0,inf,1.9171980507566386,1.9171980507566386,0
7451,1.5,0,inf,2.233526461082482,2.233526461082482,0
8699,2.5,4,0.47058270655976087,0.2744089461153272,0.2744089461153272,0
7932,0.8,0,inf,3.6661616189814423,3.6661616189814423,0
4037,1.5,4,0.7731174273356555,1.6201614088377718,0.7731174273356555,1
1329,2.5,4,0.5239951827765791,0.6276121924395991,0.5239951827765791,1
8845,2.5,3,0.0036147748769403214,0.6617805089882963,0.0036147748769403214,1
450,2.0,0,inf,1.2550449217660287,1.2550449217660287,0
1222,2.0,2,1.6699986251678685,1.0186061269568971,1.0186061269568971,0
8916,2.5,1,2.0300474988485497,1.831586358272029,1.831586358272029,0
7253,0.1,0,inf,0.370546426809687,0.370546426809687,0
5138,2.5,2,0.6720215005911668,2.6576319424109403,0.6720215005911668,1
8224,1.5,2,1.3196162796575825,3.688264849646315,1.3196162796575825,1
6219,2.0,3,0.10116042678653483,0.4140992641072059,0.10116042678653483,1
180,0.1,0,inf,3.215304464600051,3.215304464600051,0
4745,0.8,1,0.6309867739883965,1.9012217865294758,0.6309867739883965,1
4701,1.5,2,0.1957055793693974,4.946809096777276,0.1957055793693974,1
9769,0.8,0,inf,6.205664105674075,6.205664105674075,0
5133,2.5,2,1.0473754045023045,1.2991239825690908,1.0473754045023045,1
7278,2.5,3,0.691623198364965,1.7202110516144637,0.691623198364965,1
5029,0.1,0,inf,5.820745529852297,5.820745529852297,0
843,0.8,0,inf,1.6263165921465512,1.6263165921465512,0
201,0.1,1,0.9957484592531451,5.248880342306253,0.9957484592531451,1
9062,2.5,1,0.12988479382869075,2.5571854744784517,0.12988479382869075,1
7749,0.1,2,0.050899712186666134,4.541437323786878,0.050899712186666134,1
7421,0.1,0,inf,6.3308291461802355,6.3308291461802355,0
9103,0.8,1,0.679964228886999,3.8894007460461735,0.679964228886999,1
4882,1.5,2,0.37295295942297607,6.309152393919977,0.37295295942297607,1
4849,2.5,3,0.01763819957301297,2.2648625539155547,0.01763819957301297,1
9134,0.1,0,inf,3.8848414073924347,3.8848414073924347,0
5896,2.5,1,0.2774506343588675,5.817639274393046,0.2774506343588675,1
9087,0.1,0,inf,3.654402111227968,3.654402111227968,0
3867,2.0,3,0.6003786378228225,0.9498676035333352,0.6003786378228225,1
9618,1.5,3,0.11938009667195468,3.155531172058881,0.11938009667195468,1
2224,0.1,0,inf,2.787625192080814,2.787625192080814,0
5568,1.5,1,0.2788942510513027,1.9034890441671486,0.2788942510513027,1
5555,0.1,0,inf,3.6895282332912562,3.6895282332912562,0
4534,0.8,0,inf,5.034663012481172,5.034663012481172,0
5355,2.5,5,0.16149043955931477,2.7639166979571934,0.16149043955931477,1
2977,1.5,0,inf,2.4085640637015615,2.4085640637015615,0
2148,2.0,3,0.17555328693682634,5.9207231717324635,0.17555328693682634,1
4512,0.1,0,inf,4.299678719593098,4.299678719593098,0
3568,2.5,1,0.6494512772362859,0.495560904486115,0.495560904486115,0
7371,1.5,4,0.09426442749302563,4.627684174679878,0.09426442749302563,1
4702,2.0,3,0.6930390557621091,3.3789470840287237,0.6930390557621091,1
3413,2.0,0,inf,3.2571878799306124,3.2571878799306124,0
8540,1.5,2,0.06868419933919369,4.512244199297475,0.06868419933919369,1
9870,2.0,2,0.17883876935545456,0.8134694636706646,0.17883876935545456,1
1407,2.5,4,0.5017574720580821,0.9013432712290199,0.5017574720580821,1
6576,0.1,0,inf,1.2690599394455682,1.2690599394455682,0
5937,0.1,0,inf,1.214580153301102,1.214580153301102,0
4143,0.1,0,inf,4.92037646014539,4.92037646014539,0
1077,2.5,2,1.0849944217326413,0.9039456099603104,0.9039456099603104,0
5127,0.8,1,0.2669623905634898,5.408199336831868,0.2669623905634898,1
1896,0.8,0,inf,0.1594973349850024,0.1594973349850024,0
2013,2.0,2,0.1785015203434949,2.2255839877509915,0.1785015203434949,1
6027,1.5,0,inf,6.043572557501918,6.043572557501918,0
7653,0.8,0,inf,5.938943428153636,5.938943428153636,0
1917,2.5,1,2.399918298374765,1.5594160168121987,1.5594160168121987,0
4501,2.5,3,0.1573140695687974,0.7228166992697751,0.1573140695687974,1
9711,0.1,0,inf,2.937171228906512,2.937171228906512,0
4477,2.0,1,1.9365094501747044,4.295094834656253,1.9365094501747044,1
8436,1.5,4,0.2551365872464474,4.594238979960558,0.2551365872464474,1
1626,1.5,1,1.9284307304773365,2.096845558100733,1.9284307304773365,1
4013,0.1,1,0.436126986792281,5.822248664778596,0.436126986792281,1
3556,1.5,2,0.009440190281481865,0.542861204570483,0.009440190281481865,1
4935,2.0,2,0.9653809089694136,3.5175630092638666,0.9653809089694136,1
3582,0.1,0,inf,4.98081324836205,4.98081324836205,0
6264,2.0,2,0.19418435605262724,1.7567390611090794,0.19418435605262724,1
277,2.0,1,1.382038804048736,4.904904697535943,1.382038804048736,1
8384,1.5,0,inf,1.6683912566496668,1.6683912566496668,0
1861,0.1,0,inf,1.2708295718079912,1.2708295718079912,0
4520,0.8,0,inf,0.6504616492665826,0.6504616492665826,0
435,2.5,4,0.048224409956299334,5.211329483400663,0.048224409956299334,1
6030,2.5,6,0.05843644003404291,1.4404330958722609,0.05843644003404291,1
7758,0.8,2,0.009549730586001908,4.207541479146328,0.009549730586001908,1
1429,0.8,1,0.55239066064598,0.8034384553406863,0.55239066064598,1
3580,2.0,1,0.008286169074217876,5.011106757703851,0.008286169074217876,1
4917,0.1,0,inf,4.121697972319542,4.121697972319542,0
6078,0.1,0,inf,0.7619434190294129,0.7619434190294129,0
5258,0.1,0,inf,0.2031855970084008,0.2031855970084008,0
7359,0.1,0,inf,3.7198619359287037,3.7198619359287037,0
6225,0.1,0,inf,1.4248605586633512,1.4248605586633512,0
391,2.5,3,0.4775142387133399,5.302430350638262,0.4775142387133399,1
1497,2.0,2,0.6893853137136267,5.104380789437978,0.6893853137136267,1
6872,2.0,2,0.317021104056924,1.0335880754645033,0.317021104056924,1
1859,0.1,0,inf,2.5982656729927767,2.5982656729927767,0
7567,0.8,0,inf,6.048324930105375,6.048324930105375,0
1173,1.5,0,inf,1.0895961563833905,1.0895961563833905,0
9385,0.8,1,2.2511195503345864,2.2920784535844803,2.2511195503345864,1
1874,1.5,2,1.3394352018799025,4.650181082513226,1.3394352018799025,1
8827,2.5,3,0.9176937959954437,3.9444375132869944,0.9176937959954437,1
4148,2.0,2,0.38703616531717794,5.990445388545946,0.38703616531717794,1
2857,0.1,1,0.37952826613538865,0.4365801642313622,0.37952826613538865,1
7544,2.5,4,0.04885779619685246,4.419861072268714,0.04885779619685246,1
8712,2.5,1,1.429444417676891,6.213571943128068,1.429444417676891,1
4067,0.1,0,inf,0.3162050766844263,0.3162050766844263,0
2968,0.1,0,inf,0.4140733644529705,0.4140733644529705,0
3284,1.5,0,inf,4.66317650420634,4.66317650420634,0
7442,1.5,1,0.5180439295594915,3.7633428790518653,0.5180439295594915,1
707,2.5,4,0.1337424849300032,2.5205753080663316,0.1337424849300032,1
6001,1.5,0,inf,0.23069175779345338,0.23069175779345338,0
2723,0.1,0,inf,1.2221350037815117,1.2221350037815117,0
150,2.5,2,0.049300637668254155,4.316208410172209,0.049300637668254155,1
7054,0.8,0,inf,2.522199528300092,2.522199528300092,0
5943,0.1,0,inf,3.9470940884274874,3.9470940884274874,0
8695,0.1,1,2.7841114430025393,5.288427242671898,2.7841114430025393,1
2394,0.8,1,0.18301709429708687,3.6140131734606733,0.18301709429708687,1
9294,2.0,3,0.4493486620930698,0.15922544235521804,0.15922544235521804,0
5032,0.1,0,inf,3.346037066699103,3.346037066699103,0
5921,0.1,1,1.0611011522926381,3.6402806560388443,1.0611011522926381,1
2652,0.1,0,inf,3.2296214686832605,3.2296214686832605,0
9011,0.8,0,inf,0.4821387432444466,0.4821387432444466,0
2150,2.5,0,inf,4.695741201911246,4.695741201911246,0
9149,0.1,0,inf,1.9083798342782505,1.9083798342782505,0
2999,1.5,1,0.249671608108863,4.3998647546004985,0.249671608108863,1
8527,0.8,1,2.474327691004383,5.614186738019368,2.474327691004383,1
2626,2.5,3,0.9759995672749722,1.7967671560010487,0.9759995672749722,1
6104,0.8,1,1.3232814719628225,3.342442693553263,1.3232814719628225,1
2241,2.0,1,1.1719256191280394,0.515952789378448,0.515952789378448,0
8114,1.5,1,0.620557045225125,1.8489392357971726,0.620557045225125,1
2328,2.0,0,inf,5.12294353039466,5.12294353039466,0
8665,0.8,0,inf,5.856238902224735,5.856238902224735,0
