index,theta,m,y,c,t,delta
47246,2.5,0,inf,6.078335681026388,6.078335681026388,0
23908,1.5,3,0.11407384614379426,1.9235531417164213,0.11407384614379426,1
24896,2.0,1,6.896514242849815,5.512023703876811,5.512023703876811,0
17858,0.1,0,inf,0.26669508628094846,0.26669508628094846,0
170,0.8,0,inf,4.967965001583413,4.967965001583413,0
1489,0.1,0,inf,7.479954351611859,7.479954351611859,0
37455,2.0,1,0.05486145109491041,2.661095012649313,0.05486145109491041,1
10026,0.8,1,0.6995838579379351,6.846083368911559,0.6995838579379351,1
1907,0.1,0,inf,3.9635162407441173,3.9635162407441173,0
18176,0.8,2,0.5134073776230625,3.672553769520628,0.5134073776230625,1
50550,1.5,0,inf,4.518010576784828,4.518010576784828,0
19910,2.5,0,inf,1.466834554387615,1.466834554387615,0
32777,2.5,5,0.01958473297200797,2.644997269459129,0.01958473297200797,1
38158,0.1,0,inf,3.6849775857909495,3.6849775857909495,0
4988,1.5,0,inf,5.239025084169451,5.239025084169451,0
26544,0.8,0,inf,5.133114003088993,5.133114003088993,0
49087,0.8,1,3.627147800875107,2.3345646976268672,2.3345646976268672,0
48949,2.5,5,0.1356886381930452,3.1288631527079094,0.1356886381930452,1
50215,2.0,3,0.3767520465456546,2.5913791245760742,0.3767520465456546,1
4239,1.5,3,0.4998632745376028,3.230531866715981,0.4998632745376028,1
57614,2.5,3,0.15676720213588577,2.8901082245411556,0.15676720213588577,1
17089,0.1,0,inf,5.474947461666561,5.474947461666561,0
48599,2.5,3,0.3584460467459634,0.5806704893031401,0.3584460467459634,1
19340,0.8,0,inf,4.31926974925228,4.31926974925228,0
41233,2.0,3,0.6824245254892455,5.926360479186408,0.6824245254892455,1
18877,2.5,1,0.9445718573098428,4.813952365920307,0.9445718573098428,1
37305,0.1,0,inf,3.512031914910763,3.512031914910763,0
40649,2.5,5,0.010425586510318312,0.4741780429856969,0.010425586510318312,1
5110,1.5,0,inf,3.122614648257776,3.122614648257776,0
50837,0.8,0,inf,7.006519470601187,7.006519470601187,0
1103,0.1,0,inf,1.3757251383678335,1.3757251383678335,0
31832,0.8,1,0.178931876251908,3.4161458025522404,0.178931876251908,1
33368,0.1,0,inf,1.3399778558373505,1.3399778558373505,0
46065,2.0,2,0.4390106144861384,3.109470631656849,0.4390106144861384,1
42367,0.8,1,0.031245006061072465,5.582429672643457,0.031245006061072465,1
40557,2.5,2,0.3316401569707965,1.2631375737022135,0.3316401569707965,1
57329,2.5,3,0.33730508785805197,3.204794399629083,0.33730508785805197,1
46812,0.1,0,inf,6.480577022804533,6.480577022804533,0
47157,1.5,2,3.7642766613004293,2.7928976699124526,2.7928976699124526,0
4691,0.1,0,inf,0.1347551656007125,0.1347551656007125,0
17843,0.8,2,0.49143523155117413,6.623351575067709,0.49143523155117413,1
51315,1.5,0,inf,0.7758247280301522,0.7758247280301522,0
14532,0.1,0,inf,5.904422352302729,5.904422352302729,0
30729,1.5,1,0.263332421299745,4.347900308421873,0.263332421299745,1
39649,0.8,2,0.33380979511816905,1.2698731219320782,0.33380979511816905,1
35501,2.5,3,0.21635231555532106,1.9733813207880242,0.21635231555532106,1
39671,0.1,0,inf,1.9207775585846418,1.9207775585846418,0
46004,1.5,7,0.03239184122950943,1.1008185065291527,0.03239184122950943,1
52981,0.1,0,inf,5.471005744035892,5.471005744035892,0
14050,0.8,1,0.43421785342780345,4.590565385323215,0.43421785342780345,1
53354,2.5,3,0.016460003355591477,0.7915848049337002,0.016460003355591477,1
54852,2.0,0,inf,1.402359699601139,1.402359699601139,0
50081,1.5,1,0.2581660596047377,6.837679013556652,0.2581660596047377,1
30411,2.0,0,inf,6.7369212723577085,6.7369212723577085,0
32791,1.5,1,1.569744359584839,3.3611519723531953,1.569744359584839,1
24465,2.5,1,0.0016553663855794416,0.50566908897535,0.0016553663855794416,1
55701,2.0,3,0.3997609406766042,1.0733855643146508,0.3997609406766042,1
11950,1.5,2,0.4479474287671403,3.466901928844462,0.4479474287671403,1
35617,1.5,0,inf,4.893241853270901,4.893241853270901,0
51638,1.5,2,1.436508715224864,6.688293705128384,1.436508715224864,1
30846,2.0,4,0.13092720560196439,3.4056564844137935,0.13092720560196439,1
38250,1.5,4,0.1534055494962341,3.7517849066861064,0.1534055494962341,1
19656,0.1,0,inf,1.4531756783264334,1.4531756783264334,0
32714,0.1,0,inf,0.18635120568462624,0.18635120568462624,0
21295,0.8,0,inf,0.2863119746681408,0.2863119746681408,0
3789,0.8,1,0.8471178226346782,2.1922976747578087,0.8471178226346782,1
877,0.1,0,inf,6.413451704742243,6.413451704742243,0
38925,1.5,2,0.5260126707647357,3.7871312962404606,0.5260126707647357,1
49220,0.8,2,1.0243556746310374,0.8376538410971979,0.8376538410971979,0
37718,0.8,0,inf,0.19773898090898823,0.19773898090898823,0
59300,2.5,3,0.41052266716354024,0.7866934543111516,0.41052266716354024,1
9212,0.1,0,inf,2.0539153763643916,2.0539153763643916,0
37562,0.8,2,0.18391981689104397,5.209855895993188,0.18391981689104397,1
34714,1.5,3,0.7914746900046364,0.26616792912176723,0.26616792912176723,0
34599,0.8,2,0.09783330244988986,3.903451935868442,0.09783330244988986,1
54403,0.8,1,0.9672145233155192,3.419396700005775,0.9672145233155192,1
22712,0.1,0,inf,5.921334250982286,5.921334250982286,0
27721,2.0,2,0.9453677721574988,5.065703246038955,0.9453677721574988,1
40639,2.0,3,0.015181747534831518,1.719912170492775,0.015181747534831518,1
28002,0.1,0,inf,6.453979700826079,6.453979700826079,0
33108,2.0,3,0.06513567264714823,1.6146713000756534,0.06513567264714823,1
49843,2.5,2,0.49310581068304266,6.508479770861978,0.49310581068304266,1
37279,1.5,2,0.24009524645451938,4.925833109357395,0.24009524645451938,1
29527,2.5,4,0.033882928766508946,1.0831315708250127,0.033882928766508946,1
557,2.5,1,0.4128014765587748,0.14463902037884024,0.14463902037884024,0
31947,1.5,3,0.26426525103359544,4.164734506704312,0.26426525103359544,1
54694,0.1,0,inf,6.448599616643918,6.448599616643918,0
28889,0.1,0,inf,6.877961002495105,6.877961002495105,0
26214,2.5,6,0.26386696475734633,1.5446775659108338,0.26386696475734633,1
3083,0.8,1,0.16632802434680102,3.4827041458567,0.16632802434680102,1
11505,0.8,1,0.7620751453079141,3.3835308641695274,0.7620751453079141,1
30115,0.8,0,inf,0.012343077540769652,0.012343077540769652,0
17232,2.0,1,0.4525469776369661,2.6798112993629752,0.4525469776369661,1
2526,0.1,0,inf,6.176949615115013,6.176949615115013,0
5360,1.5,1,3.0822091597463928,4.717100912193506,3.0822091597463928,1
2529,2.5,2,0.7632369812770358,5.894885630465076,0.7632369812770358,1
5173,0.8,0,inf,5.927145367367292,5.927145367367292,0
29123,0.1,1,0.08686433005348945,5.0466837946457215,0.08686433005348945,1
8523,1.5,1,4.35542846185543,0.3163806137546048,0.3163806137546048,0
38674,0.1,0,inf,6.626574818615995,6.626574818615995,0
59490,0.1,0,inf,7.003386520833386,7.003386520833386,0
2217,2.0,3,0.11970962088372918,5.589668011670262,0.11970962088372918,1
42228,2.0,0,inf,6.9686369934726935,6.9686369934726935,0
15478,0.1,0,inf,6.684799187510012,6.684799187510012,0
39445,2.0,6,0.11538919557035734,3.754235118624701,0.11538919557035734,1
17019,1.5,1,1.076700387334987,1.3256246977006632,1.076700387334987,1
13005,0.1,0,inf,4.70443649857932,4.70443649857932,0
38963,2.0,3,0.13722812983167224,3.7364162638645677,0.13722812983167224,1
9963,2.0,1,0.44621463619666796,4.710737555401488,0.44621463619666796,1
25493,0.1,0,inf,3.3738407711621083,3.3738407711621083,0
2454,1.5,1,0.3557989492681581,4.40398096612568,0.3557989492681581,1
16526,0.8,1,0.7505438752993573,4.712018639612831,0.7505438752993573,1
51588,0.8,0,inf,4.104195733471193,4.104195733471193,0
36091,1.5,1,0.9481088219870232,5.9011594669340495,0.9481088219870232,1
13877,2.5,0,inf,3.8508688244454428,3.8508688244454428,0
34105,2.5,8,0.0037001631530083076,6.322584222014611,0.0037001631530083076,1
46516,2.5,1,0.5992554353711387,3.571825653965362,0.5992554353711387,1
53459,1.5,1,1.0800745136504355,7.026318339590655,1.0800745136504355,1
5075,2.0,8,0.05087797970228685,5.599572456593916,0.05087797970228685,1
25500,0.1,0,inf,6.64630571565521,6.64630571565521,0
13530,0.1,0,inf,4.644366355344097,4.644366355344097,0
56532,2.5,1,0.7403147520538967,0.2246954980335421,0.2246954980335421,0
16338,2.0,0,inf,4.6232101244151815,4.6232101244151815,0
56014,0.8,1,0.12337976720451906,0.8872222415386397,0.12337976720451906,1
20015,0.8,0,inf,0.4795684676075718,0.4795684676075718,0
37178,2.5,0,inf,2.419005747764875,2.419005747764875,0
18292,0.1,0,inf,6.390373177389221,6.390373177389221,0
6083,0.1,0,inf,5.546091926965354,5.546091926965354,0
21575,2.5,0,inf,5.786802650441498,5.786802650441498,0
19104,0.1,1,0.14296732109160817,5.713714810168124,0.14296732109160817,1
10445,1.5,0,inf,4.742378202469512,4.742378202469512,0
23316,0.8,1,0.45534265610032015,3.825123444317172,0.45534265610032015,1
29963,2.5,1,2.01499600629785,4.40029615421623,2.01499600629785,1
14697,2.0,1,1.646777920832429,7.414393251820078,1.646777920832429,1
14052,0.1,0,inf,6.5279759111985625,6.5279759111985625,0
38159,0.1,0,inf,1.2290448628430075,1.2290448628430075,0
46406,0.1,0,inf,1.2930898547636762,1.2930898547636762,0
54216,2.5,2,0.040829594786722004,1.8918403095232084,0.040829594786722004,1
56795,0.1,0,inf,2.0262329509301704,2.0262329509301704,0
52553,1.5,0,inf,5.169454976616721,5.169454976616721,0
5386,0.8,0,inf,6.448996741663512,6.448996741663512,0
28288,0.1,0,inf,5.898457968158172,5.898457968158172,0
54665,2.0,3,0.20607388215010808,7.449423743226948,0.20607388215010808,1
11824,1.5,1,1.5392312574128484,6.299010406823061,1.5392312574128484,1
15074,0.8,1,0.5210398553054313,6.5428132333605715,0.5210398553054313,1
1785,0.8,2,0.13419152043271046,7.337849085721901,0.13419152043271046,1
19624,2.5,1,1.1573650174914671,3.3848375595893536,1.1573650174914671,1
17678,0.1,0,inf,3.683031666049875,3.683031666049875,0
29297,0.1,0,inf,7.03072917660129,7.03072917660129,0
55663,0.1,0,inf,3.332688032592608,3.332688032592608,0
3073,2.0,2,0.5486624485149524,4.929359483201346,0.5486624485149524,1
20021,2.0,2,1.5103927642411739,4.275977058352272,1.5103927642411739,1
23066,0.1,0,inf,7.102693304904778,7.102693304904778,0
28783,0.8,0,inf,1.9988056295573267,1.9988056295573267,0
34119,2.5,6,0.0632164830243531,1.7315248686840996,0.0632164830243531,1
9199,1.5,1,0.16381642026427135,5.936538995919661,0.16381642026427135,1
11447,0.1,0,inf,6.910625842451076,6.910625842451076,0
47865,0.8,1,2.8425599836503777,2.8508603106025037,2.8425599836503777,1
45692,0.1,0,inf,0.685850641191166,0.685850641191166,0
40331,2.5,1,0.8393266610570659,5.933566487830254,0.8393266610570659,1
36101,0.8,1,0.28391657718875885,0.5523033978255609,0.28391657718875885,1
26235,2.0,5,0.06895617410833335,4.287205469578587,0.06895617410833335,1
45098,1.5,1,0.4995309121775837,1.6519290059370448,0.4995309121775837,1
21476,0.8,3,0.11006295110896393,3.3868330036421397,0.11006295110896393,1
9610,2.5,2,0.1551942731552068,6.56224805151676,0.1551942731552068,1
50535,2.0,3,0.0337171839304241,4.50981149703152,0.0337171839304241,1
35543,0.8,1,0.06179710420123817,6.025195925743613,0.06179710420123817,1
19355,2.5,2,0.41726884822822324,5.715295984149769,0.41726884822822324,1
9831,2.5,2,0.20892423747522254,6.096699834822417,0.20892423747522254,1
17052,0.1,0,inf,4.205602304555871,4.205602304555871,0
19806,0.1,0,inf,4.750766956213354,4.750766956213354,0
32213,2.5,10,0.02372775415211092,1.4402132752908297,0.02372775415211092,1
20155,2.5,3,0.013323820654922705,0.5312833450958322,0.013323820654922705,1
50376,0.1,0,inf,1.926967593481275,1.926967593481275,0
11911,2.5,2,0.9316132876188081,4.089989128113164,0.9316132876188081,1
48396,0.1,0,inf,3.9467539334542203,3.9467539334542203,0
46246,2.5,5,0.26366452284917,5.9683082768615705,0.26366452284917,1
17463,0.1,0,inf,2.352383916995754,2.352383916995754,0
51059,2.0,2,0.7699570728714483,0.6563861181941837,0.6563861181941837,0
15637,2.0,2,0.894486060143843,3.0821998816244838,0.894486060143843,1
17350,1.5,1,2.37632033707309,0.10719600223000811,0.10719600223000811,0
57795,1.5,1,0.332773441040905,4.139330917338715,0.332773441040905,1
23195,2.5,2,0.006098688007866341,1.8053752872449538,0.006098688007866341,1
48276,0.1,0,inf,0.4276577184911319,0.4276577184911319,0
13048,0.8,1,0.5611727153639187,5.785702725211077,0.5611727153639187,1
41968,2.5,2,0.3278032616462028,3.7437709510205948,0.3278032616462028,1
7459,1.5,3,0.3475698320668322,4.535296595600025,0.3475698320668322,1
43305,2.5,1,0.8020325379396648,2.4818030919933793,0.8020325379396648,1
48644,2.5,0,inf,0.27949414561441593,0.27949414561441593,0
12237,0.1,0,inf,6.8413496443021655,6.8413496443021655,0
9431,2.0,1,0.8625698533000944,6.419940406965084,0.8625698533000944,1
14706,0.1,0,inf,1.226737524589699,1.226737524589699,0
36210,0.1,0,inf,5.9852116204462895,5.9852116204462895,0
47198,1.5,1,3.6569295519055216,4.969695085476541,3.6569295519055216,1
53706,0.8,1,0.014598252923571833,5.689124741443094,0.014598252923571833,1
33541,1.5,0,inf,0.5610123406863414,0.5610123406863414,0
42266,1.5,2,0.3443279281794444,4.3538036508295495,0.3443279281794444,1
11002,1.5,1,1.2834302679925602,1.4758525585567077,1.2834302679925602,1
50358,0.1,0,inf,5.901787308332808,5.901787308332808,0
45224,2.5,3,0.3802572915253517,2.1087746837961725,0.3802572915253517,1
55643,2.5,2,0.4589580743061081,7.300236810436683,0.4589580743061081,1
56522,2.0,2,1.0808330092642717,3.1544520906540754,1.0808330092642717,1
14148,1.5,1,1.368776101609369,6.443258114699886,1.368776101609369,1
20824,0.8,0,inf,2.4895841729085477,2.4895841729085477,0
10594,0.8,0,inf,2.341285725604644,2.341285725604644,0
28615,0.8,2,1.0073343444859182,5.269505958472607,1.0073343444859182,1
22827,2.0,2,0.2691504342516452,1.1095394081393921,0.2691504342516452,1
36109,1.5,0,inf,3.251068854817931,3.251068854817931,0
1535,0.8,1,2.8382818358848185,1.6902703487476032,1.6902703487476032,0
31276,2.5,3,0.10389506161980797,6.672087271589701,0.10389506161980797,1
33911,0.8,0,inf,1.1559637671760221,1.1559637671760221,0
57535,2.0,3,0.09395751557215144,0.45181405238932704,0.09395751557215144,1
35568,2.5,0,inf,3.612608688553938,3.612608688553938,0
56820,2.5,4,0.2189807908135524,0.15518767639906833,0.15518767639906833,0
45607,0.1,0,inf,1.1522715180153595,1.1522715180153595,0
53639,1.5,0,inf,0.9213639088862132,0.9213639088862132,0
59105,0.1,0,inf,1.2535001909582153,1.2535001909582153,0
13910,2.0,3,0.6679537176209914,6.127055888140334,0.6679537176209914,1
56888,0.8,1,0.1971786935793649,1.0279065911290812,0.1971786935793649,1
29774,0.8,0,inf,3.301728946382242,3.301728946382242,0
29540,0.8,0,inf,3.868655696604179,3.868655696604179,0
56161,1.5,3,0.42577690067043755,4.08425684538403,0.42577690067043755,1
2264,2.5,3,0.13123625927881152,0.5882716344459298,0.13123625927881152,1
31016,0.1,0,inf,5.885929268592679,5.885929268592679,0
12841,2.5,2,0.10295418321598786,0.5809941951010729,0.10295418321598786,1
37206,0.1,0,inf,0.09242438359968641,0.09242438359968641,0
22239,0.8,2,0.06711261356021025,5.492092367236415,0.06711261356021025,1
24707,0.1,0,inf,0.951049323743322,0.951049323743322,0
11842,2.5,0,inf,0.549494919737797,0.549494919737797,0
26755,0.1,0,inf,2.6363980203058235,2.6363980203058235,0
43240,0.1,1,1.2982138822274927,0.8675951907008544,0.8675951907008544,0
57482,0.1,0,inf,1.2934947168825464,1.2934947168825464,0
28836,2.5,1,0.10074000725552593,5.977784071840425,0.10074000725552593,1
58229,2.5,3,0.17611051789022567,1.9630205322331735,0.17611051789022567,1
13773,0.8,1,0.32749669253602914,6.254184573455661,0.32749669253602914,1
30542,0.8,1,1.5249596410341153,3.3699987044699102,1.5249596410341153,1
57975,2.0,2,0.25273530337319705,3.3913760223411855,0.25273530337319705,1
893,0.1,0,inf,3.2201122253554773,3.2201122253554773,0
7020,0.8,0,inf,3.0315395463846926,3.0315395463846926,0
3745,0.1,1,1.0001014941493136,2.561616639204517,1.0001014941493136,1
7251,0.8,1,0.9356565702655114,7.249928958328249,0.9356565702655114,1
36704,0.8,0,inf,6.647787814031215,6.647787814031215,0
19532,0.1,1,0.42848651276492805,2.160470198770456,0.42848651276492805,1
51736,2.5,2,2.080351954708426,1.8173815028694267,1.8173815028694267,0
27353,0.8,2,0.756220119956127,5.490573340834696,0.756220119956127,1
42718,0.8,1,0.8974272201646912,0.5873663742612549,0.5873663742612549,0
11851,2.5,3,0.09675123076759139,2.042747046118645,0.09675123076759139,1
21989,2.0,3,0.08088927707894243,6.9520619300462085,0.08088927707894243,1
23757,2.0,2,0.65125247870894,0.24586688387999903,0.24586688387999903,0
21311,2.0,7,0.014423964933946739,6.390199255475119,0.014423964933946739,1
13324,0.8,0,inf,3.7595102851205335,3.7595102851205335,0
50034,1.5,4,0.27808680445525613,2.7544897973178144,0.27808680445525613,1
14523,0.8,2,0.3609700725093944,5.963176719222506,0.3609700725093944,1
37727,2.5,0,inf,1.987432136085148,1.987432136085148,0
57257,2.5,2,0.168176503751707,1.6040943426069247,0.168176503751707,1
12336,2.5,9,0.15485957816162962,6.9054433125243015,0.15485957816162962,1
11934,2.5,5,0.07048774318453246,3.222785348925015,0.07048774318453246,1
40485,2.5,1,0.3546798819218509,1.4594490336362969,0.3546798819218509,1
2081,0.8,0,inf,7.254465609959509,7.254465609959509,0
43734,1.5,1,0.7357086744362126,7.488664529820284,0.7357086744362126,1
3436,0.8,0,inf,5.402690967098119,5.402690967098119,0
50096,0.1,0,inf,7.24348771203816,7.24348771203816,0
30125,0.1,0,inf,4.205587729526761,4.205587729526761,0
34747,0.8,2,0.43904582981746804,7.369874499556619,0.43904582981746804,1
21931,0.1,1,1.6348030033607643,7.412783610237682,1.6348030033607643,1
6910,1.5,1,0.23619318979866413,3.118760997885621,0.23619318979866413,1
30652,2.0,0,inf,0.5403789703932944,0.5403789703932944,0
45377,2.5,2,0.05856216831830028,0.17979351884726705,0.05856216831830028,1
48739,0.8,2,0.2607126347672392,2.2797628294755086,0.2607126347672392,1
1479,0.1,1,0.585437286207075,3.3018647217549772,0.585437286207075,1
9453,2.0,4,0.031657800014697125,5.563564478427562,0.031657800014697125,1
43642,2.5,2,0.2653203092612252,5.775607258103057,0.2653203092612252,1
52825,2.5,3,0.2760666414641247,2.191487959705748,0.2760666414641247,1
30514,0.1,0,inf,2.5305572990543372,2.5305572990543372,0
30482,1.5,2,0.34321710037769193,0.8205541664230362,0.34321710037769193,1
24311,2.0,1,1.2448590189749558,3.432934956695766,1.2448590189749558,1
12540,0.1,0,inf,6.771002798926371,6.771002798926371,0
39447,0.1,0,inf,3.355551690169026,3.355551690169026,0
57255,2.5,3,0.10017451672521957,5.263004787671714,0.10017451672521957,1
11617,2.5,2,0.678384873003129,6.042091299725176,0.678384873003129,1
46952,0.8,0,inf,1.207290791481704,1.207290791481704,0
57927,0.8,1,0.7223158613946403,7.034892088900741,0.7223158613946403,1
5094,0.1,0,inf,3.6083059989341164,3.6083059989341164,0
38960,2.5,2,0.1502118294689406,4.356125289779353,0.1502118294689406,1
57854,0.1,0,inf,1.4055422399041169,1.4055422399041169,0
35459,2.5,0,inf,3.4175152269863833,3.4175152269863833,0
21203,1.5,0,inf,5.510397455194589,5.510397455194589,0
16209,1.5,4,0.35703126534197815,5.840828170358208,0.35703126534197815,1
48209,1.5,4,0.4200114748490247,1.0524134296588281,0.4200114748490247,1
3549,2.0,5,0.08987644664429277,2.3926498326542442,0.08987644664429277,1
35244,2.0,1,0.2739686551786025,2.965151459845211,0.2739686551786025,1
12615,0.8,0,inf,4.346457433065227,4.346457433065227,0
15033,2.5,5,0.15269063795917887,1.9826946925615034,0.15269063795917887,1
45131,0.1,0,inf,6.795528936188089,6.795528936188089,0
44848,1.5,0,inf,6.757246620127445,6.757246620127445,0
37708,0.8,0,inf,7.262748100336196,7.262748100336196,0
13439,2.5,2,1.472416144390011,4.028289289177532,1.472416144390011,1
21061,2.0,1,1.0159696099901232,6.981502707472855,1.0159696099901232,1
48716,2.5,1,0.23150473573205066,3.192779200988433,0.23150473573205066,1
15913,0.1,0,inf,6.232069978994373,6.232069978994373,0
24361,0.8,0,inf,1.7689912449317766,1.7689912449317766,0
51979,0.1,0,inf,4.297968535597661,4.297968535597661,0
25730,2.0,2,0.21315182215246037,5.893306679744509,0.21315182215246037,1
52183,2.5,0,inf,4.507343536940686,4.507343536940686,0
21733,1.5,0,inf,0.5000510862218501,0.5000510862218501,0
51360,1.5,1,0.2918188761055624,2.809113749805179,0.2918188761055624,1
56559,0.1,0,inf,6.6995722675437435,6.6995722675437435,0
40205,1.5,5,0.11815860263465817,5.915387466393718,0.11815860263465817,1
47991,0.1,0,inf,5.730987906417782,5.730987906417782,0
34906,2.0,1,1.1605579778720574,5.200620187099899,1.1605579778720574,1
34962,0.8,4,0.18904230765777438,1.2497111394714466,0.18904230765777438,1
49219,1.5,1,0.42895348558857455,6.341215629566435,0.42895348558857455,1
53815,2.5,8,0.015448218244870847,4.663599767578709,0.015448218244870847,1
27058,2.0,3,0.2611300338123364,1.228496070138001,0.2611300338123364,1
19219,2.5,1,0.18872102419648015,0.09159881201697076,0.09159881201697076,0
4556,1.5,0,inf,1.0233759001264207,1.0233759001264207,0
38214,0.8,1,0.31557906022031806,2.058452056550263,0.31557906022031806,1
59273,0.1,0,inf,4.606931627075816,4.606931627075816,0
37890,1.5,4,0.2069733647678358,3.4590752504872757,0.2069733647678358,1
15636,0.8,1,0.16924332968760367,6.218466958806126,0.16924332968760367,1
22142,0.8,1,0.3823153729778889,0.9045711954260774,0.3823153729778889,1
52867,2.5,3,0.0993272464578997,3.9697634361933036,0.0993272464578997,1
57337,0.1,1,0.023314860352907574,0.6462990477659353,0.023314860352907574,1
13157,0.8,1,0.19932603197542675,4.44145114391904,0.19932603197542675,1
32185,2.0,3,0.15926294535221214,6.111392277667347,0.15926294535221214,1
58093,1.5,1,0.16555768796836773,6.534714562930062,0.16555768796836773,1
59109,0.1,1,0.08087657360098195,4.566390263088453,0.08087657360098195,1
10682,0.1,0,inf,2.6442219542082075,2.6442219542082075,0
670,2.0,1,1.0025645791341262,5.918952406366331,1.0025645791341262,1
43703,0.1,0,inf,0.24088390481741073,0.24088390481741073,0
44152,0.1,0,inf,5.913520896401531,5.913520896401531,0
11650,1.5,3,0.0043882823484599825,1.9264542788996875,0.0043882823484599825,1
17772,0.8,0,inf,4.856857351766653,4.856857351766653,0
43949,0.1,0,inf,5.6336832992931765,5.6336832992931765,0
26756,1.5,1,2.1218465665697406,4.620332802183778,2.1218465665697406,1
56116,2.5,2,1.2156749330237075,0.8971188224713706,0.8971188224713706,0
2809,0.1,0,inf,2.400275881004629,2.400275881004629,0
57143,2.5,2,0.3280760451676356,7.2883540242275275,0.3280760451676356,1
56480,0.1,0,inf,0.9588289618639211,0.9588289618639211,0
6703,2.0,2,0.06758787645203872,0.8792780723799312,0.06758787645203872,1
30640,0.1,0,inf,5.38283258649274,5.38283258649274,0
137,0.8,1,0.12997453271134712,3.7268588465947956,0.12997453271134712,1
40004,0.1,0,inf,5.1146211895577816,5.1146211895577816,0
7680,0.1,0,inf,6.853312638202471,6.853312638202471,0
55254,2.5,3,0.9744455776003298,0.40166487229291853,0.40166487229291853,0
42695,0.1,0,inf,4.500866801702143,4.500866801702143,0
5560,0.8,1,4.153846095503257,3.8748013384381337,3.8748013384381337,0
36844,0.8,0,inf,4.386154196567196,4.386154196567196,0
32356,2.0,0,inf,1.5226540247309954,1.5226540247309954,0
39386,0.1,2,0.04438970984594904,1.9245325582650086,0.04438970984594904,1
16144,0.1,0,inf,2.2083226081313687,2.2083226081313687,0
17366,0.1,0,inf,4.685612205098087,4.685612205098087,0
52231,0.8,1,1.9391792367154492,4.875544041969106,1.9391792367154492,1
3010,1.5,4,0.20868461971602215,0.8226007701062843,0.20868461971602215,1
36673,0.8,0,inf,6.303580306769752,6.303580306769752,0
26127,0.1,0,inf,4.703495365374901,4.703495365374901,0
27941,1.5,0,inf,7.209693027900876,7.209693027900876,0
23073,0.8,1,0.2554980673742652,7.4727298925361785,0.2554980673742652,1
32141,0.1,0,inf,7.138601377365903,7.138601377365903,0
45782,2.0,2,0.48073708256544,0.806579402819693,0.48073708256544,1
33415,2.0,1,1.1858885038198068,0.9556641661220027,0.9556641661220027,0
49668,0.1,0,inf,1.5072597509408692,1.5072597509408692,0
54999,1.5,1,4.560843653951905,2.849237866571706,2.849237866571706,0
889,2.5,4,0.063884447385457,4.694453822601627,0.063884447385457,1
38067,0.8,0,inf,7.254518806932902,7.254518806932902,0
59556,2.5,2,0.11671997710969781,1.2042248587024451,0.11671997710969781,1
33167,0.1,0,inf,4.050847966234235,4.050847966234235,0
58204,2.0,0,inf,1.6545118114248836,1.6545118114248836,0
34058,0.1,0,inf,7.120684917085576,7.120684917085576,0
55116,0.1,1,0.6872029046824765,4.535777726977799,0.6872029046824765,1
33466,2.5,1,0.884432009818756,1.1810134648664043,0.884432009818756,1
14458,1.5,1,1.5903996201027866,3.685858348380848,1.5903996201027866,1
58394,0.1,1,0.052312392545427626,5.094468453569481,0.052312392545427626,1
36775,1.5,2,0.03325412567380718,6.404074438486047,0.03325412567380718,1
58501,2.0,0,inf,4.354459532916278,4.354459532916278,0
55077,2.0,1,0.7280714765845867,4.6093366742555775,0.7280714765845867,1
55626,0.1,0,inf,5.190889331630988,5.190889331630988,0
19073,2.5,2,0.20206061844373893,1.693071839484818,0.20206061844373893,1
106,0.8,0,inf,3.2474520587870064,3.2474520587870064,0
20350,0.1,0,inf,0.5438198777938519,0.5438198777938519,0
9516,0.1,0,inf,4.250500325985253,4.250500325985253,0
50130,2.5,2,0.18664753773704387,3.687341266625578,0.18664753773704387,1
47547,1.5,0,inf,4.9296425486625415,4.9296425486625415,0
16702,0.1,0,inf,3.275491536951277,3.275491536951277,0
45133,2.0,1,0.00888937588626692,4.948644399753576,0.00888937588626692,1
29685,0.1,0,inf,6.699247373785738,6.699247373785738,0
13971,2.5,3,0.09852982645694688,4.919428391828173,0.09852982645694688,1
42245,2.0,2,0.08187003394917308,4.266373634195108,0.08187003394917308,1
37187,0.8,0,inf,2.0015907154686996,2.0015907154686996,0
49875,0.1,0,inf,4.183692479902007,4.183692479902007,0
49268,1.5,1,0.6524294298176854,0.5037822537358853,0.5037822537358853,0
43452,0.1,0,inf,3.953347849651951,3.953347849651951,0
56367,0.1,0,inf,2.114491025978795,2.114491025978795,0
41544,0.1,0,inf,3.5886905042722756,3.5886905042722756,0
20723,2.5,0,inf,1.805610406829226,1.805610406829226,0
57955,2.5,1,1.1106300122988977,4.859603884412453,1.1106300122988977,1
29305,0.8,0,inf,5.481390272320207,5.481390272320207,0
9903,2.5,0,inf,5.707853949550549,5.707853949550549,0
42834,0.8,0,inf,5.011419499744604,5.011419499744604,0
58768,2.0,1,0.3134293008671088,6.071237098404212,0.3134293008671088,1
52337,2.0,2,0.2718537740839654,1.0815049064949855,0.2718537740839654,1
2158,2.5,4,0.4013396305697031,1.6007108552994063,0.4013396305697031,1
17427,2.5,5,0.20104775064383248,0.013002976632226597,0.013002976632226597,0
10513,0.8,1,0.20632688951711226,0.38019173732065276,0.20632688951711226,1
18437,1.5,2,0.9670399779655916,6.297357848764093,0.9670399779655916,1
