index,theta,m,y,c,t,delta
7442,1.5,5,0.4849166121258039,4.510234399317388,0.4849166121258039,1
5259,0.1,0,inf,4.794603183169516,4.794603183169516,0
6929,0.1,0,inf,1.9149016278389337,1.9149016278389337,0
2245,2.0,3,0.38556200683997005,2.4207754885293404,0.38556200683997005,1
6808,0.1,0,inf,2.7857097527573176,2.7857097527573176,0
8928,2.0,3,0.1597984338139033,0.5276241874884073,0.1597984338139033,1
9276,1.5,1,0.306506989853599,4.606380041145912,0.306506989853599,1
8823,2.5,3,0.0012755460904610616,0.3995041190847628,0.0012755460904610616,1
7429,2.0,4,0.126596191319692,4.586079892633795,0.126596191319692,1
9019,2.5,1,0.24063065755730711,1.2262669366636212,0.24063065755730711,1
6207,2.0,2,0.08570471428453434,2.230970877218149,0.08570471428453434,1
544,0.1,0,inf,3.8175092479149813,3.8175092479149813,0
3255,1.5,2,0.16891221320999256,1.3973184179792453,0.16891221320999256,1
3953,0.1,0,inf,0.5342837603508224,0.5342837603508224,0
4654,0.1,0,inf,1.3616554637787583,1.3616554637787583,0
9604,1.5,1,2.447889341891326,1.1127172153602414,1.1127172153602414,0
5144,0.1,0,inf,3.8045280971977133,3.8045280971977133,0
2785,0.1,0,inf,2.7067655956737133,2.7067655956737133,0
1416,0.8,1,1.2708419183382424,0.9737260958667037,0.9737260958667037,0
4608,2.5,3,0.18526608931577787,2.2383147115381896,0.18526608931577787,1
6212,1.5,2,0.255662541487561,2.488102861084594,0.255662541487561,1
1803,2.5,1,0.5885475469503004,1.5464249110745096,0.5885475469503004,1
9950,2.0,1,0.8949896271388222,6.397400507716222,0.8949896271388222,1
8919,0.1,0,inf,3.3858791128700254,3.3858791128700254,0
9806,2.5,4,0.49674597708734824,6.158933704424144,0.49674597708734824,1
4008,0.8,2,0.597449945441685,2.839360753790183,0.597449945441685,1
5133,2.5,3,0.43132920525473956,5.246996398731572,0.43132920525473956,1
6044,0.8,1,1.6563658402404178,5.291814722399081,1.6563658402404178,1
4408,2.0,2,0.1559952491091855,1.1953969303435954,0.1559952491091855,1
4610,2.0,2,0.8458426187977767,5.660309515824603,0.8458426187977767,1
9839,0.8,0,inf,0.24671674191786414,0.24671674191786414,0
5562,2.0,2,0.46945159640835293,2.561928797033838,0.46945159640835293,1
7438,0.8,1,0.41467408846779963,1.685535808164729,0.41467408846779963,1
223,0.1,0,inf,5.28019435155436,5.28019435155436,0
7569,2.0,1,2.3956539357772924,1.0496059769902304,1.0496059769902304,0
5021,1.5,1,0.6250676155902136,3.0500533417384164,0.6250676155902136,1
3891,0.8,0,inf,5.571192161292611,5.571192161292611,0
2972,0.8,3,0.02986650781751196,3.9269009334460696,0.02986650781751196,1
1257,2.0,2,0.5780937466583526,5.1372652564301005,0.5780937466583526,1
2585,0.1,0,inf,0.4274949817194534,0.4274949817194534,0
4175,2.0,2,0.1965300257483426,0.46360202098791686,0.1965300257483426,1
