index,theta,m,y,c,t,delta
8295,0.1,0,inf,5.174733764662783,5.174733764662783,0
2512,0.1,0,inf,4.399048155835467,4.399048155835467,0
4950,1.5,0,inf,5.841493924271769,5.841493924271769,0
6242,2.5,1,2.854795478986609,2.1214551142905655,2.1214551142905655,0
7038,0.8,2,0.6005691021533297,3.829601067579576,0.6005691021533297,1
3974,0.8,1,0.7502353883970437,2.066264892871796,0.7502353883970437,1
5273,1.5,0,inf,3.7743272049118235,3.7743272049118235,0
4290,1.5,2,0.8408574979913096,3.8448842337092275,0.8408574979913096,1
3119,0.8,0,inf,4.710523604252611,4.710523604252611,0
4995,2.5,3,0.311138797547582,5.877509814175155,0.311138797547582,1
3914,0.1,0,inf,6.404228222307155,6.404228222307155,0
1128,1.5,3,0.2278915836680817,1.61608718224916,0.2278915836680817,1
8893,2.5,2,1.0737607320743408,4.254157144671761,1.0737607320743408,1
728,0.8,0,inf,0.7610613655574001,0.7610613655574001,0
3371,0.1,0,inf,1.0099318883824253,1.0099318883824253,0
8882,2.5,3,0.20455066088465304,5.975728604472539,0.20455066088465304,1
8747,0.8,2,1.1844857035441994,3.7895576443702153,1.1844857035441994,1
4039,0.8,0,inf,0.8848960311413084,0.8848960311413084,0
4401,0.8,1,0.7123359920541343,3.514282744359653,0.7123359920541343,1
7080,1.5,1,0.8828841104914023,5.024885426421367,0.8828841104914023,1
3122,0.8,1,3.6722599921539185,0.67615114553377,0.67615114553377,0
6751,2.5,1,3.3080833295594894,0.6230602731091321,0.6230602731091321,0
2798,2.5,2,0.1422621405586915,0.8830700466511195,0.1422621405586915,1
6432,0.1,0,inf,4.331948746641395,4.331948746641395,0
5669,2.5,2,0.3186840069577012,1.7045976454632679,0.3186840069577012,1
2872,0.1,0,inf,4.374049658073738,4.374049658073738,0
7066,0.1,0,inf,2.020227371421021,2.020227371421021,0
2315,1.5,2,0.13034446165958183,0.9520890937486756,0.13034446165958183,1
6538,0.8,1,0.08175090899787732,2.7492333348934115,0.08175090899787732,1
3374,0.8,2,0.6493776497989505,2.377620386987075,0.6493776497989505,1
6944,2.5,3,0.7908677231314872,5.745416655792686,0.7908677231314872,1
6172,1.5,1,0.026809039176139943,0.07615001658250302,0.026809039176139943,1
2149,0.1,0,inf,4.055509460124135,4.055509460124135,0
3801,2.5,1,1.3792524720424717,2.984774027580502,1.3792524720424717,1
2692,0.8,0,inf,1.3590590281721484,1.3590590281721484,0
9477,2.5,5,0.5079705797866035,0.16629300448060566,0.16629300448060566,0
4557,0.8,0,inf,0.8554143286822332,0.8554143286822332,0
4951,2.0,1,0.02168134915231814,1.8745992133719978,0.02168134915231814,1
9951,0.1,0,inf,0.23556328954731776,0.23556328954731776,0
6920,1.5,1,2.3500818356301565,4.2020553028834025,2.3500818356301565,1
9185,0.1,1,0.36503205575186976,5.682824311943363,0.36503205575186976,1
3476,2.0,6,0.11842870092679855,2.6692783353083724,0.11842870092679855,1
720,0.1,0,inf,3.826480521574088,3.826480521574088,0
7450,2.5,1,0.17293262581966407,4.0104550810585025,0.17293262581966407,1
2241,2.0,3,0.5075285690843077,3.2164249237682236,0.5075285690843077,1
4001,0.1,0,inf,0.4361718219574803,0.4361718219574803,0
801,2.5,2,0.7935565039620359,3.8543349601485906,0.7935565039620359,1
4764,2.0,0,inf,4.23253717291864,4.23253717291864,0
6974,0.8,1,0.1791199679759336,0.9121180960300541,0.1791199679759336,1
4379,1.5,1,1.5219821040494643,2.8772793272890773,1.5219821040494643,1
7604,1.5,1,2.7654694083789337,0.6890915453172438,0.6890915453172438,0
8703,2.5,2,0.14598926987535907,1.4976167382597636,0.14598926987535907,1
6904,2.0,0,inf,4.915804650589119,4.915804650589119,0
8783,0.8,1,0.38207073396122565,4.529213320165605,0.38207073396122565,1
887,2.0,3,0.3621839102474091,1.0288285323949238,0.3621839102474091,1
8204,2.0,2,0.7961691310856861,3.7615930884873827,0.7961691310856861,1
9983,0.8,0,inf,6.314826532848343,6.314826532848343,0
6684,1.5,2,0.0538260666500942,0.3302455436431564,0.0538260666500942,1
8580,2.5,3,0.2423971712128221,1.4159891373880977,0.2423971712128221,1
6389,2.0,3,0.13757097787569836,0.588165739283371,0.13757097787569836,1
4514,0.1,0,inf,5.671076824659379,5.671076824659379,0
6724,2.0,1,2.39234276620519,0.1138788876664568,0.1138788876664568,0
2333,0.1,0,inf,5.817815136967891,5.817815136967891,0
9488,0.8,1,0.372805824554383,2.671172758192947,0.372805824554383,1
8420,0.1,0,inf,5.226037867958229,5.226037867958229,0
3606,2.0,0,inf,1.6095612085750837,1.6095612085750837,0
5021,1.5,2,0.8608067982413833,6.020279848214554,0.8608067982413833,1
6878,2.0,0,inf,2.432870786038501,2.432870786038501,0
8350,0.1,0,inf,4.277521434732053,4.277521434732053,0
6006,2.5,2,0.21076905736137017,1.2341611661177199,0.21076905736137017,1
8550,0.1,0,inf,3.931514107980627,3.931514107980627,0
8323,0.1,0,inf,4.781675511107933,4.781675511107933,0
677,0.1,0,inf,3.5048246088015675,3.5048246088015675,0
3534,1.5,1,1.231646997950948,2.8135588724163427,1.231646997950948,1
3501,1.5,0,inf,5.705968159392328,5.705968159392328,0
1226,2.5,3,0.1906480017476052,3.733374046918671,0.1906480017476052,1
7715,2.0,1,1.715326924226365,5.484868650210652,1.715326924226365,1
2427,2.0,4,0.08998225298802193,4.480000862550463,0.08998225298802193,1
151,2.5,5,0.0050635095289405,1.2049534158211213,0.0050635095289405,1
2778,1.5,0,inf,3.4720972154844385,3.4720972154844385,0
3155,2.0,2,1.5901349679506864,3.8285494870573307,1.5901349679506864,1
395,0.1,0,inf,5.381199932222626,5.381199932222626,0
1425,1.5,1,0.12014169406154894,4.132908801247619,0.12014169406154894,1
2980,2.0,0,inf,1.4599895889747996,1.4599895889747996,0
7368,2.0,0,inf,5.69801400323762,5.69801400323762,0
5070,2.5,5,0.12088472449856359,1.279602595306709,0.12088472449856359,1
1269,2.0,5,0.10558048936248281,0.053416734374710104,0.053416734374710104,0
2268,0.1,0,inf,2.217899521895265,2.217899521895265,0
2020,1.5,2,0.2608588999282973,2.3246096278148247,0.2608588999282973,1
8815,0.1,1,2.520775969095659,0.8008567510445563,0.8008567510445563,0
2218,0.1,0,inf,0.21201427510834636,0.21201427510834636,0
8467,0.8,1,0.6642424148278038,2.409227906082582,0.6642424148278038,1
7079,1.5,1,0.29827101445578913,1.7799312081319147,0.29827101445578913,1
714,0.1,0,inf,3.665647858795148,3.665647858795148,0
8125,2.0,2,0.505561509998776,0.42806056935177556,0.42806056935177556,0
5415,2.5,4,0.03362311466673769,6.435159226830741,0.03362311466673769,1
7164,0.1,0,inf,1.9544730461704902,1.9544730461704902,0
6319,0.8,0,inf,0.6225009808133266,0.6225009808133266,0
5752,1.5,1,4.3494630630705995,6.143557685962807,4.3494630630705995,1
2442,2.5,2,0.15141070702915194,3.3321473669769675,0.15141070702915194,1
7191,1.5,3,0.5633966970815852,0.6671306477693413,0.5633966970815852,1
9192,0.1,0,inf,5.610170481993153,5.610170481993153,0
6205,0.1,0,inf,5.280174855714798,5.280174855714798,0
1766,0.1,1,0.2997341394719373,3.694848422157189,0.2997341394719373,1
2534,0.8,0,inf,4.260178795810264,4.260178795810264,0
8624,1.5,2,0.22593534515621094,0.4681299883863415,0.22593534515621094,1
2454,0.1,0,inf,3.0634594317783805,3.0634594317783805,0
8696,2.0,4,0.04294686880649432,6.191445251670677,0.04294686880649432,1
799,1.5,0,inf,3.2320823326706027,3.2320823326706027,0
3994,2.5,0,inf,2.4169269348965194,2.4169269348965194,0
8290,1.5,2,0.3956300492443631,2.427966717461582,0.3956300492443631,1
8024,1.5,1,0.02921886169061487,6.268374200233779,0.02921886169061487,1
9712,0.8,0,inf,1.9907041859005956,1.9907041859005956,0
6354,2.0,0,inf,4.811266906595809,4.811266906595809,0
8480,2.5,5,0.02525152763722772,5.098282944973316,0.02525152763722772,1
1955,0.8,2,0.6473757765528662,5.010311145042408,0.6473757765528662,1
1968,2.0,1,0.16170207363467468,5.996078139826817,0.16170207363467468,1
7496,0.8,0,inf,2.4076840368717294,2.4076840368717294,0
7002,2.0,1,2.9986082607389997,3.9584373859273603,2.9986082607389997,1
5605,2.5,3,0.4799476176336721,3.771755137409239,0.4799476176336721,1
8200,0.8,1,0.46773502140474416,5.9452796434309505,0.46773502140474416,1
9809,0.1,0,inf,2.034015263509249,2.034015263509249,0
5552,2.0,1,0.7825827469828797,5.169788559082503,0.7825827469828797,1
8474,0.1,0,inf,1.8481007204238162,1.8481007204238162,0
4415,2.0,1,2.664237641005654,0.9237462960121877,0.9237462960121877,0
2345,2.0,0,inf,0.274835580354035,0.274835580354035,0
5622,2.5,3,0.05614211931750394,2.9968977025384986,0.05614211931750394,1
3901,0.8,2,0.6472338732627815,3.177771926835782,0.6472338732627815,1
7648,2.0,1,0.2253238846085797,0.8876268485683878,0.2253238846085797,1
5627,2.0,3,0.9369369830592448,1.0927004341058615,0.9369369830592448,1
7969,2.0,2,0.07530251005308079,2.996634912881189,0.07530251005308079,1
2626,2.5,5,0.18983927272204895,4.59192189582748,0.18983927272204895,1
4174,0.1,1,0.9686865611308157,1.6537390262355902,0.9686865611308157,1
7774,0.1,0,inf,1.307000223353819,1.307000223353819,0
7884,1.5,0,inf,1.8647570550492825,1.8647570550492825,0
4435,2.0,6,0.13475626466028248,4.675774540218176,0.13475626466028248,1
8110,2.5,3,0.4672263424409332,1.489865509091829,0.4672263424409332,1
5824,1.5,1,1.1642848924857108,2.9291520623115757,1.1642848924857108,1
5356,2.5,0,inf,2.5090334184694014,2.5090334184694014,0
6821,0.1,0,inf,6.127101843965547,6.127101843965547,0
1359,2.5,4,0.030386668859034193,4.352895793172433,0.030386668859034193,1
3298,2.0,1,0.02008683275592958,3.5509682125764597,0.02008683275592958,1
5646,2.0,1,1.836889159712334,6.2528674236121535,1.836889159712334,1
8858,2.5,1,0.267251203555531,3.9243357082504455,0.267251203555531,1
9098,0.8,0,inf,0.8281312623185196,0.8281312623185196,0
933,2.5,4,0.02705162908544022,1.692850348400761,0.02705162908544022,1
4183,0.8,1,3.3990382330298665,1.1829225065385096,1.1829225065385096,0
2490,1.5,4,0.2600865277169463,3.1505743599936706,0.2600865277169463,1
1683,1.5,2,0.3344259336662472,3.489085392186522,0.3344259336662472,1
1305,0.1,0,inf,3.0998492060391,3.0998492060391,0
6448,1.5,0,inf,2.019712023452072,2.019712023452072,0
5612,2.0,1,0.15578304692357237,3.3580171901819122,0.15578304692357237,1
1867,0.1,0,inf,0.23025441236004607,0.23025441236004607,0
5138,2.5,2,0.32833168135550184,6.405627193493702,0.32833168135550184,1
9177,2.5,2,0.07735625576934899,1.6839277945073374,0.07735625576934899,1
4211,0.1,0,inf,4.531504648858009,4.531504648858009,0
6070,1.5,0,inf,3.7765840545608076,3.7765840545608076,0
8038,1.5,2,1.2253417400809703,4.778026280179738,1.2253417400809703,1
2567,0.8,0,inf,3.3359256065693725,3.3359256065693725,0
4796,2.5,2,0.11443274596999452,0.4149726681290086,0.11443274596999452,1
7255,1.5,1,1.3032764163407466,6.236209461381311,1.3032764163407466,1
7413,0.1,0,inf,4.148536464121482,4.148536464121482,0
5018,2.0,3,0.5590400779745066,5.762021471509236,0.5590400779745066,1
229,0.1,0,inf,1.8028401948827466,1.8028401948827466,0
5283,2.5,1,2.844198229804335,3.492086280492443,2.844198229804335,1
3729,0.1,0,inf,6.16911470504681,6.16911470504681,0
9291,0.1,0,inf,5.307934249705783,5.307934249705783,0
6831,1.5,4,0.09544696634122012,0.6003480084257349,0.09544696634122012,1
2943,0.8,2,0.16523236781961206,4.323497331620071,0.16523236781961206,1
5603,0.1,0,inf,0.1626659821532552,0.1626659821532552,0
7746,2.0,1,1.2501304967030133,2.1827030271095382,1.2501304967030133,1
9755,1.5,1,1.9741467750892578,1.6133887663705513,1.6133887663705513,0
5185,0.8,0,inf,5.585403735036038,5.585403735036038,0
7172,2.0,1,0.6752654721610838,5.243863010802162,0.6752654721610838,1
4665,0.1,1,0.7805056102522712,0.45227742077865135,0.45227742077865135,0
8476,2.5,4,0.22904373076643467,5.7133397989484145,0.22904373076643467,1
32,2.0,1,0.5050042388756585,3.2141107471619086,0.5050042388756585,1
3738,0.8,1,0.18803138922013596,4.269035968597627,0.18803138922013596,1
5199,2.5,3,0.1635660137535365,4.74239351915411,0.1635660137535365,1
4872,0.1,0,inf,3.3113517836544233,3.3113517836544233,0
5775,1.5,4,0.05433111363339292,0.15944300743081502,0.05433111363339292,1
1548,1.5,2,1.7516016031200985,1.0579642079569769,1.0579642079569769,0
3833,2.0,0,inf,2.674581557353491,2.674581557353491,0
8225,2.5,2,1.7226144232361742,0.5531479222673014,0.5531479222673014,0
2366,0.8,0,inf,1.9688319318561651,1.9688319318561651,0
7391,2.0,4,1.163443526168321,4.661243812051552,1.163443526168321,1
7942,2.0,2,0.01646083455436062,2.9540063257039955,0.01646083455436062,1
6478,2.5,2,0.18324186620504687,2.013102729076251,0.18324186620504687,1
8782,0.1,0,inf,2.8798738162112936,2.8798738162112936,0
7400,0.8,1,0.4552114519406494,0.552376473845267,0.4552114519406494,1
5029,0.1,0,inf,1.7669508369258278,1.7669508369258278,0
1287,0.1,0,inf,4.374547254374574,4.374547254374574,0
5615,2.0,3,0.20862301213469697,0.30938247639974364,0.20862301213469697,1
7061,0.1,0,inf,3.4859493966215855,3.4859493966215855,0
770,0.1,1,0.7839396354255872,2.300018562260543,0.7839396354255872,1
5943,0.1,0,inf,0.33201614072839825,0.33201614072839825,0
431,1.5,1,1.594661802292339,3.903867579239615,1.594661802292339,1
5106,1.5,1,0.3678890414451158,0.7778929318901526,0.3678890414451158,1
9574,1.5,2,0.7327225109161867,1.5423962735337422,0.7327225109161867,1
861,0.8,1,0.0068638229354979,5.433587479502155,0.0068638229354979,1
1182,0.8,0,inf,4.623752490086456,4.623752490086456,0
1680,0.8,1,0.07584797648084664,1.3873600990399904,0.07584797648084664,1
2487,2.5,7,0.11780569602358411,5.593948306051315,0.11780569602358411,1
5464,2.5,0,inf,0.2756608412827685,0.2756608412827685,0
1840,0.1,0,inf,0.525692306899751,0.525692306899751,0
8733,0.8,0,inf,4.976889924958108,4.976889924958108,0
4535,2.5,4,0.11539119039564111,6.426998682472665,0.11539119039564111,1
8866,2.0,2,0.6033795371878337,5.886112943819764,0.6033795371878337,1
3258,1.5,2,0.17256285394432236,0.1943758920040736,0.17256285394432236,1
646,0.1,0,inf,0.17622706492099757,0.17622706492099757,0
2736,2.0,2,0.36631851669375537,2.83681078585564,0.36631851669375537,1
8412,1.5,1,0.4657381548183559,0.5506484451432329,0.4657381548183559,1
4220,0.1,0,inf,1.1197456216697568,1.1197456216697568,0
5379,0.1,0,inf,1.0289343925619923,1.0289343925619923,0
5220,2.5,4,0.2023873497262299,3.437721858476853,0.2023873497262299,1
1723,1.5,0,inf,0.7241682551968955,0.7241682551968955,0
4050,0.8,0,inf,4.285070164411392,4.285070164411392,0
2450,0.1,0,inf,2.8788562075919377,2.8788562075919377,0
7121,0.1,1,0.6402917359062258,6.389531810269916,0.6402917359062258,1
1424,0.8,1,0.006565396920624392,5.057132535362488,0.006565396920624392,1
8246,0.8,0,inf,0.9382099310627711,0.9382099310627711,0
4778,1.5,0,inf,2.916889470300392,2.916889470300392,0
3,0.8,0,inf,6.036129610609372,6.036129610609372,0
5578,1.5,2,0.26193432286316864,3.3572365259743857,0.26193432286316864,1
455,1.5,1,0.28980222133171285,5.075965434770344,0.28980222133171285,1
1753,2.5,3,0.30551391758204133,4.910702313999283,0.30551391758204133,1
1759,2.5,5,0.27219690860258033,6.080996205306499,0.27219690860258033,1
4926,0.8,1,0.810254669792361,4.146558530598286,0.810254669792361,1
41,0.8,0,inf,4.055840383600692,4.055840383600692,0
6125,0.8,0,inf,5.7457675961173935,5.7457675961173935,0
4612,0.1,0,inf,1.736668341344003,1.736668341344003,0
5508,0.1,0,inf,1.6425388927841869,1.6425388927841869,0
4500,2.5,3,0.2751298268282273,1.0780259523073443,0.2751298268282273,1
3388,2.5,4,0.19290717697769375,0.7818200626903866,0.19290717697769375,1
9538,0.1,0,inf,3.105595195833498,3.105595195833498,0
9847,0.1,0,inf,1.3713009015519924,1.3713009015519924,0
1486,1.5,1,0.5177415326501639,0.872025102054317,0.5177415326501639,1
6535,0.1,0,inf,0.8800841862405739,0.8800841862405739,0
7646,2.0,2,0.5423718527655933,4.032889156859321,0.5423718527655933,1
2245,2.0,1,0.4919372794127643,4.330163235683253,0.4919372794127643,1
3627,0.8,0,inf,4.615588359750573,4.615588359750573,0
6494,2.0,1,0.3773324323572752,3.56855353629907,0.3773324323572752,1
3265,2.0,1,0.04266386583010424,1.2174443346805337,0.04266386583010424,1
6938,1.5,2,0.5177584851733722,1.4981554811301019,0.5177584851733722,1
8510,2.0,5,0.02511941352583096,1.4144177775220161,0.02511941352583096,1
258,1.5,1,0.012339933629973812,0.9478011942274615,0.012339933629973812,1
6264,2.0,1,1.1215040371429494,4.403546324884971,1.1215040371429494,1
399,1.5,2,0.9503830879944107,1.9864161550837955,0.9503830879944107,1
3528,2.5,1,0.3736754754517003,6.3986815694314405,0.3736754754517003,1
9786,2.5,2,0.2945200045242966,6.298362978298261,0.2945200045242966,1
5117,0.1,1,1.6495996030535858,1.5981631969706525,1.5981631969706525,0
4028,2.5,6,0.2165773527810709,5.511119786092647,0.2165773527810709,1
3715,2.5,1,1.116195648010561,5.261316042067423,1.116195648010561,1
9039,0.1,0,inf,6.450242284629376,6.450242284629376,0
8864,2.0,1,0.9116271584476823,5.685828704226023,0.9116271584476823,1
3407,2.0,1,0.5832434236455316,3.3945501888336445,0.5832434236455316,1
2826,1.5,0,inf,4.094398850427134,4.094398850427134,0
5243,2.5,1,0.023747738675781956,4.9739156794269395,0.023747738675781956,1
6032,1.5,0,inf,2.007056669420977,2.007056669420977,0
50,2.5,5,0.10983365637463637,0.6256589908723148,0.10983365637463637,1
566,0.1,0,inf,3.638652022704698,3.638652022704698,0
3942,2.0,5,0.03717583615719527,2.4054377336389163,0.03717583615719527,1
7545,2.5,0,inf,2.451044968777854,2.451044968777854,0
270,0.8,1,4.592596797398076,5.305876246400519,4.592596797398076,1
8341,2.0,0,inf,5.983499162971543,5.983499162971543,0
5650,0.8,2,0.004882597372724322,3.7062761078634336,0.004882597372724322,1
762,2.5,1,0.8781052569838237,4.898909526569812,0.8781052569838237,1
1851,1.5,5,0.14787005160284358,2.013614723693476,0.14787005160284358,1
2,0.8,0,inf,3.5666838706214263,3.5666838706214263,0
3335,0.8,0,inf,0.9975835409306956,0.9975835409306956,0
8421,0.1,0,inf,5.573919619050572,5.573919619050572,0
1163,2.5,3,0.09509041108251544,4.501717383797573,0.09509041108251544,1
4749,0.8,0,inf,0.5932306294359018,0.5932306294359018,0
9498,0.8,1,0.03238897582821878,4.615090731003801,0.03238897582821878,1
9313,2.0,2,0.2078135940580156,2.095182669507528,0.2078135940580156,1
8938,0.8,1,1.1360756533963925,5.851256471250484,1.1360756533963925,1
4927,0.1,0,inf,0.575409852828291,0.575409852828291,0
1412,0.1,0,inf,5.6666256992176045,5.6666256992176045,0
296,0.8,2,0.6848544395775173,0.10775628881986661,0.10775628881986661,0
1463,0.1,0,inf,0.07825947427470746,0.07825947427470746,0
8174,2.0,5,0.2712054766535773,1.2928194600920946,0.2712054766535773,1
86,2.0,0,inf,2.018002496028525,2.018002496028525,0
1878,1.5,1,0.7665321843175648,2.9353329717839713,0.7665321843175648,1
872,2.0,0,inf,3.7108979164067795,3.7108979164067795,0
4644,2.5,1,0.016141682708667202,1.6433509622404237,0.016141682708667202,1
3827,0.1,0,inf,2.4603507104317996,2.4603507104317996,0
9613,0.8,0,inf,1.0239712024783527,1.0239712024783527,0
5692,2.0,1,0.38509238837855037,0.33757942195555274,0.33757942195555274,0
9215,2.0,2,1.2561230654249642,0.18291093397321448,0.18291093397321448,0
6846,0.1,0,inf,5.125210244882678,5.125210244882678,0
3120,2.0,2,0.42936580565574284,0.2020637426863451,0.2020637426863451,0
2140,0.1,0,inf,4.421126007722892,4.421126007722892,0
6401,0.8,2,0.5165922387748437,4.424293797005256,0.5165922387748437,1
3430,2.5,2,0.03726821996463957,2.1654130456991347,0.03726821996463957,1
9796,2.0,8,0.10107853751507873,3.406960599584554,0.10107853751507873,1
6243,1.5,0,inf,0.2733380126782659,0.2733380126782659,0
8763,0.1,0,inf,3.6698394621266965,3.6698394621266965,0
8794,1.5,0,inf,4.302646442353604,4.302646442353604,0
685,2.5,1,1.7644396343339006,2.1735316803191322,1.7644396343339006,1
2090,1.5,2,0.09838544038164322,1.6878831088529975,0.09838544038164322,1
7001,1.5,2,2.020537664424568,3.297282114696247,2.020537664424568,1
8898,2.0,0,inf,5.357517378693487,5.357517378693487,0
7187,0.8,0,inf,0.44765376661377887,0.44765376661377887,0
3340,2.0,4,0.12852752142785337,1.0081706421317296,0.12852752142785337,1
3720,2.0,2,0.49115808275713996,4.09471662872472,0.49115808275713996,1
4539,0.1,0,inf,4.306304762998709,4.306304762998709,0
8095,0.1,0,inf,0.6558211285681921,0.6558211285681921,0
48,1.5,3,0.015689372295933396,4.818472427511816,0.015689372295933396,1
9748,0.1,0,inf,3.6830798743184547,3.6830798743184547,0
5297,0.1,0,inf,3.764468120581261,3.764468120581261,0
7276,0.8,0,inf,1.9351382000995914,1.9351382000995914,0
5358,2.5,5,0.43421620425417784,3.3149786204898475,0.43421620425417784,1
5131,0.8,0,inf,6.031802626336921,6.031802626336921,0
4806,2.0,4,0.12414477065075143,0.6900283589506382,0.12414477065075143,1
1504,0.1,0,inf,3.530303936878525,3.530303936878525,0
2196,2.0,2,0.2857897887779863,0.6739313850331053,0.2857897887779863,1
7016,2.0,2,1.093176465090784,2.317880341485895,1.093176465090784,1
5300,0.8,1,0.7341975726148573,2.3986630337160197,0.7341975726148573,1
857,0.8,1,0.07852633858972907,0.12458804092249622,0.07852633858972907,1
1350,1.5,0,inf,5.43863623352097,5.43863623352097,0
7981,0.1,0,inf,0.7317603859414296,0.7317603859414296,0
4081,1.5,2,0.1690827364436882,0.7460129111289101,0.1690827364436882,1
7207,2.0,4,0.11901215862703873,2.2532624982030627,0.11901215862703873,1
1397,0.8,1,0.7392087212186776,1.6847024307902645,0.7392087212186776,1
2128,2.0,3,0.3868414550844336,6.402018363412142,0.3868414550844336,1
7797,0.1,0,inf,1.5770736118830608,1.5770736118830608,0
8227,2.0,0,inf,4.428087578860211,4.428087578860211,0
7092,0.8,2,0.5394905870014782,1.537300179347812,0.5394905870014782,1
6220,1.5,2,0.5699783543740038,5.293971564904648,0.5699783543740038,1
4372,2.0,0,inf,0.16349520405511753,0.16349520405511753,0
4233,2.5,3,0.0874191491041486,1.0719607527722552,0.0874191491041486,1
6185,0.1,0,inf,1.8333894509385475,1.8333894509385475,0
3557,0.1,0,inf,4.578110859269669,4.578110859269669,0
2619,2.5,6,0.12252698104333103,3.7919224396034745,0.12252698104333103,1
2286,0.1,1,1.802280092119183,0.14695561160347276,0.14695561160347276,0
408,1.5,0,inf,4.5528128083481505,4.5528128083481505,0
7577,0.1,0,inf,2.2740756313620745,2.2740756313620745,0
3629,0.1,0,inf,1.743339104865972,1.743339104865972,0
8715,0.1,0,inf,2.51019021359881,2.51019021359881,0
6991,0.8,0,inf,3.8247093791560536,3.8247093791560536,0
3912,0.8,0,inf,6.218125594007544,6.218125594007544,0
9632,2.5,1,0.8010893743095371,2.3890735562270344,0.8010893743095371,1
7818,0.1,0,inf,1.4617143752722621,1.4617143752722621,0
7769,2.0,0,inf,4.490428151424306,4.490428151424306,0
7089,0.8,0,inf,5.067120228551105,5.067120228551105,0
9295,2.0,6,0.03583315542617667,0.6990745918737804,0.03583315542617667,1
2698,2.5,1,0.3836071484055402,5.089602612642119,0.3836071484055402,1
5998,2.0,3,0.2509822947909755,2.0760127495041334,0.2509822947909755,1
4923,0.1,0,inf,2.0963153408081707,2.0963153408081707,0
2176,2.0,2,0.14525053465262402,1.5202885851897316,0.14525053465262402,1
4328,2.5,0,inf,4.263403479560622,4.263403479560622,0
5092,2.0,1,2.268887108541769,4.515791680072624,2.268887108541769,1
1852,2.0,2,0.08687492020588272,4.202750380415289,0.08687492020588272,1
337,1.5,0,inf,5.485622994632476,5.485622994632476,0
3469,2.5,4,0.3239874217700052,2.5579541064695746,0.3239874217700052,1
4543,0.1,0,inf,3.4801422679586094,3.4801422679586094,0
5167,2.5,0,inf,5.4429136818727715,5.4429136818727715,0
7883,0.1,0,inf,0.9066191135537365,0.9066191135537365,0
2733,1.5,2,1.121785070528368,1.2359135303688449,1.121785070528368,1
9777,0.8,2,0.8320591508674187,2.341935127247367,0.8320591508674187,1
9899,2.0,2,0.019534077793720753,1.7380579092681143,0.019534077793720753,1
6971,2.5,4,0.2674036984121301,3.511498064903038,0.2674036984121301,1
1246,2.5,6,0.4553638025192292,0.25667826837884844,0.25667826837884844,0
3018,1.5,0,inf,4.932746326125666,4.932746326125666,0
5214,2.0,4,0.3365703813269618,2.506627079728324,0.3365703813269618,1
8247,0.8,0,inf,2.072098249387626,2.072098249387626,0
7593,2.5,1,1.538291978005192,5.6865841346418815,1.538291978005192,1
5963,0.8,2,0.1221043576828856,0.6119649480221859,0.1221043576828856,1
2791,2.5,1,0.012080976517805233,3.7783994653959714,0.012080976517805233,1
4838,1.5,4,0.17714393880031915,0.2810397464025463,0.17714393880031915,1
673,2.5,3,0.07439888188653287,2.947325388522857,0.07439888188653287,1
4813,0.8,0,inf,4.054795329695524,4.054795329695524,0
1758,1.5,4,0.09900684971923031,5.941287580421085,0.09900684971923031,1
1378,2.0,5,0.2823565576406132,5.754934473783574,0.2823565576406132,1
6595,1.5,1,0.5305067978247284,5.883567591623183,0.5305067978247284,1
934,2.0,0,inf,1.033220810984087,1.033220810984087,0
650,2.5,0,inf,3.6917315549588166,3.6917315549588166,0
3325,2.5,3,0.22467356736953484,1.5128928116090377,0.22467356736953484,1
9896,2.5,1,1.088144192632766,5.960646435490831,1.088144192632766,1
1732,1.5,1,0.3104316528756081,2.721945533110105,0.3104316528756081,1
1239,1.5,1,0.433511501975442,1.2803855531305595,0.433511501975442,1
5071,2.0,2,0.18251309410941025,3.8467601492662302,0.18251309410941025,1
540,2.5,1,0.011403131912817985,5.731611037678379,0.011403131912817985,1
8541,0.1,0,inf,5.560166537586736,5.560166537586736,0
2489,2.0,0,inf,5.636179512413432,5.636179512413432,0
9565,2.0,0,inf,1.5439752881775968,1.5439752881775968,0
6071,0.1,0,inf,6.252087566230141,6.252087566230141,0
1989,0.1,0,inf,3.511716679565084,3.511716679565084,0
6656,0.8,1,0.6688781520312839,5.43634191106022,0.6688781520312839,1
2931,0.1,0,inf,5.97180790253602,5.97180790253602,0
9607,0.1,0,inf,0.06301449674130953,0.06301449674130953,0
4515,1.5,3,0.009967624851719,1.9336691032780389,0.009967624851719,1
9884,0.1,0,inf,1.308231005211,1.308231005211,0
4779,2.0,1,1.4343269254891178,1.9911409997606757,1.4343269254891178,1
8727,2.0,1,1.007338076558206,2.5115201291175087,1.007338076558206,1
7977,0.1,0,inf,5.279458262649635,5.279458262649635,0
7583,2.0,2,0.41657381243629005,6.490880641988308,0.41657381243629005,1
8336,0.8,0,inf,5.293592614934448,5.293592614934448,0
7905,0.1,0,inf,4.659401629057773,4.659401629057773,0
3496,1.5,4,0.07997346267518365,1.8943617730545965,0.07997346267518365,1
608,1.5,1,0.8370717857544647,2.550784624185994,0.8370717857544647,1
4393,2.5,4,0.1800538199695655,4.367035142330936,0.1800538199695655,1
9341,0.8,1,3.20401302090533,0.37358506701764377,0.37358506701764377,0
2954,0.1,0,inf,5.6374885836048065,5.6374885836048065,0
