index,theta,m,y,c,t,delta
5028,0.1,0,inf,4.9357000207673565,4.9357000207673565,0
7640,1.5,1,3.337761353076621,2.8779159753270447,2.8779159753270447,0
2123,2.5,6,0.08799898779548246,4.933639779106123,0.08799898779548246,1
24,0.8,1,1.8336727064450535,1.1798150393404034,1.1798150393404034,0
7288,1.5,0,inf,3.192696667769784,3.192696667769784,0
6547,2.5,3,0.10219153756522396,2.344269169468313,0.10219153756522396,1
7314,2.5,1,0.947139295951172,7.113600430425454,0.947139295951172,1
1246,2.5,5,0.07693753749621238,4.319610683836168,0.07693753749621238,1
2630,2.0,1,0.013832931250073899,7.471530186402885,0.013832931250073899,1
1485,0.8,1,0.03959694165826967,5.452338397027179,0.03959694165826967,1
5214,2.0,2,0.12879048663639767,2.4763695542985142,0.12879048663639767,1
6993,2.5,3,0.0337391251730576,5.424849806890098,0.0337391251730576,1
4145,0.1,0,inf,6.805527418836101,6.805527418836101,0
7368,2.0,3,0.23533696119800532,7.464093552095162,0.23533696119800532,1
3083,2.5,2,1.236343521875438,5.9113332930747475,1.236343521875438,1
8008,2.0,4,0.17443403959925446,4.901544275196285,0.17443403959925446,1
3433,0.1,0,inf,0.17900460269039625,0.17900460269039625,0
1749,1.5,4,0.5987678171134571,3.016199888179228,0.5987678171134571,1
1018,1.5,2,0.360524635745301,6.463068086376766,0.360524635745301,1
9431,2.5,3,0.2820726350302301,7.140872856319564,0.2820726350302301,1
3805,2.0,2,1.077886007382232,1.7228530049983672,1.077886007382232,1
6513,2.5,1,1.366667648168426,4.231486710028962,1.366667648168426,1
5323,0.8,2,0.7149653875700133,4.413437978801276,0.7149653875700133,1
2791,2.5,4,0.04617695747095163,3.9336150977671003,0.04617695747095163,1
6616,2.5,1,2.557733116199589,5.165106949441011,2.557733116199589,1
815,2.5,4,0.1714032200986475,6.593638774046362,0.1714032200986475,1
2813,0.8,0,inf,4.136163072781115,4.136163072781115,0
1874,1.5,1,1.1558876129935804,2.27690388119508,1.1558876129935804,1
8371,2.0,3,0.32655569799665374,4.50193682210666,0.32655569799665374,1
20,1.5,1,1.026188965033511,4.049743445146241,1.026188965033511,1
7503,2.0,1,0.6089640763004177,4.715117548039154,0.6089640763004177,1
3955,2.0,4,0.29245694070301376,3.8180677659510254,0.29245694070301376,1
9951,0.1,0,inf,5.562646430803981,5.562646430803981,0
2105,0.1,0,inf,6.047053371907853,6.047053371907853,0
9219,0.1,0,inf,0.0455207211818575,0.0455207211818575,0
2245,2.0,0,inf,4.935099243258089,4.935099243258089,0
9334,0.1,0,inf,0.6712502169775596,0.6712502169775596,0
7306,0.8,1,1.0296584911723912,4.128119660814823,1.0296584911723912,1
527,1.5,2,0.23415244174746908,0.14312782313837058,0.14312782313837058,0
8462,2.5,3,0.14501591426267388,5.070906949651322,0.14501591426267388,1
191,1.5,1,0.16839567340824443,4.322829935794832,0.16839567340824443,1
9165,2.0,0,inf,3.7221778669954957,3.7221778669954957,0
3747,0.1,1,0.1100045372437229,0.09799818929293998,0.09799818929293998,0
4847,1.5,2,0.082784900552414,2.753971298571785,0.082784900552414,1
2599,0.1,0,inf,1.8463918744550902,1.8463918744550902,0
5715,1.5,0,inf,2.801805055516563,2.801805055516563,0
3126,0.8,1,1.563320755298233,4.124486473631925,1.563320755298233,1
4386,1.5,0,inf,2.4653851765415755,2.4653851765415755,0
3303,0.1,0,inf,4.103279068523154,4.103279068523154,0
4411,2.5,0,inf,0.9309731321093155,0.9309731321093155,0
8963,0.1,1,0.2797832516641852,6.775327115525207,0.2797832516641852,1
1476,2.0,3,0.7921179265231311,5.715120251317593,0.7921179265231311,1
5010,0.1,0,inf,7.029860338061484,7.029860338061484,0
3493,0.8,0,inf,1.8725646899464106,1.8725646899464106,0
566,0.1,0,inf,4.991367005984379,4.991367005984379,0
1683,1.5,5,0.05396200998094606,5.937729004333183,0.05396200998094606,1
3444,2.5,1,0.022497727924407327,6.958696366994702,0.022497727924407327,1
5128,2.5,3,1.3480225791427054,3.357381166387636,1.3480225791427054,1
6141,2.0,1,0.5811097987678002,4.849601863969303,0.5811097987678002,1
2656,1.5,0,inf,5.607587961594572,5.607587961594572,0
4630,0.8,2,0.29303029859837815,7.059697667380459,0.29303029859837815,1
5444,0.1,1,1.641793272988703,6.504962042911779,1.641793272988703,1
9098,0.8,1,2.570150090931517,7.068015054063052,2.570150090931517,1
923,2.0,2,0.17400106064330847,4.3964981755075705,0.17400106064330847,1
1920,2.0,5,0.19226467219808674,0.1963198499500564,0.19226467219808674,1
324,2.5,2,0.21061549372229094,4.9925337187092484,0.21061549372229094,1
7388,1.5,2,0.3365401470697056,5.212882922402168,0.3365401470697056,1
2278,1.5,1,0.3318371072144527,1.1474437506998307,0.3318371072144527,1
3858,0.8,1,0.16725799871256705,2.3686395983805073,0.16725799871256705,1
6570,0.8,0,inf,5.90462101344399,5.90462101344399,0
4559,2.5,3,0.25398985839196725,0.9696092496194494,0.25398985839196725,1
1260,0.1,0,inf,1.517474122884425,1.517474122884425,0
8164,0.8,0,inf,3.2763707262450597,3.2763707262450597,0
3557,0.1,0,inf,2.771767691779659,2.771767691779659,0
8959,2.0,2,1.1675009460344639,0.9979177324834212,0.9979177324834212,0
8337,0.1,0,inf,0.029896997337794613,0.029896997337794613,0
2695,2.0,1,0.8873519369968635,0.4826244969136754,0.4826244969136754,0
2636,1.5,2,1.7074108731878155,5.399889940286126,1.7074108731878155,1
5650,0.8,0,inf,4.379150977877804,4.379150977877804,0
7700,0.8,0,inf,4.1906910142803895,4.1906910142803895,0
6670,1.5,2,1.219856880023326,5.743158810479413,1.219856880023326,1
4583,0.8,1,0.18821376220660083,3.7387309299195084,0.18821376220660083,1
1661,1.5,2,0.03316726284932236,4.010086163841281,0.03316726284932236,1
1546,2.0,2,0.09549901667503505,4.492337295144816,0.09549901667503505,1
1984,1.5,1,0.1272058777006675,2.5363749250144707,0.1272058777006675,1
3591,2.0,3,0.8409760760243157,7.215477103069325,0.8409760760243157,1
864,0.8,0,inf,4.095805547885135,4.095805547885135,0
4633,0.8,0,inf,0.771759115015533,0.771759115015533,0
7321,2.5,1,2.070632852765735,5.076813779739692,2.070632852765735,1
395,0.1,0,inf,1.639364102304764,1.639364102304764,0
8200,0.8,2,2.0495811049232553,7.1676513156861175,2.0495811049232553,1
7934,2.0,2,0.09664425384489932,0.7620784553233423,0.09664425384489932,1
2394,0.8,1,2.588758320493497,6.875301404494652,2.588758320493497,1
4792,2.0,2,0.3539251962863971,6.519647735962508,0.3539251962863971,1
3961,2.5,1,1.3876429125752994,5.183388510040064,1.3876429125752994,1
2504,0.8,1,1.1949871671366148,0.9162958872526367,0.9162958872526367,0
7390,1.5,1,0.10725518776769748,7.347234424683008,0.10725518776769748,1
425,2.5,2,1.0615062167005138,1.2427510349013555,1.0615062167005138,1
4772,2.0,1,0.34800187215905626,5.783528923788362,0.34800187215905626,1
1399,0.1,0,inf,7.381922034978802,7.381922034978802,0
9002,0.1,1,0.24805995346053497,6.909862229846101,0.24805995346053497,1
1914,0.8,1,1.9731723893900546,3.8307521708315053,1.9731723893900546,1
7319,1.5,1,0.015479626706088203,5.0370298914728515,0.015479626706088203,1
1428,0.1,0,inf,4.9374497218067335,4.9374497218067335,0
9232,0.1,0,inf,1.8956869380859165,1.8956869380859165,0
8689,0.1,1,0.3667272048023292,1.8667013909738008,0.3667272048023292,1
6589,0.1,1,0.6408893086299495,5.996273772683652,0.6408893086299495,1
3797,0.1,1,0.9831289425366168,6.856904473219562,0.9831289425366168,1
863,0.8,1,0.4012188011073787,2.702817908915402,0.4012188011073787,1
271,2.0,4,0.09314577841651625,7.326849774186323,0.09314577841651625,1
877,2.5,0,inf,6.762961006366642,6.762961006366642,0
471,2.5,5,0.08971801266887033,0.08259200324738424,0.08259200324738424,0
8759,0.1,0,inf,3.2096415670137444,3.2096415670137444,0
7891,0.8,0,inf,4.456864133253122,4.456864133253122,0
6307,2.0,0,inf,2.2762839568549627,2.2762839568549627,0
1687,2.0,1,4.066028884656979,5.617791832428091,4.066028884656979,1
2150,2.5,6,0.4817319947804635,4.496728079551702,0.4817319947804635,1
9159,2.0,1,1.217216807542042,2.1328831028979858,1.217216807542042,1
4147,2.0,3,0.03963261662639178,2.3288969631412884,0.03963261662639178,1
8920,2.5,3,0.673723343842119,3.3354518408813076,0.673723343842119,1
8506,2.0,0,inf,5.909747965461471,5.909747965461471,0
1517,0.8,5,0.04278674033819231,5.751236991318736,0.04278674033819231,1
1305,0.1,0,inf,4.510539961435089,4.510539961435089,0
1865,0.1,0,inf,2.1772125650520993,2.1772125650520993,0
1606,1.5,5,0.005199718498541211,7.092230489467663,0.005199718498541211,1
6459,1.5,0,inf,6.6327986521046345,6.6327986521046345,0
9189,2.0,3,0.23068125956451782,4.969941902040345,0.23068125956451782,1
9263,2.5,8,0.13742326393755772,3.7883351507056453,0.13742326393755772,1
3778,0.8,0,inf,3.3437244386330747,3.3437244386330747,0
5984,1.5,1,1.0337654778824559,2.172842856752086,1.0337654778824559,1
6094,0.1,0,inf,6.376471697541399,6.376471697541399,0
7809,2.0,4,0.2486120731090123,2.1303822097840626,0.2486120731090123,1
7333,1.5,1,1.749337158346313,6.462419999474864,1.749337158346313,1
8327,0.8,1,1.7283049532372619,2.6185371357094853,1.7283049532372619,1
3500,0.1,0,inf,2.147663531789072,2.147663531789072,0
2638,0.1,0,inf,2.139708450501479,2.139708450501479,0
6296,0.1,0,inf,3.7936516751258416,3.7936516751258416,0
4973,0.1,1,1.749591123916379,5.968110183462813,1.749591123916379,1
4907,2.5,3,0.09505238624954361,6.210802176073801,0.09505238624954361,1
9972,1.5,2,0.0814810859277316,3.368900326748223,0.0814810859277316,1
8507,2.0,3,0.1027295230763,2.4213439334614315,0.1027295230763,1
6953,0.1,0,inf,1.0616774167077188,1.0616774167077188,0
9315,1.5,1,4.493366126758694,1.5915114553239527,1.5915114553239527,0
9577,0.1,1,0.4038660592846765,1.7384560714528565,0.4038660592846765,1
7586,1.5,0,inf,0.6405994214055349,0.6405994214055349,0
9709,2.5,2,0.35625018387305946,5.152104459975461,0.35625018387305946,1
8277,0.8,1,1.064541189598987,0.6658337169162608,0.6658337169162608,0
1726,1.5,0,inf,4.284185635040474,4.284185635040474,0
229,0.1,0,inf,3.662160106118319,3.662160106118319,0
8556,2.5,2,1.1354871781970644,2.5534130699381947,1.1354871781970644,1
2658,1.5,2,0.5314768133381074,4.204286766497464,0.5314768133381074,1
3467,0.1,0,inf,3.0335871239860697,3.0335871239860697,0
4912,2.0,3,0.00375700711824534,5.99071916877617,0.00375700711824534,1
8845,2.5,3,0.13398273700510713,2.0358913630308026,0.13398273700510713,1
4532,0.8,0,inf,0.5748018223687457,0.5748018223687457,0
6929,0.1,0,inf,6.554458981202772,6.554458981202772,0
1648,0.1,0,inf,7.369709664421393,7.369709664421393,0
1318,2.5,1,0.7234799105437644,3.188216971633921,0.7234799105437644,1
3522,0.1,0,inf,5.521290660427326,5.521290660427326,0
9320,2.5,1,0.885884187570591,2.2031612896245996,0.885884187570591,1
3766,0.8,1,0.34206865883112886,1.2713905064975455,0.34206865883112886,1
7977,0.1,0,inf,4.552638590472042,4.552638590472042,0
3819,0.1,0,inf,3.905924239336953,3.905924239336953,0
7950,0.8,1,0.4711342727894373,4.226757298002455,0.4711342727894373,1
8299,2.0,2,0.7140904337180385,6.013086743450228,0.7140904337180385,1
2071,2.0,1,2.6763606601619667,1.123095780409016,1.123095780409016,0
5592,2.0,1,0.09730274162866995,2.3664958040339554,0.09730274162866995,1
2084,0.8,0,inf,7.424951572924694,7.424951572924694,0
2140,0.1,0,inf,3.0128603349574807,3.0128603349574807,0
2055,0.1,0,inf,1.0325861815196655,1.0325861815196655,0
153,2.5,1,0.6595951789263652,6.711880933923328,0.6595951789263652,1
3549,0.1,0,inf,4.56997517377762,4.56997517377762,0
9181,1.5,2,0.1472374562246992,1.8329376119576664,0.1472374562246992,1
446,2.0,3,0.044897783400799876,1.6960166726778787,0.044897783400799876,1
9640,2.0,2,0.9351701661266478,0.44816176100989075,0.44816176100989075,0
8406,2.5,0,inf,4.632572257732641,4.632572257732641,0
3379,1.5,2,0.0425098887799789,1.396488440663059,0.0425098887799789,1
2508,0.1,0,inf,6.408902819416746,6.408902819416746,0
894,0.1,0,inf,2.772733656043226,2.772733656043226,0
7585,0.1,0,inf,2.7385096150052477,2.7385096150052477,0
636,0.1,0,inf,5.245543013602893,5.245543013602893,0
5079,2.0,3,0.41729940354778455,6.717207504123778,0.41729940354778455,1
5912,0.8,0,inf,6.792739120602526,6.792739120602526,0
2925,0.8,1,1.856910983465724,0.26010389308128645,0.26010389308128645,0
2182,2.0,2,1.3552006948176107,0.9581874876330982,0.9581874876330982,0
2418,2.5,3,0.45057282650800196,4.302571659148531,0.45057282650800196,1
9061,0.1,0,inf,4.516831754480972,4.516831754480972,0
1374,1.5,1,1.851678233997852,1.3992863785670522,1.3992863785670522,0
1340,0.1,0,inf,4.113554302726107,4.113554302726107,0
7920,0.8,1,0.981142439935322,4.640111001681147,0.981142439935322,1
6702,2.5,3,0.682488218356473,3.2821874307108634,0.682488218356473,1
1233,2.5,2,0.050301757061417846,6.225893537987693,0.050301757061417846,1
2163,1.5,1,0.8232548947419944,4.612116162702574,0.8232548947419944,1
3089,1.5,2,1.3591888283698814,2.907259316480589,1.3591888283698814,1
538,2.5,1,3.384115490634127,1.4892806926674382,1.4892806926674382,0
87,1.5,2,0.12344654756160552,2.4261566657501477,0.12344654756160552,1
9192,0.1,0,inf,0.20039701797856013,0.20039701797856013,0
3301,1.5,1,0.18406119486807887,1.1068413608018433,0.18406119486807887,1
9307,2.5,1,0.15419089684231455,2.34285449851721,0.15419089684231455,1
2284,2.5,2,0.17283895407470484,3.084024150870426,0.17283895407470484,1
4995,2.5,0,inf,2.734552156076256,2.734552156076256,0
3801,2.5,2,1.2070107564654375,6.704695166040379,1.2070107564654375,1
6320,0.8,0,inf,2.5036360201426255,2.5036360201426255,0
9276,1.5,1,0.9005735922307951,5.771506384811966,0.9005735922307951,1
4335,0.1,0,inf,7.193543827055962,7.193543827055962,0
9600,1.5,1,1.8688345990812616,7.052273536110543,1.8688345990812616,1
156,2.5,1,0.624336940105746,0.8999393419886424,0.624336940105746,1
3295,2.5,4,0.22593975336071612,0.9030562014571718,0.22593975336071612,1
3050,2.0,1,0.2048614652282983,1.1759944948210976,0.2048614652282983,1
3485,0.1,0,inf,1.4254392064781185,1.4254392064781185,0
9946,1.5,1,2.5263070892721213,1.6055193960163539,1.6055193960163539,0
7088,2.0,0,inf,4.644850843550883,4.644850843550883,0
9899,2.0,1,0.3846132832239833,6.26899773042894,0.3846132832239833,1
6114,0.8,0,inf,6.084751096665534,6.084751096665534,0
2848,2.5,1,0.013771061831557314,3.5021804826203393,0.013771061831557314,1
2029,1.5,1,0.16463152121842176,6.582247808888983,0.16463152121842176,1
4872,0.1,0,inf,5.964171291773902,5.964171291773902,0
1312,2.5,1,0.3005018348212388,5.348412453799713,0.3005018348212388,1
1127,1.5,0,inf,1.1066076816402544,1.1066076816402544,0
85,0.1,1,0.4829475789994778,6.827064126115855,0.4829475789994778,1
3607,2.0,2,0.5335151787747334,5.25054703186226,0.5335151787747334,1
4664,2.0,4,0.7764919321500067,3.518209278520323,0.7764919321500067,1
5585,2.0,1,1.9871660433715999,3.9882896438951367,1.9871660433715999,1
4853,0.1,0,inf,7.34347677465852,7.34347677465852,0
5179,2.0,2,0.5793146840755301,2.0306032091250446,0.5793146840755301,1
5853,1.5,0,inf,5.836266118971279,5.836266118971279,0
7243,2.5,2,0.5788783647210101,2.1273835974961592,0.5788783647210101,1
4452,0.8,0,inf,6.203194603421496,6.203194603421496,0
1857,2.0,0,inf,3.435358690503355,3.435358690503355,0
910,0.1,0,inf,1.699736167776869,1.699736167776869,0
4489,2.5,4,0.025530765390184503,4.680305442117566,0.025530765390184503,1
4639,2.5,3,0.5320777113642472,1.7398424029180453,0.5320777113642472,1
9867,0.1,0,inf,6.78878169439644,6.78878169439644,0
7218,2.0,1,3.1096056882619516,6.941022478906857,3.1096056882619516,1
4013,0.1,0,inf,1.5585800530455571,1.5585800530455571,0
4831,0.8,1,1.2829807656296222,5.455922840871144,1.2829807656296222,1
2723,0.1,0,inf,6.4618640504010685,6.4618640504010685,0
1742,0.1,0,inf,3.0639708520061215,3.0639708520061215,0
9653,0.1,0,inf,4.3469705498030535,4.3469705498030535,0
4901,2.5,3,0.3245842392436194,5.234661876058272,0.3245842392436194,1
9806,2.5,2,0.010818533167754338,4.564433854363034,0.010818533167754338,1
6887,2.0,3,0.8022099968724009,3.3215177473796142,0.8022099968724009,1
4974,0.8,0,inf,0.501517642879923,0.501517642879923,0
6778,1.5,1,3.1445104938838657,5.556824815830211,3.1445104938838657,1
8238,2.0,3,0.036081906053100916,5.721416604477821,0.036081906053100916,1
9114,0.1,0,inf,5.635779330531593,5.635779330531593,0
4849,2.5,0,inf,6.693750516718199,6.693750516718199,0
4521,1.5,2,0.10752645392290716,3.6227315871218213,0.10752645392290716,1
5317,0.1,0,inf,5.60549578620433,5.60549578620433,0
9458,0.1,1,0.8639056756534121,7.440154639778703,0.8639056756534121,1
4144,1.5,0,inf,3.4863787764402523,3.4863787764402523,0
4955,2.0,5,0.1318299354643963,0.40664218800037627,0.1318299354643963,1
2738,1.5,0,inf,5.158755385726788,5.158755385726788,0
6332,2.0,1,0.28381249421017946,4.626281427226649,0.28381249421017946,1
3950,0.8,0,inf,3.0850477521220787,3.0850477521220787,0
2756,0.8,0,inf,2.392416285327104,2.392416285327104,0
6386,0.8,0,inf,3.9853253868260543,3.9853253868260543,0
8881,0.8,0,inf,0.08879768875395053,0.08879768875395053,0
2807,1.5,1,0.362972881339511,3.774560366318564,0.362972881339511,1
9235,2.0,3,0.3204309334228271,0.43559479065181594,0.3204309334228271,1
2109,1.5,0,inf,7.15510848015634,7.15510848015634,0
5479,0.8,0,inf,6.976379432375719,6.976379432375719,0
6899,2.5,5,0.321980052316503,0.38283924595828567,0.321980052316503,1
6046,0.8,0,inf,0.04268936696172336,0.04268936696172336,0
6882,0.8,1,0.4126159192304416,1.0469517317767751,0.4126159192304416,1
6885,1.5,0,inf,0.36144318608871473,0.36144318608871473,0
4408,2.0,1,1.249349956919057,3.063473763368155,1.249349956919057,1
3504,0.1,0,inf,1.6030603816717421,1.6030603816717421,0
6093,0.8,1,0.2469634592944813,6.71753750594112,0.2469634592944813,1
4924,0.1,0,inf,2.4009885900703725,2.4009885900703725,0
6846,0.1,0,inf,7.489355662473416,7.489355662473416,0
5621,0.8,1,0.3636434330106858,1.3087107886303186,0.3636434330106858,1
4340,0.1,0,inf,1.558448228536056,1.558448228536056,0
1371,0.1,0,inf,4.1268513121329855,4.1268513121329855,0
7442,1.5,0,inf,2.905301039784041,2.905301039784041,0
5445,1.5,3,0.024921415963393864,3.4650120358244236,0.024921415963393864,1
8137,0.1,0,inf,0.20214504014366935,0.20214504014366935,0
259,2.0,4,0.23199894617709405,1.6520144119450066,0.23199894617709405,1
778,2.5,0,inf,4.456868648374829,4.456868648374829,0
1570,2.0,2,0.34779446336756825,3.8745839782607896,0.34779446336756825,1
3678,1.5,3,0.028668821169815274,5.3032566327179165,0.028668821169815274,1
8097,2.0,1,0.2980036989430716,6.07095091881526,0.2980036989430716,1
3940,2.0,3,0.27329719771163685,1.1169167669863065,0.27329719771163685,1
1834,2.0,3,0.24727388153391636,3.1480536980969025,0.24727388153391636,1
3476,2.0,0,inf,0.7532459323917968,0.7532459323917968,0
2652,0.1,0,inf,0.294675020593239,0.294675020593239,0
7981,0.1,0,inf,5.053881380856953,5.053881380856953,0
517,0.8,1,0.32041219729028725,6.412294066571482,0.32041219729028725,1
1743,1.5,0,inf,6.458582936721347,6.458582936721347,0
9287,2.0,5,0.00031437741785116503,3.277607954455508,0.00031437741785116503,1
8476,2.5,1,1.400003304673215,5.693553286757293,1.400003304673215,1
4613,1.5,1,1.4777073940457839,0.5337715675426395,0.5337715675426395,0
9427,0.8,0,inf,4.203157646693121,4.203157646693121,0
213,2.5,4,0.014244524722971644,4.765601271114323,0.014244524722971644,1
653,2.5,0,inf,0.32694642973091875,0.32694642973091875,0
4018,0.1,0,inf,2.0701196484385305,2.0701196484385305,0
3349,0.1,0,inf,3.6946773240132647,3.6946773240132647,0
7424,2.5,7,0.005709844403731197,2.021999824900003,0.005709844403731197,1
639,2.5,3,0.8840454835918147,6.779088790828764,0.8840454835918147,1
1731,0.1,0,inf,4.759052108489485,4.759052108489485,0
1535,0.8,0,inf,0.06257424454408046,0.06257424454408046,0
2634,0.1,1,0.7876539641628207,5.641332313305623,0.7876539641628207,1
1810,2.0,0,inf,5.118455889338875,5.118455889338875,0
5336,2.5,2,1.2452908557254154,1.6980260178563074,1.2452908557254154,1
3924,0.1,0,inf,6.163661990357341,6.163661990357341,0
9134,0.1,0,inf,3.3464673768933544,3.3464673768933544,0
451,2.0,3,0.5134817660150552,0.044454964781137675,0.044454964781137675,0
9579,0.8,1,1.0090521367771776,4.533885843067403,1.0090521367771776,1
7087,2.0,0,inf,0.9757569848451778,0.9757569848451778,0
5552,2.0,0,inf,3.9130491035543087,3.9130491035543087,0
7945,2.5,3,0.45772818298793755,4.482603792590106,0.45772818298793755,1
1111,0.1,0,inf,6.543574989632966,6.543574989632966,0
3244,0.1,0,inf,4.025330174295038,4.025330174295038,0
4577,2.0,2,0.04410199654614584,3.283566125499848,0.04410199654614584,1
637,2.5,1,2.489799741152171,5.850190791705174,2.489799741152171,1
7301,1.5,4,0.13889965326442388,6.612330345588676,0.13889965326442388,1
6013,1.5,3,0.5447327596504982,2.515424727357499,0.5447327596504982,1
8397,0.1,0,inf,5.81770191827396,5.81770191827396,0
3483,2.5,4,1.3771544277330807,6.492744575493976,1.3771544277330807,1
7510,2.5,4,0.032799110285635216,5.7608747921880905,0.032799110285635216,1
4618,2.0,1,0.2309162474175104,2.7916020483615367,0.2309162474175104,1
8067,0.1,0,inf,2.4232690112865662,2.4232690112865662,0
3526,1.5,2,1.4272194817178063,0.2275232128951468,0.2275232128951468,0
6816,1.5,1,0.012936169823472147,2.761210821168349,0.012936169823472147,1
9259,1.5,0,inf,3.828826115566909,3.828826115566909,0
2554,2.0,3,0.06238838766037052,6.674221456080783,0.06238838766037052,1
2539,2.5,0,inf,6.416910877033177,6.416910877033177,0
4719,2.5,0,inf,5.0886559934056885,5.0886559934056885,0
792,0.8,1,0.18063933479948832,6.724661752620901,0.18063933479948832,1
3294,2.0,2,0.02812522314250024,6.195092511170421,0.02812522314250024,1
5276,0.8,1,0.20181694038818035,1.8305539523318723,0.20181694038818035,1
6375,2.0,0,inf,3.2619447251159595,3.2619447251159595,0
2994,0.8,1,0.5155598356534349,3.482195162614506,0.5155598356534349,1
805,2.5,1,0.02016337155814222,7.208941477481944,0.02016337155814222,1
9822,2.0,3,0.007045698750332213,0.020353889611732803,0.007045698750332213,1
1581,0.8,4,0.23060891991143415,7.374561007997254,0.23060891991143415,1
7038,0.8,2,0.7527100832140904,5.878693759336378,0.7527100832140904,1
7092,0.8,1,1.152988413923076,1.998237758501364,1.152988413923076,1
8235,2.5,4,0.2803815237657178,1.066557276088922,0.2803815237657178,1
1124,0.1,0,inf,3.740497601957027,3.740497601957027,0
5812,0.8,0,inf,0.250831651631566,0.250831651631566,0
8598,1.5,0,inf,2.0975303587635623,2.0975303587635623,0
4972,2.0,4,0.1841167784984707,6.299263722445108,0.1841167784984707,1
29,2.0,2,0.12406052403345677,7.253147356973785,0.12406052403345677,1
719,0.1,0,inf,1.2072283387125693,1.2072283387125693,0
7249,0.1,0,inf,6.7367815082092095,6.7367815082092095,0
3223,0.8,0,inf,2.243782956993499,2.243782956993499,0
3804,2.5,2,0.022379865333230563,7.320598645418268,0.022379865333230563,1
4294,0.1,0,inf,4.265216997327623,4.265216997327623,0
4695,2.0,0,inf,3.228978222481177,3.228978222481177,0
9409,0.1,0,inf,0.6591454720973842,0.6591454720973842,0
3796,2.5,0,inf,0.17510402947720863,0.17510402947720863,0
2263,2.5,2,0.5105372672777124,2.2117429834489735,0.5105372672777124,1
1257,2.0,0,inf,4.370028303307488,4.370028303307488,0
7323,2.5,2,0.3148801698124036,0.6138875486323719,0.3148801698124036,1
3414,2.0,0,inf,4.4890941246226665,4.4890941246226665,0
1542,0.8,1,0.7451541958250288,6.63821058875323,0.7451541958250288,1
3028,0.1,0,inf,0.8659385591547092,0.8659385591547092,0
7245,1.5,2,1.5355819597119564,5.6398202013881775,1.5355819597119564,1
760,1.5,3,0.3808445399083412,6.738405832165313,0.3808445399083412,1
8031,0.1,0,inf,3.524996387477604,3.524996387477604,0
1351,0.8,0,inf,5.372027165082776,5.372027165082776,0
1270,0.1,0,inf,0.9822145373426702,0.9822145373426702,0
1514,2.5,2,0.40653563770302037,6.376038052956272,0.40653563770302037,1
833,2.0,3,0.024384828465542557,2.3242166652330374,0.024384828465542557,1
5505,0.8,0,inf,1.589826783578459,1.589826783578459,0
7070,2.5,1,1.9660063615958396,3.9171895183994017,1.9660063615958396,1
1000,0.1,0,inf,1.1944317445272772,1.1944317445272772,0
7520,2.5,1,2.3357982698440716,0.9162727534814934,0.9162727534814934,0
4046,0.8,2,0.97590306029323,6.734448332591895,0.97590306029323,1
8682,0.8,1,1.4901981722403983,5.9799545754372625,1.4901981722403983,1
76,0.8,0,inf,2.8484068689521784,2.8484068689521784,0
9182,0.1,0,inf,4.964809297957338,4.964809297957338,0
6821,0.1,0,inf,5.217376732557908,5.217376732557908,0
3318,0.8,0,inf,6.937714604070572,6.937714604070572,0
4196,1.5,1,0.482402278969504,1.9945847839883468,0.482402278969504,1
3671,2.0,0,inf,5.859744136670225,5.859744136670225,0
7369,1.5,3,0.09638913989250374,4.192967151485404,0.09638913989250374,1
4551,0.8,3,0.7416491445952264,2.95012861100631,0.7416491445952264,1
1393,2.0,0,inf,5.231241878640909,5.231241878640909,0
9149,0.1,0,inf,4.622829234539902,4.622829234539902,0
7185,0.8,1,0.12538336032745173,2.0955348025741087,0.12538336032745173,1
9485,0.8,2,0.6826443194539917,5.230901065945822,0.6826443194539917,1
6950,0.1,0,inf,4.108277821013899,4.108277821013899,0
7429,2.0,2,0.2605250697227633,2.5837669575503988,0.2605250697227633,1
3370,1.5,4,1.4162212416749602,2.4572134679100897,1.4162212416749602,1
9519,1.5,0,inf,0.13966645941767614,0.13966645941767614,0
2368,2.5,3,0.5233665521891804,3.823000938238687,0.5233665521891804,1
4673,1.5,2,0.32046345179548974,5.588826939328877,0.32046345179548974,1
6970,2.5,3,0.5228053262548071,6.493991438936801,0.5228053262548071,1
1842,0.1,0,inf,0.5522929603939596,0.5522929603939596,0
976,1.5,1,0.13828944441180885,3.6249360060108393,0.13828944441180885,1
5939,0.1,0,inf,1.1760112103625038,1.1760112103625038,0
6353,2.0,3,0.15293151997785495,7.2053265363234775,0.15293151997785495,1
6389,2.0,1,0.2878337610122154,1.8742335191824984,0.2878337610122154,1
1239,1.5,1,0.7268295254086086,0.7178083625832806,0.7178083625832806,0
8949,0.1,0,inf,1.8373310929197046,1.8373310929197046,0
686,1.5,0,inf,6.634693780573419,6.634693780573419,0
8508,0.8,1,0.19720095771068388,5.35467146534555,0.19720095771068388,1
6027,1.5,1,1.2923239191040832,6.596894716313747,1.2923239191040832,1
219,1.5,1,0.31703226861683714,0.4754976510578378,0.31703226861683714,1
9541,2.5,1,1.1512901656282097,5.336978350653539,1.1512901656282097,1
3325,2.5,0,inf,3.4224745899518116,3.4224745899518116,0
3499,2.0,2,0.44954673233895387,3.508523127397397,0.44954673233895387,1
4935,2.0,3,0.48856351786111335,3.7169059191919738,0.48856351786111335,1
