index,theta,m,y,c,t,delta
1981,1.5,2,1.1173079984697178,0.6516844343158102,0.6516844343158102,0
660,0.8,1,0.5550357394432794,0.9612548399580094,0.5550357394432794,1
661,2.0,1,0.1575218700311131,3.9634963663086014,0.1575218700311131,1
1055,2.5,0,inf,0.9678197141212184,0.9678197141212184,0
5776,2.0,4,0.4953999048908279,3.3603448823755526,0.4953999048908279,1
9109,1.5,3,0.09934243839372071,1.1214322485803903,0.09934243839372071,1
6608,2.5,5,0.6067371735329588,5.300616059501339,0.6067371735329588,1
8199,2.5,2,1.9723688599993192,3.7713489261973208,1.9723688599993192,1
6091,0.1,0,inf,1.2058632430667453,1.2058632430667453,0
463,0.1,0,inf,5.633400597008454,5.633400597008454,0
4424,0.1,0,inf,1.8620736578811223,1.8620736578811223,0
8324,0.1,0,inf,0.9106418065411307,0.9106418065411307,0
1465,0.8,2,0.6117831124905084,3.1108673635952204,0.6117831124905084,1
2626,2.5,1,0.9216309596148852,3.431960394031877,0.9216309596148852,1
6583,2.0,3,0.35509571084013375,0.8974782314224667,0.35509571084013375,1
8752,1.5,3,0.5505898553366447,6.440778649687381,0.5505898553366447,1
1504,0.1,0,inf,2.64292047158213,2.64292047158213,0
4465,1.5,1,0.5225071595970445,5.77456019404061,0.5225071595970445,1
1970,0.1,0,inf,6.0656676564011045,6.0656676564011045,0
3862,2.0,1,0.6765608296138608,0.2725138378057703,0.2725138378057703,0
85,0.1,0,inf,1.6797681873573191,1.6797681873573191,0
5922,0.1,0,inf,1.8158717618744753,1.8158717618744753,0
2876,1.5,0,inf,2.986228954292695,2.986228954292695,0
3205,0.1,0,inf,2.642757515472692,2.642757515472692,0
6460,0.1,0,inf,2.5205602341426045,2.5205602341426045,0
4289,2.5,3,0.14883623484441205,1.099952949817323,0.14883623484441205,1
1483,0.1,0,inf,1.5252239733394406,1.5252239733394406,0
8781,0.8,1,0.07440883001991175,1.854510033092985,0.07440883001991175,1
7986,2.5,1,2.189493817910423,3.6514792110892422,2.189493817910423,1
5005,2.0,1,0.007097655637838914,5.18532044104029,0.007097655637838914,1
2358,0.1,0,inf,0.29158868141495287,0.29158868141495287,0
5059,1.5,1,0.023307187952947835,3.508657368370714,0.023307187952947835,1
6817,0.1,0,inf,5.959965500822519,5.959965500822519,0
9898,2.0,3,0.19159241631120488,3.8166039905136517,0.19159241631120488,1
6030,2.5,2,0.23545419724679037,2.7826159921179987,0.23545419724679037,1
3699,2.5,1,0.7510126473138194,4.941574506530097,0.7510126473138194,1
4630,0.8,0,inf,2.2401821606547445,2.2401821606547445,0
5479,0.8,0,inf,4.199638460235114,4.199638460235114,0
5754,2.5,0,inf,4.859471053278816,4.859471053278816,0
8510,2.0,2,1.3654006611083547,1.3666160291195277,1.3654006611083547,1
9828,2.5,2,0.2155533918080631,1.2781821963524385,0.2155533918080631,1
8497,0.8,1,5.835951316694942,5.374597543840468,5.374597543840468,0
3263,1.5,1,0.6935728882573952,3.8569148650707397,0.6935728882573952,1
2221,0.1,0,inf,3.246955823455057,3.246955823455057,0
8295,0.1,0,inf,0.502871404845364,0.502871404845364,0
6518,1.5,2,0.03848579309679609,4.798420233018562,0.03848579309679609,1
8513,2.0,2,1.0015156485496088,0.9975080577921905,0.9975080577921905,0
4025,2.5,4,0.04029099809746705,5.709526538548226,0.04029099809746705,1
5664,2.0,3,1.035535634601374,2.3239931371849805,1.035535634601374,1
3181,2.5,5,0.004522837655114446,4.135791327137246,0.004522837655114446,1
1101,2.5,0,inf,3.2510394557009104,3.2510394557009104,0
8797,2.0,2,0.3527152437154088,0.014045803086746307,0.014045803086746307,0
9689,0.8,2,0.6535812900231851,2.378284478116635,0.6535812900231851,1
8898,2.0,3,0.23986011146430938,3.981468875497708,0.23986011146430938,1
4224,0.1,0,inf,0.955185797079531,0.955185797079531,0
673,2.5,2,0.5282982443650689,5.902304645601684,0.5282982443650689,1
2547,1.5,0,inf,6.490123422750119,6.490123422750119,0
4706,2.5,0,inf,4.926904825882603,4.926904825882603,0
1863,2.5,3,0.3166913907639179,5.589888399345152,0.3166913907639179,1
1491,2.5,2,0.5706915269046549,0.7358765914191638,0.5706915269046549,1
1733,1.5,1,0.35766266140798053,5.737639306095711,0.35766266140798053,1
9048,1.5,3,1.0445973082540654,2.811450718093964,1.0445973082540654,1
2820,0.1,0,inf,4.343513348798508,4.343513348798508,0
6200,2.5,4,0.09944332057018548,5.922333717501955,0.09944332057018548,1
9089,1.5,0,inf,3.3014143868551584,3.3014143868551584,0
1941,1.5,1,0.03005661113554417,0.18267827704365197,0.03005661113554417,1
4756,2.5,0,inf,4.690178769010612,4.690178769010612,0
1861,0.1,0,inf,0.36232739742866893,0.36232739742866893,0
4726,2.5,2,0.09457783515512835,5.2502989783254534,0.09457783515512835,1
1318,2.5,1,0.05932276448562952,0.21256898815299002,0.05932276448562952,1
3124,2.0,3,0.33331533623828874,3.8872019376368145,0.33331533623828874,1
4434,2.0,2,0.050127300113146395,3.504226724604074,0.050127300113146395,1
7286,2.0,1,2.1441679207511206,5.2475187331115976,2.1441679207511206,1
263,0.1,0,inf,1.9860232926549417,1.9860232926549417,0
7707,1.5,3,0.9947340972985941,1.4610766648321054,0.9947340972985941,1
4147,2.0,3,0.04608837185808048,3.350080291851647,0.04608837185808048,1
5020,2.5,2,1.0408360537448476,4.8145768215957725,1.0408360537448476,1
4880,2.5,1,0.27952938428534285,4.9790992696837755,0.27952938428534285,1
9449,1.5,0,inf,6.210243144853752,6.210243144853752,0
1234,2.5,0,inf,4.469240920966017,4.469240920966017,0
7295,0.1,0,inf,2.4486199676595235,2.4486199676595235,0
5204,2.0,1,0.5148210298655601,4.598493814925872,0.5148210298655601,1
4062,1.5,0,inf,1.737246449233346,1.737246449233346,0
404,2.5,1,0.08140329853906429,3.5015669077506755,0.08140329853906429,1
8655,1.5,1,0.30478462958188424,3.0439616684614297,0.30478462958188424,1
9102,2.0,0,inf,0.5859327650962461,0.5859327650962461,0
6284,1.5,2,0.005301503778437589,1.8222336189137953,0.005301503778437589,1
71,0.1,1,2.5188973013277765,5.744210088485559,2.5188973013277765,1
4917,0.1,0,inf,5.619323162896398,5.619323162896398,0
6494,2.0,1,0.3490260011805298,1.9714094791070553,0.3490260011805298,1
3390,1.5,4,0.32534555092889506,5.854355629653801,0.32534555092889506,1
8014,1.5,1,1.5976189319154968,2.988935923338107,1.5976189319154968,1
7280,0.1,0,inf,4.837582397606211,4.837582397606211,0
2415,0.8,2,0.7426067368886122,0.24275305654993637,0.24275305654993637,0
7643,2.0,1,0.5048597363010332,2.989454764164702,0.5048597363010332,1
8558,2.5,3,0.2203097346892448,3.6118341844065736,0.2203097346892448,1
2556,0.8,0,inf,6.480840725266638,6.480840725266638,0
1865,0.1,0,inf,4.409591247439187,4.409591247439187,0
2673,0.1,0,inf,1.013963228187535,1.013963228187535,0
4039,0.8,0,inf,0.7797544689819386,0.7797544689819386,0
1913,0.8,0,inf,4.0766333839087,4.0766333839087,0
7498,2.0,1,0.33629351782171746,5.6673309702447865,0.33629351782171746,1
3767,2.5,4,0.5185546745147368,2.311891167518133,0.5185546745147368,1
1038,0.1,0,inf,3.360730591601238,3.360730591601238,0
4001,0.1,0,inf,5.867667542793093,5.867667542793093,0
8611,0.1,0,inf,2.5460637392538934,2.5460637392538934,0
4705,0.1,0,inf,2.1469661890053207,2.1469661890053207,0
408,1.5,5,0.3017316573384097,1.0970779532633743,0.3017316573384097,1
7981,0.1,0,inf,1.681174164762947,1.681174164762947,0
5613,1.5,2,0.381690544509482,5.022636803964612,0.381690544509482,1
7805,0.8,1,1.6845954706514417,0.266154279473886,0.266154279473886,0
4725,0.8,2,1.0070727441615506,6.047260865732606,1.0070727441615506,1
7674,0.1,0,inf,5.319190826051715,5.319190826051715,0
5508,0.1,0,inf,4.370213768566953,4.370213768566953,0
4327,0.1,0,inf,5.820628888860262,5.820628888860262,0
1753,2.5,3,0.1685057174317452,1.881983844021436,0.1685057174317452,1
2486,1.5,0,inf,3.5836530760154903,3.5836530760154903,0
2734,2.5,0,inf,0.6841733228509328,0.6841733228509328,0
9425,2.5,4,0.22993512571249802,1.449207843620982,0.22993512571249802,1
3849,2.5,4,0.12271246953645738,4.784757799201723,0.12271246953645738,1
5124,2.5,1,0.8273586967182013,3.2257225932481086,0.8273586967182013,1
6184,1.5,2,0.10085479182859951,3.7939395437897963,0.10085479182859951,1
6015,0.8,1,0.9181051778424956,1.1943145049031003,0.9181051778424956,1
3341,0.1,0,inf,2.260199506723024,2.260199506723024,0
279,2.5,1,1.8568775993716153,6.241882584630705,1.8568775993716153,1
2224,0.1,0,inf,5.157772508916773,5.157772508916773,0
6173,0.8,1,0.968924969297129,0.02976635094079113,0.02976635094079113,0
5791,2.5,5,0.15247984989362437,6.020364760391247,0.15247984989362437,1
674,0.1,1,2.4865867866740157,0.06286716701072793,0.06286716701072793,0
4017,1.5,1,2.0159375184449897,3.76364102217822,2.0159375184449897,1
2751,1.5,2,0.709409291931716,5.427901476948976,0.709409291931716,1
2592,1.5,1,0.09709527263274331,1.9930503659522214,0.09709527263274331,1
3552,0.1,0,inf,3.536094061243755,3.536094061243755,0
7791,2.5,2,0.45589662834573413,4.871552409387854,0.45589662834573413,1
8832,0.1,0,inf,2.888026900813862,2.888026900813862,0
99,1.5,2,0.03566319752970526,5.928869668191927,0.03566319752970526,1
5267,2.5,1,0.13715274316999387,0.3511377230985747,0.13715274316999387,1
8682,0.8,0,inf,2.0659885739260537,2.0659885739260537,0
7724,2.0,2,0.5260863801406568,6.458865503212021,0.5260863801406568,1
5671,1.5,0,inf,3.2441943295226943,3.2441943295226943,0
4422,2.5,1,1.6863330160401389,2.874529843759991,1.6863330160401389,1
409,0.8,1,2.1798567073855057,3.7526580480899248,2.1798567073855057,1
9039,0.1,0,inf,1.690405152648555,1.690405152648555,0
7442,1.5,5,0.4807105250415543,5.38502202627131,0.4807105250415543,1
2977,1.5,0,inf,5.745586426464253,5.745586426464253,0
4335,0.1,0,inf,4.202826175650777,4.202826175650777,0
8335,0.8,1,0.1605026896914723,2.1477206899366474,0.1605026896914723,1
1168,1.5,3,0.38492655635830747,0.7307347709896075,0.38492655635830747,1
1963,0.8,1,0.41902545330788443,5.939757375080027,0.41902545330788443,1
5458,2.5,2,0.3038728156100434,3.69972726586997,0.3038728156100434,1
7313,2.5,4,0.05899075058823786,4.31479925924576,0.05899075058823786,1
5611,2.0,1,0.8518126971883087,3.9859553749921512,0.8518126971883087,1
7628,2.0,0,inf,4.699482142892637,4.699482142892637,0
7314,2.5,3,0.22469775811369438,4.346426712661757,0.22469775811369438,1
1339,1.5,1,0.4804588352276688,1.1172108855766347,0.4804588352276688,1
9465,1.5,2,0.8566109383490919,5.5481695751949385,0.8566109383490919,1
1232,2.0,1,0.6260157099869128,4.358481147832807,0.6260157099869128,1
9062,2.5,0,inf,5.684480510575607,5.684480510575607,0
259,2.0,1,0.15556397848161418,1.5066859518672109,0.15556397848161418,1
3298,2.0,1,0.9304896553687616,1.5176041591192402,0.9304896553687616,1
8065,1.5,2,0.06276511291148702,6.238230559915808,0.06276511291148702,1
8029,0.1,0,inf,5.711595654604886,5.711595654604886,0
1182,0.8,0,inf,2.5087544177048176,2.5087544177048176,0
3432,2.0,1,3.9732732990856725,1.9949012663558527,1.9949012663558527,0
8920,2.5,1,2.6756486185182458,5.642353019391973,2.6756486185182458,1
1438,2.5,4,0.01682575319437331,6.410920940551939,0.01682575319437331,1
5181,2.5,2,0.5403666329766854,5.4972389628995675,0.5403666329766854,1
3265,2.0,4,0.3394190765815272,4.010153080067276,0.3394190765815272,1
1500,2.0,2,0.6945761736065293,2.2570638156031646,0.6945761736065293,1
9384,2.0,3,0.800568728322893,2.896934326735256,0.800568728322893,1
7553,2.0,1,0.9141306086128124,5.836943753589238,0.9141306086128124,1
289,2.5,1,0.07359955248643472,2.447994936896059,0.07359955248643472,1
1299,2.5,2,0.48600382680672827,6.163725667897412,0.48600382680672827,1
9901,2.0,8,0.18824101076436983,4.8712283479736165,0.18824101076436983,1
5166,0.1,0,inf,2.7614950452388713,2.7614950452388713,0
522,2.0,1,1.828432345353644,6.407946528818044,1.828432345353644,1
864,0.8,0,inf,2.9095480592099543,2.9095480592099543,0
5934,1.5,3,0.025876678146860926,5.046807758693143,0.025876678146860926,1
3041,1.5,0,inf,1.5243933138980812,1.5243933138980812,0
6353,2.0,2,0.5208519479659289,5.952652973727026,0.5208519479659289,1
3283,0.1,1,0.8786326037057328,1.4220739083345544,0.8786326037057328,1
6354,2.0,1,0.15843323690018266,4.599528544174741,0.15843323690018266,1
6365,0.1,0,inf,4.014827354042318,4.014827354042318,0
6800,2.0,3,0.44626981295990364,2.244663603322365,0.44626981295990364,1
8670,0.1,0,inf,5.469550769011174,5.469550769011174,0
1450,0.1,0,inf,2.6029369761335164,2.6029369761335164,0
8347,0.1,0,inf,3.2583902386529355,3.2583902386529355,0
2901,2.5,1,0.1622860465035738,0.4279626207465437,0.1622860465035738,1
8639,2.0,4,0.2882593385772466,6.211426396808358,0.2882593385772466,1
59,0.1,0,inf,2.4793534914199364,2.4793534914199364,0
2895,0.8,0,inf,5.953976737850885,5.953976737850885,0
9448,2.0,3,0.4439709089783948,1.720611801917429,0.4439709089783948,1
399,1.5,3,0.107357570551228,2.0032325844695453,0.107357570551228,1
357,2.5,2,0.05511418491325105,5.70403753644888,0.05511418491325105,1
6970,2.5,2,0.4810369068453311,0.8713223939664305,0.4810369068453311,1
992,2.0,2,0.1373439235454636,2.2106260858062416,0.1373439235454636,1
2671,2.5,6,0.10556512453700388,0.1741010896286276,0.10556512453700388,1
405,2.5,5,0.2584041155832174,3.6554544550652115,0.2584041155832174,1
3380,0.1,0,inf,5.756164912158717,5.756164912158717,0
3735,2.5,5,0.16418462061409578,1.2541790386124008,0.16418462061409578,1
1618,2.0,2,0.32836358458303383,6.238066160368006,0.32836358458303383,1
3782,0.1,0,inf,4.963358497482063,4.963358497482063,0
20,1.5,0,inf,5.695477931465103,5.695477931465103,0
663,0.8,2,0.1602832893245543,6.216280167530536,0.1602832893245543,1
5753,0.8,1,0.19603839853576308,2.9203886831271135,0.19603839853576308,1
2252,2.5,5,0.04072057892145592,4.180474317830279,0.04072057892145592,1
2426,2.0,2,0.49601918423798685,0.5099185755297856,0.49601918423798685,1
1192,1.5,2,0.0456877249616528,5.628229759540546,0.0456877249616528,1
8051,1.5,1,0.5929818622216668,6.21557497866212,0.5929818622216668,1
1390,2.0,1,0.6638583525951067,5.202025992374073,0.6638583525951067,1
4543,0.1,0,inf,1.2158031576988062,1.2158031576988062,0
4779,2.0,3,0.30639213392596254,4.284586832859411,0.30639213392596254,1
6062,2.0,3,0.13953913963371148,2.8553402344989287,0.13953913963371148,1
9694,1.5,2,0.18022680964017707,5.094747775006877,0.18022680964017707,1
4591,0.8,1,0.10987522894629974,5.555437046360957,0.10987522894629974,1
3194,2.0,1,0.6491572201214155,2.9135651744750315,0.6491572201214155,1
9531,1.5,1,0.03712542385540918,0.28124394437972633,0.03712542385540918,1
5063,0.1,1,4.223353597701764,0.06450133203121808,0.06450133203121808,0
4100,1.5,2,0.3611277096549509,2.328967625506831,0.3611277096549509,1
6821,0.1,0,inf,5.220268091952025,5.220268091952025,0
584,2.0,0,inf,1.993052165307194,1.993052165307194,0
8290,1.5,3,0.40237152126041736,3.9688669521665045,0.40237152126041736,1
7164,0.1,0,inf,3.7426515750586296,3.7426515750586296,0
4985,1.5,1,3.181944579761003,1.3170029146665052,1.3170029146665052,0
2997,0.1,0,inf,2.679920016365111,2.679920016365111,0
1950,0.8,3,0.9447300575344171,3.9142796880740414,0.9447300575344171,1
760,1.5,0,inf,4.893565256805865,4.893565256805865,0
4658,0.1,0,inf,4.496030350923832,4.496030350923832,0
3778,0.8,2,0.14145658814697742,2.733784187719951,0.14145658814697742,1
4121,0.1,1,5.48643630251947,5.880080772176944,5.48643630251947,1
1948,0.1,0,inf,4.70686281179313,4.70686281179313,0
3908,0.8,2,0.745670166118175,4.011366678261071,0.745670166118175,1
4176,2.0,1,0.17312765002003158,2.5514158468367905,0.17312765002003158,1
7183,2.5,3,0.22021712150047676,4.778734465488182,0.22021712150047676,1
3626,2.5,3,0.02753248661150329,4.2461126861221485,0.02753248661150329,1
8574,0.8,0,inf,3.3506613315802984,3.3506613315802984,0
2902,1.5,1,0.15073349926936644,0.786919399810598,0.15073349926936644,1
2640,0.8,0,inf,3.0734409839400256,3.0734409839400256,0
6049,2.0,0,inf,5.144026391914295,5.144026391914295,0
3436,2.0,0,inf,2.2033043335203835,2.2033043335203835,0
6376,0.8,0,inf,5.2163928994530675,5.2163928994530675,0
4984,2.0,1,0.03968780315892936,5.656446031167568,0.03968780315892936,1
960,2.0,1,0.5483187423103921,5.615728989804351,0.5483187423103921,1
1242,0.8,2,0.14834958668730316,1.7182147822072156,0.14834958668730316,1
1109,0.8,0,inf,6.22538937057258,6.22538937057258,0
6563,2.5,1,0.2259576198681685,4.192463472706475,0.2259576198681685,1
7955,1.5,2,0.9120251853143165,1.4313919767922714,0.9120251853143165,1
1468,2.0,3,0.17280956657787516,2.5751133321501825,0.17280956657787516,1
858,0.1,0,inf,4.042503717087813,4.042503717087813,0
5710,1.5,2,0.16600415865092083,6.419697115167114,0.16600415865092083,1
3780,1.5,2,0.7661454277220133,3.1686732770889914,0.7661454277220133,1
6107,1.5,3,0.04023432815919741,1.3482668942837583,0.04023432815919741,1
4579,2.5,2,0.6054868889282514,0.5936353185113138,0.5936353185113138,0
6513,2.5,4,0.22524574941876624,0.24667605232494216,0.22524574941876624,1
1047,2.0,2,0.4793313910537258,4.8845960280864436,0.4793313910537258,1
3289,2.0,1,2.033284279054562,2.89078039223336,2.033284279054562,1
396,2.5,0,inf,3.228349520495742,3.228349520495742,0
3936,2.0,2,1.111078712327556,1.5977766304835934,1.111078712327556,1
4502,0.1,0,inf,2.644934893948192,2.644934893948192,0
2393,0.1,0,inf,5.386997720966952,5.386997720966952,0
6670,1.5,1,1.2348087847480265,2.171338364664556,1.2348087847480265,1
67,2.0,1,2.0045365277058433,4.8537115542714675,2.0045365277058433,1
5604,2.5,5,0.24721788923825092,5.675929800146103,0.24721788923825092,1
1585,2.0,2,0.598636773359799,3.193420690300525,0.598636773359799,1
9405,0.1,0,inf,2.081263214574288,2.081263214574288,0
4926,0.8,0,inf,4.792247454648734,4.792247454648734,0
6899,2.5,5,0.06784339953952956,0.37910361102549706,0.06784339953952956,1
2736,2.0,3,0.738842565096282,3.672878767699206,0.738842565096282,1
1216,0.1,0,inf,2.444450633999743,2.444450633999743,0
6117,0.8,1,0.6356543067293872,0.4971446215257552,0.4971446215257552,0
5372,0.1,0,inf,0.4898818134362563,0.4898818134362563,0
468,1.5,0,inf,0.6187727069507434,0.6187727069507434,0
6860,0.8,0,inf,2.41556430145905,2.41556430145905,0
9442,0.8,0,inf,3.827373132734159,3.827373132734159,0
275,0.1,0,inf,2.3146441613901234,2.3146441613901234,0
1495,0.1,0,inf,5.824251833954133,5.824251833954133,0
3065,0.1,0,inf,4.446929610544559,4.446929610544559,0
3241,2.5,4,0.17574900263656523,0.1921601672247493,0.17574900263656523,1
1529,0.8,0,inf,5.100787440738062,5.100787440738062,0
8851,0.1,0,inf,0.8896400563943974,0.8896400563943974,0
3425,2.5,4,0.1820892808145044,6.2902828496379355,0.1820892808145044,1
233,1.5,2,0.5450889936833504,4.396003311131138,0.5450889936833504,1
6074,0.1,0,inf,5.552138919163863,5.552138919163863,0
2436,0.8,1,2.8442819151020196,1.395103977823723,1.395103977823723,0
3994,2.5,2,0.549196962150942,4.306503001528619,0.549196962150942,1
9036,0.1,1,0.5240961848928676,4.325079075336085,0.5240961848928676,1
6426,2.0,2,0.8338875650079429,2.478453432325221,0.8338875650079429,1
5847,2.5,2,0.05778057448563108,0.6147211487297984,0.05778057448563108,1
8828,0.8,0,inf,4.99939628166236,4.99939628166236,0
7135,0.8,1,0.06487457468915406,2.6534830230228157,0.06487457468915406,1
3551,2.0,2,0.38517476058830646,3.9019671287601776,0.38517476058830646,1
2615,1.5,1,0.548771201852016,1.5354003315173652,0.548771201852016,1
6245,2.5,4,0.16884855490243372,5.510377073830135,0.16884855490243372,1
691,0.1,1,0.9260641682254706,4.314724875602299,0.9260641682254706,1
5974,1.5,2,0.5260755957181104,3.5880081922548843,0.5260755957181104,1
2437,0.1,0,inf,0.5530538788693419,0.5530538788693419,0
2878,0.1,0,inf,3.613275920310522,3.613275920310522,0
5744,0.8,0,inf,3.459221226381015,3.459221226381015,0
1207,0.1,0,inf,4.88639936164593,4.88639936164593,0
440,0.1,0,inf,0.9841925498270203,0.9841925498270203,0
6274,2.5,2,0.029969780382591762,3.4649972960038316,0.029969780382591762,1
8313,2.5,4,0.09409278129135157,5.134167299950936,0.09409278129135157,1
4639,2.5,1,0.661171530836137,5.232812466920557,0.661171530836137,1
6432,0.1,0,inf,1.7855960374781958,1.7855960374781958,0
4709,2.0,2,0.07069139761573694,3.3374233267144557,0.07069139761573694,1
2930,0.8,1,0.30702165675735865,4.7824477754780865,0.30702165675735865,1
8142,1.5,1,0.9213318845193142,4.051383434625529,0.9213318845193142,1
4961,0.1,0,inf,0.3359475805952016,0.3359475805952016,0
2721,2.0,4,0.3199992866876666,2.0298074507682116,0.3199992866876666,1
8154,2.5,0,inf,0.4993857525359729,0.4993857525359729,0
4555,2.0,2,0.6627660692755811,4.8879247480471415,0.6627660692755811,1
3795,2.0,3,0.0890364290316686,5.8601676684631,0.0890364290316686,1
3379,1.5,0,inf,2.389015400961622,2.389015400961622,0
9933,2.5,4,0.17507545476640513,5.552618771673927,0.17507545476640513,1
7310,2.5,1,1.3540179708405138,3.3189477956533397,1.3540179708405138,1
4053,0.8,1,0.17744004669163954,2.565355403637647,0.17744004669163954,1
4765,0.1,1,0.6168940259472147,2.1478681638861423,0.6168940259472147,1
2524,0.1,0,inf,1.5636676061395098,1.5636676061395098,0
6993,2.5,2,0.06069234167646252,6.210480466543471,0.06069234167646252,1
7940,0.1,0,inf,6.356143511380717,6.356143511380717,0
3671,2.0,0,inf,5.020857391122432,5.020857391122432,0
1201,0.8,0,inf,1.7395180612396177,1.7395180612396177,0
5258,0.1,0,inf,0.2485948399231268,0.2485948399231268,0
5159,1.5,2,0.1999172960220837,1.6864717283281154,0.1999172960220837,1
5308,0.8,0,inf,3.7449262857793406,3.7449262857793406,0
2332,1.5,5,0.14075812307768212,6.460491904836485,0.14075812307768212,1
3051,2.0,0,inf,4.737150406807605,4.737150406807605,0
5295,2.0,5,0.2145476697900039,5.352205741748957,0.2145476697900039,1
3777,2.5,3,0.5053270670207103,0.014501511133455719,0.014501511133455719,0
3290,2.5,2,0.09456971268130994,4.754337813639209,0.09456971268130994,1
2013,2.0,5,0.09780580083786597,4.174403932672886,0.09780580083786597,1
1303,2.0,1,1.0843080821759394,1.1842840411292206,1.0843080821759394,1
2829,0.1,0,inf,5.940119645760167,5.940119645760167,0
8649,0.1,0,inf,1.107860676202027,1.107860676202027,0
1749,1.5,0,inf,5.4796610569110396,5.4796610569110396,0
5230,0.1,0,inf,2.6900945097541444,2.6900945097541444,0
9040,2.5,2,0.2268763511910073,0.3124323328836136,0.2268763511910073,1
2188,2.0,6,0.03649993891536985,1.9640751382370762,0.03649993891536985,1
4565,0.8,2,0.9003935180772837,1.4855994640184633,0.9003935180772837,1
2292,0.8,1,2.174279455340561,4.926594393980676,2.174279455340561,1
3050,2.0,0,inf,3.0874976721329097,3.0874976721329097,0
8959,2.0,3,0.8630159894859885,6.213635808602955,0.8630159894859885,1
8827,2.5,0,inf,6.458557518425452,6.458557518425452,0
4738,1.5,2,0.018238787797825045,0.9110939069909044,0.018238787797825045,1
283,2.0,1,0.5923018244184906,3.8727753976265507,0.5923018244184906,1
2928,0.1,1,0.32590833400992797,1.1219675379483047,0.32590833400992797,1
6007,2.5,6,0.04171359331350595,6.216575783921248,0.04171359331350595,1
9015,0.8,1,4.1233710528048695,1.9125911498289332,1.9125911498289332,0
6837,2.5,2,0.04080682116498088,4.2038198585257796,0.04080682116498088,1
3475,0.8,0,inf,5.694647010427224,5.694647010427224,0
7699,2.5,2,0.762165795998648,4.541532664648454,0.762165795998648,1
8259,2.0,3,0.06672689117005441,4.428660232668167,0.06672689117005441,1
3880,1.5,2,0.07628859382295412,1.049422232224263,0.07628859382295412,1
4336,2.5,1,0.06039943239411608,1.0393971833201363,0.06039943239411608,1
5690,2.0,2,0.007866607877967759,5.81474809804025,0.007866607877967759,1
8908,0.8,0,inf,5.572630625977816,5.572630625977816,0
6219,2.0,4,0.03623898389224721,1.9210327823821987,0.03623898389224721,1
8891,2.5,3,0.09790542840683403,6.156130406096039,0.09790542840683403,1
2026,2.0,2,1.1403888272239657,1.89506914103247,1.1403888272239657,1
551,0.8,2,0.16693965779905032,1.6033168848471657,0.16693965779905032,1
3179,2.5,1,1.1483380273849648,4.958838258373755,1.1483380273849648,1
1847,2.5,3,1.0064357542904576,0.37187634236527617,0.37187634236527617,0
5198,2.0,2,0.5014066531681162,2.968315983968342,0.5014066531681162,1
6929,0.1,0,inf,5.9837024497606475,5.9837024497606475,0
1460,2.5,1,1.0069816952209703,3.541233578109006,1.0069816952209703,1
2422,2.0,1,0.5471004113143823,4.0504176554928,0.5471004113143823,1
2256,2.0,6,0.18698128621924395,3.684652494045452,0.18698128621924395,1
5686,2.5,2,0.9089017516547918,2.7961950667102786,0.9089017516547918,1
5016,0.1,0,inf,6.093377589212207,6.093377589212207,0
3650,0.8,0,inf,3.203166451392335,3.203166451392335,0
8835,0.1,0,inf,6.118620420852103,6.118620420852103,0
6243,1.5,1,0.4560230093352529,2.1518123551964816,0.4560230093352529,1
7122,2.5,3,0.6460536757180008,3.2089036887217355,0.6460536757180008,1
6781,0.8,0,inf,0.9633043996256149,0.9633043996256149,0
5336,2.5,2,0.3677872238708137,1.1765430880682604,0.3677872238708137,1
360,0.8,3,0.21883436714458537,6.010980417815781,0.21883436714458537,1
3052,0.8,0,inf,3.4126987849301265,3.4126987849301265,0
9603,0.8,0,inf,5.812336380841804,5.812336380841804,0
6739,0.8,2,0.7361077411155952,3.11711403501194,0.7361077411155952,1
7823,2.0,1,0.40910472641424966,6.235960330150037,0.40910472641424966,1
2396,0.8,3,0.22788499184324548,0.4950052843337209,0.22788499184324548,1
335,2.0,0,inf,0.13543817357684174,0.13543817357684174,0
7709,2.5,3,0.3385153621103959,4.211196798182353,0.3385153621103959,1
4513,2.5,3,0.0705222100068959,1.1395816074887217,0.0705222100068959,1
1329,2.5,2,0.5128349038389484,1.2119035134006009,0.5128349038389484,1
3394,1.5,0,inf,2.4809786582173787,2.4809786582173787,0
3938,0.1,0,inf,2.890965651872217,2.890965651872217,0
5576,2.0,6,0.19822861490639399,2.77093434868797,0.19822861490639399,1
1903,0.8,0,inf,6.366157171169199,6.366157171169199,0
8471,0.1,0,inf,6.199751392388428,6.199751392388428,0
1990,0.8,0,inf,0.14659540255063663,0.14659540255063663,0
6909,2.0,1,0.9616193951680481,3.876449107698432,0.9616193951680481,1
1707,0.1,0,inf,0.3165691740239704,0.3165691740239704,0
8224,1.5,1,1.1833176235183949,6.383370827441287,1.1833176235183949,1
461,2.5,0,inf,0.31580786977468883,0.31580786977468883,0
6493,0.1,0,inf,1.8955667560413498,1.8955667560413498,0
7988,1.5,3,0.08782467046769102,3.3547673985626743,0.08782467046769102,1
5829,0.8,0,inf,3.393440263161563,3.393440263161563,0
452,0.1,0,inf,4.943666196952136,4.943666196952136,0
3752,0.1,0,inf,4.30481430014258,4.30481430014258,0
9943,2.0,1,0.16600395161662496,6.339646853073257,0.16600395161662496,1
6671,0.1,1,0.04143574108904029,5.677219670231231,0.04143574108904029,1
