index,theta,m,y,c,t,delta
17106,2.0,2,0.4539104928849965,5.781013531165364,0.4539104928849965,1
33919,1.5,1,1.9510312204452183,3.7230152610087375,1.9510312204452183,1
59420,2.5,2,0.1836338534968211,2.8435752543021833,0.1836338534968211,1
31853,2.5,3,0.8002205071976151,0.9568293129306754,0.8002205071976151,1
42878,0.1,0,inf,0.8174047416918864,0.8174047416918864,0
26176,2.0,1,0.678407892551205,4.115516874741843,0.678407892551205,1
24783,2.0,4,0.03103104723062771,5.538339914437202,0.03103104723062771,1
5039,2.0,1,0.7966083797447735,1.8880633699883131,0.7966083797447735,1
40657,2.0,2,0.6717009053663897,3.371036517843536,0.6717009053663897,1
43305,2.5,0,inf,5.360660219956315,5.360660219956315,0
34887,2.0,3,0.39799011932569317,4.005839924659972,0.39799011932569317,1
16968,0.1,0,inf,6.377378445276401,6.377378445276401,0
47698,0.8,0,inf,0.20885651384503717,0.20885651384503717,0
37187,0.8,0,inf,4.66229021102222,4.66229021102222,0
19065,2.5,2,0.25930769605927295,4.239681526755158,0.25930769605927295,1
29080,0.8,0,inf,4.215873728189942,4.215873728189942,0
3829,0.1,0,inf,3.692566213415457,3.692566213415457,0
57337,0.1,0,inf,5.0576170159692015,5.0576170159692015,0
27217,1.5,1,0.2188812284906523,4.676743038388266,0.2188812284906523,1
21409,0.8,0,inf,1.4013838155737988,1.4013838155737988,0
14212,0.1,1,0.2645730383865078,6.4654908367588675,0.2645730383865078,1
14267,0.1,0,inf,1.3393805839386261,1.3393805839386261,0
4744,1.5,2,1.0384157758862174,5.795566880075509,1.0384157758862174,1
56886,0.8,1,0.6934255978823117,5.12732956665909,0.6934255978823117,1
47625,2.0,2,1.1490621185134688,0.41953824011030993,0.41953824011030993,0
58867,2.0,2,0.017945407136261998,4.48809261921883,0.017945407136261998,1
27533,2.5,2,0.9458354687944432,3.5643586866032737,0.9458354687944432,1
31205,1.5,2,1.9461728377971217,3.7289667117799583,1.9461728377971217,1
39558,0.8,1,0.8309575159944594,0.6416379239362126,0.6416379239362126,0
5328,2.0,0,inf,3.1523125666500817,3.1523125666500817,0
42557,0.8,1,1.1723946692559328,3.47734222730836,1.1723946692559328,1
1724,0.8,0,inf,3.342443329128426,3.342443329128426,0
37116,2.0,3,0.46357296468277076,5.4273045181958635,0.46357296468277076,1
18996,0.1,0,inf,4.928865322540218,4.928865322540218,0
31910,0.8,3,0.993363122394909,5.827598939708599,0.993363122394909,1
37656,0.1,0,inf,0.48854120396777967,0.48854120396777967,0
22952,0.8,1,2.950729589795889,2.9443758610120705,2.9443758610120705,0
27441,0.8,0,inf,5.492828552642873,5.492828552642873,0
19752,0.8,0,inf,6.000435870936329,6.000435870936329,0
33647,1.5,1,1.8457656342225248,2.9454997576775415,1.8457656342225248,1
10922,0.1,1,0.1181961127736144,5.2912450962499085,0.1181961127736144,1
17202,0.1,0,inf,6.2408814323501405,6.2408814323501405,0
43255,0.1,0,inf,4.1383369164343415,4.1383369164343415,0
59771,2.5,1,0.030284877403182395,2.8113094249769612,0.030284877403182395,1
42125,2.0,1,0.7509320890670752,7.42633126467281,0.7509320890670752,1
33219,2.5,1,3.0663701452339858,0.028227693865595246,0.028227693865595246,0
56456,1.5,3,0.29219803137374023,2.3813096174662625,0.29219803137374023,1
42790,0.1,0,inf,6.058903755452632,6.058903755452632,0
2166,2.0,0,inf,5.811955228778699,5.811955228778699,0
9848,2.5,2,0.6518748826504475,5.850095870216714,0.6518748826504475,1
147,1.5,1,0.2576132232238914,7.188464963359504,0.2576132232238914,1
33319,1.5,1,0.0222271802788109,4.728455051453328,0.0222271802788109,1
52643,2.5,1,1.4080720585886133,7.159311839927501,1.4080720585886133,1
45888,2.0,2,0.09679381028092442,3.699935133256849,0.09679381028092442,1
25648,1.5,0,inf,6.556201515164947,6.556201515164947,0
36954,2.0,1,0.284981438346373,5.80701545309631,0.284981438346373,1
24082,1.5,2,0.061586941337258956,2.4882523007515744,0.061586941337258956,1
15471,2.5,3,0.13384469236151,2.0285027232572506,0.13384469236151,1
21924,1.5,5,0.08433991948045867,6.217622826295315,0.08433991948045867,1
2626,2.0,3,0.06552635969315446,7.126308732617159,0.06552635969315446,1
15849,0.8,1,1.4049389662684186,2.930656112895462,1.4049389662684186,1
23553,1.5,0,inf,1.5832897886619837,1.5832897886619837,0
48848,0.1,0,inf,3.212059171754309,3.212059171754309,0
34474,0.8,1,1.0949477434222001,7.25936423829204,1.0949477434222001,1
40285,1.5,2,0.051914117317475555,6.837800653506554,0.051914117317475555,1
44548,2.0,4,0.6507972879938094,6.479125391657522,0.6507972879938094,1
14890,0.8,1,1.9419061036494718,4.31852791301519,1.9419061036494718,1
35635,1.5,2,0.6100739105688241,6.744869844327503,0.6100739105688241,1
15890,2.0,0,inf,5.033719444836761,5.033719444836761,0
21861,1.5,0,inf,2.0753304225897673,2.0753304225897673,0
27153,2.0,2,0.32915695777733617,1.1099805740579436,0.32915695777733617,1
3078,0.1,1,0.6603901035500037,4.202066398491106,0.6603901035500037,1
5797,2.5,3,0.4769491500324414,4.679129234145843,0.4769491500324414,1
46014,0.1,1,0.15753129492883,2.721860956733006,0.15753129492883,1
47193,2.5,5,0.01929962887612536,0.38161704884549685,0.01929962887612536,1
7959,0.8,2,0.4430903357668665,1.9126118287007627,0.4430903357668665,1
25811,1.5,3,0.2855409383763416,5.851461445673583,0.2855409383763416,1
16282,1.5,0,inf,3.4083989985896097,3.4083989985896097,0
23638,0.1,0,inf,5.706983759862814,5.706983759862814,0
49111,0.8,0,inf,6.0889912302211275,6.0889912302211275,0
20563,2.0,4,0.06288474773171528,3.9297450632947504,0.06288474773171528,1
54127,2.5,4,0.11350529719949719,6.154583883561117,0.11350529719949719,1
53413,2.0,1,0.8007162223742619,6.7592496898311385,0.8007162223742619,1
55234,0.1,0,inf,6.49333065074557,6.49333065074557,0
11887,0.8,1,0.9900191839059304,2.420003794185213,0.9900191839059304,1
29985,2.5,3,0.08879280089343175,5.476265597899383,0.08879280089343175,1
33932,1.5,3,0.28678415761294884,3.2918674540171495,0.28678415761294884,1
28338,0.1,0,inf,5.162751425183486,5.162751425183486,0
34463,0.8,0,inf,4.073635665564901,4.073635665564901,0
27680,0.1,0,inf,1.6472473313700977,1.6472473313700977,0
23369,0.8,0,inf,4.038227910167782,4.038227910167782,0
5936,1.5,0,inf,5.198893602525358,5.198893602525358,0
30134,0.8,1,2.5393280285973296,1.319882360189122,1.319882360189122,0
26710,2.0,2,0.34340561337654374,4.4184377450365515,0.34340561337654374,1
2108,1.5,1,0.5331972869349717,1.8399116304507301,0.5331972869349717,1
12674,0.8,1,2.898360919725119,6.127400721692818,2.898360919725119,1
45191,0.8,1,0.14472591574586768,7.395502302627992,0.14472591574586768,1
8667,2.0,3,0.5156217828750489,0.8777443504648537,0.5156217828750489,1
12699,2.5,1,1.1867323734436934,3.4714531289683577,1.1867323734436934,1
26194,1.5,3,0.09563099356055842,6.722139516846414,0.09563099356055842,1
1167,0.8,0,inf,7.433156670927332,7.433156670927332,0
25852,2.5,2,1.2388304263640617,7.007264871328465,1.2388304263640617,1
2500,2.0,3,0.8225961173589832,5.1057551073181715,0.8225961173589832,1
33384,2.5,4,0.08771360047002225,5.809863987696369,0.08771360047002225,1
35179,2.0,3,0.6677433865957491,3.929096850350668,0.6677433865957491,1
2734,0.8,1,2.239298437815182,7.195994626855236,2.239298437815182,1
29337,2.0,2,0.3248557382279937,7.373161419431849,0.3248557382279937,1
13774,2.5,4,0.230015585325384,1.1384063843319623,0.230015585325384,1
22063,1.5,1,0.34716198483541094,1.685414112442667,0.34716198483541094,1
36439,1.5,2,0.8090327805842266,4.70651026413696,0.8090327805842266,1
12686,2.5,3,0.4193548468533833,5.9454701868513915,0.4193548468533833,1
10435,2.5,0,inf,4.099778794094086,4.099778794094086,0
39590,0.8,3,0.46439110969996666,1.2571391365521543,0.46439110969996666,1
41040,0.8,1,0.17934865878381961,4.486258017634063,0.17934865878381961,1
8808,0.8,2,0.6223923196867432,5.635677072835927,0.6223923196867432,1
39094,2.0,2,0.1533445778845279,0.6421971582505331,0.1533445778845279,1
30281,1.5,2,0.30477306929955117,0.3936191895346604,0.30477306929955117,1
48698,1.5,3,0.13656634248342145,1.9925676868598268,0.13656634248342145,1
5028,0.1,0,inf,7.413862892803594,7.413862892803594,0
12510,2.0,4,0.05661673546929765,3.3200997359304365,0.05661673546929765,1
28845,1.5,2,0.45832999268944374,4.936030929460177,0.45832999268944374,1
43800,0.1,0,inf,1.624791507857774,1.624791507857774,0
42638,2.0,2,0.6154019092783378,6.750320205038555,0.6154019092783378,1
9034,2.0,0,inf,3.165534405228749,3.165534405228749,0
26635,1.5,4,0.036204609072215364,3.037371452885924,0.036204609072215364,1
16740,0.1,0,inf,1.8641226818554613,1.8641226818554613,0
37373,2.0,1,0.846885043761333,5.840651671060498,0.846885043761333,1
59262,0.1,0,inf,0.8258061144994682,0.8258061144994682,0
46811,1.5,2,0.3817307589532493,3.2486171883625863,0.3817307589532493,1
50146,0.1,1,0.13875459219666533,2.239234758166424,0.13875459219666533,1
32849,2.0,2,0.7783784121624637,2.619862127624733,0.7783784121624637,1
14694,0.1,0,inf,5.1620910309652706,5.1620910309652706,0
55319,2.0,5,0.09844328427458023,1.3336976373902791,0.09844328427458023,1
29559,2.0,1,1.2437265384300424,6.056765914049904,1.2437265384300424,1
48226,1.5,1,1.080064507581787,5.9974378196828715,1.080064507581787,1
43628,0.1,0,inf,3.5312412168872847,3.5312412168872847,0
39342,0.1,1,0.09579348386285767,2.877842270460469,0.09579348386285767,1
6195,0.8,1,0.6589659417268954,5.132350813159879,0.6589659417268954,1
18788,1.5,0,inf,6.574920045015567,6.574920045015567,0
25882,0.8,0,inf,4.7688005279403365,4.7688005279403365,0
16094,0.8,1,0.2568934628032458,7.2654037595002245,0.2568934628032458,1
34142,2.5,2,0.08697148148533008,6.01960422034229,0.08697148148533008,1
4349,0.8,0,inf,5.335529393229928,5.335529393229928,0
45012,1.5,1,0.3302641054001097,4.9922821476971935,0.3302641054001097,1
27974,2.0,3,0.47484344413914775,4.6597572315269655,0.47484344413914775,1
49885,1.5,2,0.019851592230221614,5.157734233248161,0.019851592230221614,1
15402,0.1,2,0.26542827524627877,3.8543319206111355,0.26542827524627877,1
6361,0.1,0,inf,3.5826011927579766,3.5826011927579766,0
50807,1.5,2,0.034903206422064965,1.674806227180736,0.034903206422064965,1
40836,0.1,1,0.344537159708272,5.651259064188834,0.344537159708272,1
31749,1.5,4,0.11529903473681255,5.901143306770893,0.11529903473681255,1
25956,2.5,1,0.49082471391916616,4.3253478445292375,0.49082471391916616,1
50948,2.0,0,inf,0.6641348319183987,0.6641348319183987,0
17932,0.8,0,inf,3.925676242677994,3.925676242677994,0
20506,2.0,1,0.6246055402122714,3.480216435146533,0.6246055402122714,1
40273,0.8,2,0.5200705573444598,0.3430343945549846,0.3430343945549846,0
28525,2.5,4,0.5403562010050399,2.611012885020438,0.5403562010050399,1
30232,1.5,1,3.4558768449359785,6.664849390320598,3.4558768449359785,1
37649,1.5,2,0.24160293367158545,2.5659474745294504,0.24160293367158545,1
48378,0.1,0,inf,4.6614397341975105,4.6614397341975105,0
58372,2.0,3,0.14537433136623018,0.82369707790877,0.14537433136623018,1
53278,0.1,0,inf,4.707250443096054,4.707250443096054,0
37536,2.5,3,0.3322830523133076,5.510544383214031,0.3322830523133076,1
26598,0.8,0,inf,0.8868936677899169,0.8868936677899169,0
45173,0.1,0,inf,4.19377936770967,4.19377936770967,0
22083,1.5,3,0.0497292420976668,5.766253941869725,0.0497292420976668,1
3284,0.8,0,inf,3.908442366914985,3.908442366914985,0
34893,2.0,5,0.17406723767523385,4.391496418339737,0.17406723767523385,1
11493,0.8,1,0.5219420840914502,2.201274932187892,0.5219420840914502,1
51372,2.5,3,1.374669314870673,2.419810278307731,1.374669314870673,1
6153,0.1,0,inf,5.070902816725484,5.070902816725484,0
21532,2.0,2,0.6652707122727038,6.161120257375264,0.6652707122727038,1
4091,2.5,3,0.32264900652397654,3.6112343435040617,0.32264900652397654,1
36525,1.5,2,0.6070150898932232,4.514769688828323,0.6070150898932232,1
31168,0.1,0,inf,0.2869143919738598,0.2869143919738598,0
44571,2.5,3,0.03059903312143632,4.434693032023262,0.03059903312143632,1
45664,0.1,0,inf,6.416466583750116,6.416466583750116,0
46564,0.1,0,inf,1.9016257085350214,1.9016257085350214,0
38830,2.5,1,0.30948604435046195,0.6133742527063043,0.30948604435046195,1
59105,0.1,0,inf,3.078817987963296,3.078817987963296,0
33712,2.0,1,0.5294389746853998,1.1009821905106745,0.5294389746853998,1
59896,2.5,3,0.3601049738875706,2.809451473027925,0.3601049738875706,1
19833,0.1,0,inf,3.583297617893014,3.583297617893014,0
35700,2.0,3,0.7950459562049732,7.036608079458536,0.7950459562049732,1
36380,1.5,4,0.15026336564726664,4.226757702322503,0.15026336564726664,1
22670,1.5,0,inf,3.0886046094764206,3.0886046094764206,0
29729,2.5,4,0.3772138422898046,2.451263157511937,0.3772138422898046,1
2562,1.5,4,0.006675062988260249,5.694738347725291,0.006675062988260249,1
38458,1.5,0,inf,4.453236349412884,4.453236349412884,0
56708,2.0,2,0.08781648308876758,7.478031982838446,0.08781648308876758,1
16698,2.5,4,0.026234152706327476,6.5526269886815145,0.026234152706327476,1
41726,2.5,5,0.1599150653728418,2.6134725628597613,0.1599150653728418,1
15551,1.5,1,0.6655203456819457,6.641879849086099,0.6655203456819457,1
29584,2.0,0,inf,7.068329936974766,7.068329936974766,0
28761,1.5,0,inf,2.427888080463612,2.427888080463612,0
49668,0.1,0,inf,0.77369962933049,0.77369962933049,0
6461,0.1,0,inf,4.936967948674013,4.936967948674013,0
31908,0.1,0,inf,5.903428107973151,5.903428107973151,0
26436,0.8,0,inf,6.855251356328682,6.855251356328682,0
12142,1.5,1,0.40985122174545635,2.602613135255008,0.40985122174545635,1
52028,2.5,3,0.8590126340785659,4.569101038873053,0.8590126340785659,1
46300,2.0,2,0.2799796176774162,1.5507548069540218,0.2799796176774162,1
328,1.5,1,0.4002067365978737,4.820906754610118,0.4002067365978737,1
57723,0.8,3,0.6542792573948931,1.0646852946782226,0.6542792573948931,1
50991,2.0,3,0.09464580151266204,0.5274592246439312,0.09464580151266204,1
6828,0.8,1,0.1950863231963065,3.3044202858557745,0.1950863231963065,1
28820,2.5,3,0.018957421260869155,7.134127407273907,0.018957421260869155,1
51653,2.5,0,inf,2.1841160101127506,2.1841160101127506,0
14664,0.1,0,inf,3.3339578959437555,3.3339578959437555,0
2367,0.1,0,inf,0.4947690393763957,0.4947690393763957,0
53943,1.5,2,0.6880720259337382,1.5606907061781292,0.6880720259337382,1
28894,0.1,0,inf,7.450833989577421,7.450833989577421,0
31120,0.1,1,0.4366074617213912,2.8857342196418103,0.4366074617213912,1
14913,2.0,1,1.3537244760993827,5.513296791832568,1.3537244760993827,1
23204,0.1,0,inf,1.185171417567687,1.185171417567687,0
46924,1.5,3,1.2730114478840073,2.582024684117896,1.2730114478840073,1
28570,0.8,0,inf,6.5908289522125365,6.5908289522125365,0
3940,0.8,1,0.23991636792492763,4.075607271703695,0.23991636792492763,1
18605,0.1,1,3.7295886038386006,1.1864395102813667,1.1864395102813667,0
10333,2.5,6,0.09852704894034875,3.5785696778349405,0.09852704894034875,1
57086,0.8,1,0.523695302000992,1.9444236666797454,0.523695302000992,1
4987,0.8,2,1.0455602354742062,5.045083258728733,1.0455602354742062,1
19448,0.1,0,inf,5.81823179416405,5.81823179416405,0
58635,2.5,3,1.062347960182913,5.497558930331752,1.062347960182913,1
30739,2.5,0,inf,5.809548735903621,5.809548735903621,0
45775,2.5,4,0.06430673637932453,7.2317865378410335,0.06430673637932453,1
37567,1.5,2,0.06503611052065096,2.4873881638477147,0.06503611052065096,1
37914,2.0,1,1.262197799314262,4.864088374442519,1.262197799314262,1
8340,2.0,4,0.01736693907017642,4.23543432739546,0.01736693907017642,1
52075,0.8,0,inf,1.3623799597747246,1.3623799597747246,0
20451,2.0,3,0.21708823733991148,2.626792991476972,0.21708823733991148,1
39376,2.0,0,inf,2.927525684342533,2.927525684342533,0
21155,2.5,4,0.1821396237096452,5.74797139934443,0.1821396237096452,1
38497,0.8,0,inf,5.500619131524383,5.500619131524383,0
10850,2.5,2,0.15595436315098485,4.1676836436840095,0.15595436315098485,1
27887,1.5,2,0.6142059931536832,6.03997994685267,0.6142059931536832,1
16975,1.5,2,0.054725876471450566,3.6844710478164426,0.054725876471450566,1
20832,0.1,0,inf,0.5519450345019973,0.5519450345019973,0
28740,2.0,1,0.2368714883229143,3.9927219864682058,0.2368714883229143,1
48920,1.5,2,0.38518124407378523,1.0771673076974224,0.38518124407378523,1
42626,0.1,0,inf,4.0506471892077975,4.0506471892077975,0
12179,0.8,0,inf,3.2667310320394054,3.2667310320394054,0
28857,0.1,0,inf,0.5783981033471028,0.5783981033471028,0
42312,1.5,0,inf,4.151254077772994,4.151254077772994,0
22392,1.5,1,1.1347457762251543,1.0410750562782563,1.0410750562782563,0
26571,0.8,0,inf,3.382128265459508,3.382128265459508,0
45538,2.0,1,2.9129567342311096,4.101743266724013,2.9129567342311096,1
4544,0.1,0,inf,3.2909323315111334,3.2909323315111334,0
23385,0.8,0,inf,2.234206522754434,2.234206522754434,0
54203,0.1,0,inf,5.163804314110337,5.163804314110337,0
28916,1.5,2,0.2974116057843444,6.915193786320773,0.2974116057843444,1
38663,2.5,1,1.6856565123724612,5.4013246738601834,1.6856565123724612,1
8928,2.5,2,0.10548660608331746,2.7384689440273973,0.10548660608331746,1
33817,2.0,0,inf,1.5716851899257003,1.5716851899257003,0
56330,0.1,0,inf,0.6862307154005663,0.6862307154005663,0
11733,0.1,0,inf,0.6918749165257597,0.6918749165257597,0
5975,1.5,2,0.10803439571538345,1.0194726607751212,0.10803439571538345,1
31553,0.8,1,2.303153362740079,6.429551860350796,2.303153362740079,1
38436,0.1,0,inf,5.320914176929856,5.320914176929856,0
16673,2.0,1,0.4640063085662246,0.07610656521129924,0.07610656521129924,0
16045,2.5,1,1.2003896547316786,1.5639837015947287,1.2003896547316786,1
51569,2.5,2,1.0537222435422118,2.1102304842138926,1.0537222435422118,1
29166,2.0,4,0.24910398993241004,1.3055573071598807,0.24910398993241004,1
468,2.5,3,0.21263127043666344,1.7761621056431327,0.21263127043666344,1
42618,2.5,1,0.23211578661367488,4.7303303294897,0.23211578661367488,1
41537,2.5,4,0.17050750277794194,6.501967696091226,0.17050750277794194,1
13602,0.1,0,inf,0.5319235074920515,0.5319235074920515,0
23748,2.0,4,0.22614165601642813,1.174850874140307,0.22614165601642813,1
21744,1.5,4,0.332032217651342,5.8619107685247975,0.332032217651342,1
39899,2.0,2,0.22802331789569394,2.729291699709308,0.22802331789569394,1
43838,0.8,0,inf,5.97971700668079,5.97971700668079,0
15757,0.1,0,inf,6.337265888061933,6.337265888061933,0
7050,0.8,0,inf,1.0377721969801141,1.0377721969801141,0
18683,1.5,1,0.29058718379358134,1.5906071952179246,0.29058718379358134,1
18253,1.5,1,0.042157135483351406,4.0499237759844515,0.042157135483351406,1
56899,0.1,0,inf,1.1879217626938314,1.1879217626938314,0
58868,0.1,0,inf,3.1516312263317006,3.1516312263317006,0
37828,2.5,6,0.24961504582463875,2.0907054086125623,0.24961504582463875,1
55117,2.0,3,0.4892652613710399,4.198684807588932,0.4892652613710399,1
3604,2.0,0,inf,3.6770487573990684,3.6770487573990684,0
20824,0.8,1,0.061607843466228905,2.2227792171041143,0.061607843466228905,1
14465,2.5,4,0.12926515032759528,5.46059651860422,0.12926515032759528,1
56885,1.5,3,0.3251356433640053,2.0000697276907804,0.3251356433640053,1
19219,2.5,2,0.03512781464005553,5.689976944128099,0.03512781464005553,1
31460,0.8,1,1.2646269236322636,4.354923259957255,1.2646269236322636,1
1068,1.5,2,0.24584662002935984,1.4595160499773108,0.24584662002935984,1
53932,2.0,1,0.21118157941677024,3.112962761350769,0.21118157941677024,1
30307,1.5,2,0.22377178343738838,5.8363175070141,0.22377178343738838,1
34392,2.5,2,0.20450989836928177,2.012233354457912,0.20450989836928177,1
54693,1.5,4,1.4152697677358939,2.8293040522866106,1.4152697677358939,1
8314,0.1,1,4.049282736609146,1.61393923295474,1.61393923295474,0
16887,0.8,3,0.2229866069068176,4.186192715255275,0.2229866069068176,1
45369,2.5,3,0.3825365489129405,5.07728811859377,0.3825365489129405,1
37320,2.5,1,3.7043354184270445,6.794459857761424,3.7043354184270445,1
51957,0.1,0,inf,6.952879469668808,6.952879469668808,0
2167,0.1,0,inf,5.147904924841065,5.147904924841065,0
29089,1.5,4,0.0993982731013163,3.7124479745230174,0.0993982731013163,1
27443,1.5,0,inf,4.268472754588326,4.268472754588326,0
37334,0.8,1,0.7482383692813503,6.532762942880594,0.7482383692813503,1
59853,0.8,1,0.021613157500593273,3.4085501738846573,0.021613157500593273,1
33560,0.1,0,inf,2.994409662952835,2.994409662952835,0
48382,0.8,0,inf,0.9155632211933106,0.9155632211933106,0
26134,2.0,1,0.46519893911057736,5.155076989085731,0.46519893911057736,1
22191,0.8,0,inf,6.618803099895512,6.618803099895512,0
21476,0.8,0,inf,6.651478309716159,6.651478309716159,0
44077,1.5,2,1.5689120139379644,3.7249134653557587,1.5689120139379644,1
5470,2.5,5,0.2405285260339113,1.2276239970894816,0.2405285260339113,1
51004,0.1,0,inf,2.511498735620359,2.511498735620359,0
16095,1.5,1,0.5577924898981305,1.2549453336982639,0.5577924898981305,1
24168,2.0,0,inf,2.293767735879274,2.293767735879274,0
31461,2.5,2,0.4246635187852055,1.58110716330275,0.4246635187852055,1
7831,0.8,0,inf,3.3671410856293966,3.3671410856293966,0
27611,0.1,0,inf,3.7566624430363635,3.7566624430363635,0
11626,0.1,0,inf,2.8275044204493933,2.8275044204493933,0
39755,2.0,3,0.07222926189484614,0.9228605376322543,0.07222926189484614,1
57588,1.5,1,3.5641629756187703,6.725275746308069,3.5641629756187703,1
1128,1.5,1,0.928810597214917,3.0580975770268095,0.928810597214917,1
536,2.0,0,inf,1.32772670647636,1.32772670647636,0
40331,2.5,6,0.20772585732703272,6.619204397729849,0.20772585732703272,1
5059,0.1,0,inf,2.2407300049418106,2.2407300049418106,0
19497,0.1,0,inf,1.3425014872218777,1.3425014872218777,0
23512,2.5,2,0.7842077535242444,0.9009160530343431,0.7842077535242444,1
18781,1.5,0,inf,3.6058528100002083,3.6058528100002083,0
52804,0.8,2,0.16227671248340128,3.100536919920601,0.16227671248340128,1
43057,2.0,4,0.13148579482013067,6.278728524417972,0.13148579482013067,1
49698,2.5,0,inf,4.813333497027228,4.813333497027228,0
7376,0.1,0,inf,4.9574161825753595,4.9574161825753595,0
32109,0.1,0,inf,4.539824794827466,4.539824794827466,0
57836,0.1,0,inf,2.8745226381264612,2.8745226381264612,0
46368,0.8,1,0.5883488557441021,0.1569922177145488,0.1569922177145488,0
46926,0.1,0,inf,4.755523038663216,4.755523038663216,0
59322,2.5,0,inf,3.856104021027319,3.856104021027319,0
18333,0.8,0,inf,2.671438464331385,2.671438464331385,0
17463,0.1,0,inf,1.4678240693184288,1.4678240693184288,0
49179,0.8,1,0.507522194046237,4.972069480227501,0.507522194046237,1
37800,1.5,1,1.1673293181670126,6.046954413937211,1.1673293181670126,1
6551,1.5,2,0.28445252950114575,2.6169896253923217,0.28445252950114575,1
2058,0.1,0,inf,7.196016401638598,7.196016401638598,0
8601,0.1,0,inf,5.297800802161955,5.297800802161955,0
37300,2.0,1,3.830838287920021,2.6460267437844744,2.6460267437844744,0
41431,1.5,0,inf,7.338535911708396,7.338535911708396,0
37825,2.5,3,0.6791818535535266,4.292674762804436,0.6791818535535266,1
57805,0.1,0,inf,3.723980134701687,3.723980134701687,0
41838,2.5,1,0.8290215413340207,0.40083695065647534,0.40083695065647534,0
59019,2.0,1,1.6240304433444746,3.211802703586,1.6240304433444746,1
54004,2.5,1,5.543413792183129,0.9898184057042458,0.9898184057042458,0
808,0.1,0,inf,4.327821211363282,4.327821211363282,0
35026,0.8,0,inf,0.6414383271798859,0.6414383271798859,0
15314,0.1,0,inf,6.438420443232421,6.438420443232421,0
59965,0.1,0,inf,1.5853221280568606,1.5853221280568606,0
426,2.5,1,0.39299369503671105,3.6705836963241847,0.39299369503671105,1
53628,2.5,1,1.7914223571512624,1.8606659823318101,1.7914223571512624,1
51483,0.8,1,0.01549662893204956,0.7704955285162279,0.01549662893204956,1
33777,1.5,0,inf,7.211805510129688,7.211805510129688,0
17196,0.8,0,inf,2.239639329483043,2.239639329483043,0
20372,0.1,0,inf,5.541485699335729,5.541485699335729,0
2310,0.1,1,4.1168542632516525,0.382405786300855,0.382405786300855,0
36461,2.5,3,0.3756253021775411,1.8009766435556709,0.3756253021775411,1
14240,1.5,4,0.05160265952674551,2.599526228304579,0.05160265952674551,1
11060,0.1,0,inf,4.694046474092374,4.694046474092374,0
21739,1.5,2,1.765210631332456,0.019285089681146377,0.019285089681146377,0
18095,0.8,2,0.47350953659776274,0.7846817731830411,0.47350953659776274,1
43755,2.0,0,inf,0.6368993580224915,0.6368993580224915,0
15521,2.5,2,0.6764086318689805,3.1336157621090663,0.6764086318689805,1
52402,0.1,0,inf,5.477608258023551,5.477608258023551,0
58941,2.5,2,0.6520546734277529,5.335186311814209,0.6520546734277529,1
12044,1.5,3,0.05541670710352799,6.512751457631307,0.05541670710352799,1
51849,2.5,0,inf,6.774308939571293,6.774308939571293,0
1649,1.5,3,0.06772744449253772,2.657945201640824,0.06772744449253772,1
8902,1.5,1,2.034837095031809,4.880778005524077,2.034837095031809,1
49877,0.8,1,0.8263765640648703,3.6865936371906294,0.8263765640648703,1
48342,1.5,1,0.0938759776357416,4.293208119084856,0.0938759776357416,1
47739,2.5,1,1.8162789804244366,5.9948212680506945,1.8162789804244366,1
39846,0.8,0,inf,1.823570236802455,1.823570236802455,0
13658,2.5,6,0.2650452150084861,7.443028634243295,0.2650452150084861,1
12487,0.1,0,inf,4.734352117691718,4.734352117691718,0
38066,2.0,3,0.15137469832180336,3.2103277222989037,0.15137469832180336,1
14260,2.5,4,0.5723973923974626,5.771764591499922,0.5723973923974626,1
33636,2.0,2,0.34086945861361306,1.5290024502001016,0.34086945861361306,1
53702,0.1,0,inf,6.9695860554797475,6.9695860554797475,0
49222,1.5,4,0.6031399089562777,0.11157609997325461,0.11157609997325461,0
48486,0.8,0,inf,3.4232083780224607,3.4232083780224607,0
28956,0.8,0,inf,2.612090956012102,2.612090956012102,0
1,0.1,0,inf,2.767671050895662,2.767671050895662,0
14189,2.0,3,0.0244740369454852,7.364763668526907,0.0244740369454852,1
59496,2.0,3,0.35035124791641764,5.998074488788063,0.35035124791641764,1
22660,0.8,0,inf,6.782827733016103,6.782827733016103,0
19298,0.1,0,inf,3.0689705620177916,3.0689705620177916,0
32913,0.8,1,2.239090248937666,0.5375923114961866,0.5375923114961866,0
6640,2.0,0,inf,3.8085868721823486,3.8085868721823486,0
22557,0.8,0,inf,1.4652312727516938,1.4652312727516938,0
44246,0.1,0,inf,6.819718001568915,6.819718001568915,0
27204,0.1,0,inf,6.6552277100849775,6.6552277100849775,0
51507,2.0,2,0.5184710336756188,6.858175061376181,0.5184710336756188,1
41832,2.5,4,0.10861001325636087,4.834998096430778,0.10861001325636087,1
45595,1.5,2,1.367661375520268,6.118818023211085,1.367661375520268,1
32677,2.0,2,0.7578454666962883,3.8031946183395915,0.7578454666962883,1
9305,1.5,4,0.12220857153310694,1.2723131398154521,0.12220857153310694,1
7620,2.0,2,1.4862053108787758,2.053433140443036,1.4862053108787758,1
23011,0.1,0,inf,6.261858188213337,6.261858188213337,0
50450,0.8,1,1.2551374867865062,2.680683951342823,1.2551374867865062,1
