index,theta,m,y,c,t,delta
59449,2.0,3,0.09943587015917513,1.5555624526622904,0.09943587015917513,1
4632,0.8,0,inf,2.043335723127326,2.043335723127326,0
40019,0.1,0,inf,6.277113325929139,6.277113325929139,0
1973,0.8,2,0.23291225110544192,0.7094284795134488,0.23291225110544192,1
31528,2.0,3,0.1316044957496085,5.353694842258436,0.1316044957496085,1
11947,0.1,1,0.33447508459013703,5.884889851340778,0.33447508459013703,1
59397,1.5,2,0.25708294724486613,1.3861989369329544,0.25708294724486613,1
4807,2.5,4,0.21935488700093264,4.482455757495086,0.21935488700093264,1
21527,2.0,1,0.7479411982343045,5.158480280040042,0.7479411982343045,1
42112,0.1,0,inf,1.1909318343585138,1.1909318343585138,0
2285,2.0,2,0.2598167625541248,1.6516120207402085,0.2598167625541248,1
48322,0.8,1,1.3132197394631533,4.664669239657541,1.3132197394631533,1
3197,0.1,0,inf,0.4700986801573272,0.4700986801573272,0
14662,2.5,4,0.15225417684819081,5.797220447728651,0.15225417684819081,1
9344,2.5,1,1.3614380581200511,6.034022126432024,1.3614380581200511,1
2712,0.1,0,inf,2.8846524420348576,2.8846524420348576,0
28622,2.0,5,0.18412944539544399,0.40308178500145203,0.18412944539544399,1
21811,0.1,0,inf,4.677814608430933,4.677814608430933,0
18290,0.1,0,inf,5.06386136671296,5.06386136671296,0
17583,0.1,0,inf,0.1917456643772963,0.1917456643772963,0
40066,2.5,1,1.5966386812637228,5.426618412642308,1.5966386812637228,1
28300,2.5,3,0.19174892238727487,1.8994498307555727,0.19174892238727487,1
57433,2.0,3,0.31663792918245187,3.2185558369448715,0.31663792918245187,1
19547,1.5,1,0.10708683479673846,1.162626294531551,0.10708683479673846,1
27051,0.8,0,inf,6.047270926479837,6.047270926479837,0
33536,0.1,1,0.7319546516805938,2.8387181999474906,0.7319546516805938,1
37672,2.0,0,inf,7.360884268616121,7.360884268616121,0
9245,2.0,3,0.05515676477975091,3.28627258802252,0.05515676477975091,1
16695,0.8,1,0.7588637647877263,4.063004427165035,0.7588637647877263,1
7014,0.1,0,inf,1.5268534621064411,1.5268534621064411,0
56060,2.0,3,0.7208947528496111,6.926575313575593,0.7208947528496111,1
31094,0.1,1,2.4546922435666865,5.8942911133348845,2.4546922435666865,1
52689,1.5,3,0.8117355210668731,4.098084301169497,0.8117355210668731,1
59331,2.5,2,0.9592378153899843,6.626365367882016,0.9592378153899843,1
38779,0.8,1,0.5189955853487789,5.361779407190317,0.5189955853487789,1
41253,2.5,3,0.09421665798995353,3.803229582817897,0.09421665798995353,1
50775,0.8,1,2.6993539966914573,3.3015267310049206,2.6993539966914573,1
45298,0.8,1,0.3087549221154969,1.6666171259618916,0.3087549221154969,1
3995,0.8,0,inf,5.113578776302776,5.113578776302776,0
45194,0.8,0,inf,5.171973551064127,5.171973551064127,0
26729,2.5,1,0.07330337518388577,0.4100694865422036,0.07330337518388577,1
8239,2.5,2,0.8583017041265874,2.6547044123477708,0.8583017041265874,1
17041,0.1,0,inf,7.301472472232353,7.301472472232353,0
24053,2.5,0,inf,6.215092766587874,6.215092766587874,0
4407,0.1,0,inf,4.2294296259633555,4.2294296259633555,0
27461,2.0,2,0.5337693627469385,7.4396274766181385,0.5337693627469385,1
32953,0.1,0,inf,5.037502608151877,5.037502608151877,0
39138,2.5,7,0.04265541065645116,5.9059360585951115,0.04265541065645116,1
43943,2.5,4,0.11288461803980906,0.04348159920805073,0.04348159920805073,0
31682,2.0,4,0.5186918378886546,7.104728745723792,0.5186918378886546,1
10849,2.5,3,0.02073950770901822,4.335527586918889,0.02073950770901822,1
42800,2.5,2,0.09633807315034448,0.710050430095722,0.09633807315034448,1
13155,0.1,0,inf,3.972746955618719,3.972746955618719,0
43218,0.1,0,inf,1.4069841844419066,1.4069841844419066,0
38343,0.8,1,2.6196911764746735,3.3853105648742394,2.6196911764746735,1
19720,2.5,2,0.2168323376701622,2.1058205769170977,0.2168323376701622,1
4245,2.0,0,inf,3.495228993849365,3.495228993849365,0
56559,0.1,0,inf,3.0568237380683714,3.0568237380683714,0
24739,2.5,2,0.26785979664920434,2.4686690632529165,0.26785979664920434,1
11655,2.5,3,0.6329823484223679,2.3734944358578907,0.6329823484223679,1
52297,2.0,4,0.3001877796919757,6.15981914831309,0.3001877796919757,1
39542,0.8,0,inf,7.254375842651975,7.254375842651975,0
43645,2.0,2,0.2631046115443977,0.2509009504890412,0.2509009504890412,0
47321,2.0,3,0.18558092020450973,0.976237103120174,0.18558092020450973,1
52572,0.8,0,inf,1.467595161027309,1.467595161027309,0
31019,0.1,0,inf,3.2136542430141377,3.2136542430141377,0
40004,0.1,0,inf,6.572118579847701,6.572118579847701,0
29957,1.5,1,0.09083912248112792,5.079745571906681,0.09083912248112792,1
53063,2.5,1,0.9637487155557362,1.0285405254981999,0.9637487155557362,1
8277,1.5,0,inf,0.09639036022708619,0.09639036022708619,0
26284,1.5,1,0.06620766936413493,4.488280931871349,0.06620766936413493,1
35471,0.8,1,2.109125507787802,4.043866911034988,2.109125507787802,1
28243,2.0,1,1.0609181329495811,0.17096596483613316,0.17096596483613316,0
22517,0.8,0,inf,2.5620312819529785,2.5620312819529785,0
29097,0.1,0,inf,1.5453334419722173,1.5453334419722173,0
58609,2.0,1,0.39168595926242455,1.7891675565671714,0.39168595926242455,1
5919,2.0,2,0.17767418284945088,5.310706692217338,0.17767418284945088,1
49325,0.1,0,inf,6.05563272600888,6.05563272600888,0
23388,0.1,0,inf,1.14054109575808,1.14054109575808,0
49821,0.8,1,0.026544237240754172,6.793047408451228,0.026544237240754172,1
9014,1.5,2,0.5934800316717642,1.518310041710943,0.5934800316717642,1
13348,0.8,2,0.482057072411095,1.6632511484987038,0.482057072411095,1
15963,0.8,0,inf,3.6190935005056337,3.6190935005056337,0
35645,2.5,4,0.0491930389148207,0.2000857147559704,0.0491930389148207,1
57217,0.8,2,0.856932089521573,4.357083723807765,0.856932089521573,1
22340,2.5,3,0.555666714608873,1.703195820544928,0.555666714608873,1
26116,2.5,2,0.6016359265880277,0.5272952946601672,0.5272952946601672,0
57699,2.5,6,0.0429415508164356,6.228428826593978,0.0429415508164356,1
51297,2.5,3,0.013284076348457258,3.215761814381176,0.013284076348457258,1
1861,0.1,0,inf,6.980670258087043,6.980670258087043,0
11546,2.0,6,0.24601250800836805,3.200937875921256,0.24601250800836805,1
9882,0.1,0,inf,4.591033633918609,4.591033633918609,0
59379,0.1,0,inf,3.534868011121759,3.534868011121759,0
3136,0.8,0,inf,1.8327453303686698,1.8327453303686698,0
24666,2.0,3,0.11567223298341738,2.037730204221359,0.11567223298341738,1
7727,0.8,3,0.06525359615332227,5.702474799905084,0.06525359615332227,1
44811,2.0,1,1.2209775034939425,5.692229554318239,1.2209775034939425,1
1773,0.8,0,inf,1.839464659322549,1.839464659322549,0
37474,0.1,0,inf,0.15771644628890447,0.15771644628890447,0
59200,1.5,2,1.5504774973011168,2.6469544676019967,1.5504774973011168,1
34560,0.1,0,inf,1.8141967608549476,1.8141967608549476,0
1560,0.1,0,inf,0.18856490038019544,0.18856490038019544,0
48619,0.1,0,inf,7.392958540389429,7.392958540389429,0
23509,2.5,1,2.0745503297049535,4.594821728382687,2.0745503297049535,1
10666,2.5,0,inf,0.9644249791193557,0.9644249791193557,0
25905,0.1,0,inf,3.7739205443643296,3.7739205443643296,0
2860,2.5,3,0.8946347893539172,1.9305216407614176,0.8946347893539172,1
37890,1.5,1,0.2540506799043902,4.964519881598254,0.2540506799043902,1
17430,0.1,0,inf,2.7179536295036524,2.7179536295036524,0
33340,0.8,0,inf,7.06599754953493,7.06599754953493,0
41125,1.5,0,inf,5.216485422396385,5.216485422396385,0
26678,0.8,0,inf,4.26912221309285,4.26912221309285,0
45831,0.1,0,inf,2.8635305544711187,2.8635305544711187,0
2303,0.1,0,inf,5.395527936165952,5.395527936165952,0
18989,2.5,2,1.1196584425267317,5.7121557944471615,1.1196584425267317,1
40934,0.8,2,0.18615351852929976,6.19819078220992,0.18615351852929976,1
36643,0.8,0,inf,6.7403121325706215,6.7403121325706215,0
14002,1.5,2,0.7990155675758146,5.135856577330582,0.7990155675758146,1
6235,1.5,3,0.02612211101250438,1.4661192731013442,0.02612211101250438,1
50440,2.0,3,0.2691457769796632,4.413333720168499,0.2691457769796632,1
37883,2.5,3,0.7812101277859812,4.308807284118906,0.7812101277859812,1
54825,0.1,0,inf,0.19308070762397825,0.19308070762397825,0
25888,0.1,0,inf,4.255558305702239,4.255558305702239,0
9019,0.1,0,inf,1.9198469152462152,1.9198469152462152,0
27332,0.1,0,inf,4.346942558441038,4.346942558441038,0
23395,2.0,6,0.15879013359026195,0.7038859978002941,0.15879013359026195,1
13117,0.8,0,inf,5.759944329490568,5.759944329490568,0
9909,2.0,4,0.4847493808515735,5.233435647201503,0.4847493808515735,1
43139,2.5,0,inf,5.723357605930859,5.723357605930859,0
43836,0.1,0,inf,6.872288904951162,6.872288904951162,0
40599,2.5,4,0.028877012503485965,6.679040981385773,0.028877012503485965,1
24365,0.8,2,0.03284708312625631,5.7815426845016455,0.03284708312625631,1
38264,0.1,0,inf,3.2735246247936587,3.2735246247936587,0
18907,2.5,5,0.2788922228936781,3.1697453582882784,0.2788922228936781,1
57750,0.1,0,inf,0.5453067052303969,0.5453067052303969,0
49631,0.8,0,inf,2.848706163088341,2.848706163088341,0
53200,1.5,0,inf,0.3610894164529,0.3610894164529,0
36817,1.5,3,0.22868365759671097,5.801471437445484,0.22868365759671097,1
34608,0.8,2,1.1635532928475116,5.647768559530897,1.1635532928475116,1
38925,1.5,0,inf,7.052191538090871,7.052191538090871,0
42701,1.5,0,inf,7.085793396222834,7.085793396222834,0
54972,2.5,2,1.24783709402271,2.303749594208532,1.24783709402271,1
16032,0.8,1,0.3983807774426353,0.30735126744821456,0.30735126744821456,0
28006,2.0,1,0.21898039932202096,3.9358681771114865,0.21898039932202096,1
14373,0.8,1,3.0664178584159685,4.59327459744467,3.0664178584159685,1
19735,0.1,0,inf,4.662413733808235,4.662413733808235,0
39448,0.8,0,inf,6.140720399639084,6.140720399639084,0
38431,2.5,0,inf,0.9013687025667617,0.9013687025667617,0
24360,2.5,3,0.8970732367412215,4.748440745911461,0.8970732367412215,1
27418,0.8,0,inf,5.502212984741133,5.502212984741133,0
58422,2.0,4,0.5515922398189358,0.5501928984875727,0.5501928984875727,0
27334,1.5,4,0.018902857924533518,0.4036199309374227,0.018902857924533518,1
4657,1.5,1,1.1454601647015807,7.2867644747440785,1.1454601647015807,1
17595,1.5,0,inf,7.459547292430151,7.459547292430151,0
47552,1.5,1,2.1452019020838518,4.930663542869405,2.1452019020838518,1
39041,0.1,0,inf,3.579102087526702,3.579102087526702,0
24599,0.8,1,0.3054429325401141,6.765267323263578,0.3054429325401141,1
2154,1.5,1,0.2711251227375797,7.188043665925763,0.2711251227375797,1
44402,2.0,0,inf,2.2429430415067695,2.2429430415067695,0
11306,1.5,5,0.753956723479886,5.7164921044253845,0.753956723479886,1
1695,2.0,1,0.24207342064437773,6.411326238447083,0.24207342064437773,1
12287,0.1,0,inf,1.2617327345917118,1.2617327345917118,0
22072,2.0,4,0.5355982047767088,2.556518961405422,0.5355982047767088,1
52727,0.1,0,inf,7.048266451829884,7.048266451829884,0
13813,2.0,3,0.071522805962088,1.1751887282495568,0.071522805962088,1
21551,1.5,4,0.052381515093038115,0.4160312000538559,0.052381515093038115,1
54744,2.5,2,0.21771384169145272,2.8229956772598723,0.21771384169145272,1
32831,0.1,0,inf,1.7113671620102962,1.7113671620102962,0
7394,2.5,3,0.32704585956858656,1.5609402057750257,0.32704585956858656,1
51963,2.5,5,0.23527936237708083,5.827835902807524,0.23527936237708083,1
19808,0.8,0,inf,3.5409897122693033,3.5409897122693033,0
13113,0.8,1,1.6610206741557212,3.300791388959134,1.6610206741557212,1
14228,2.0,1,0.29352513722928814,3.0327787389113814,0.29352513722928814,1
31346,1.5,1,0.03716869135411222,3.4692037143367083,0.03716869135411222,1
10564,1.5,3,0.13818571952688388,3.696677919906833,0.13818571952688388,1
49572,0.1,0,inf,4.010858285244999,4.010858285244999,0
39115,2.0,0,inf,3.174221782705612,3.174221782705612,0
42161,1.5,1,1.1578542717801847,5.734113669964851,1.1578542717801847,1
55699,2.0,2,0.5463633099767762,2.859665075190438,0.5463633099767762,1
59752,2.5,3,0.1686626320906712,6.684823943480568,0.1686626320906712,1
45664,0.1,0,inf,5.265613926333096,5.265613926333096,0
57476,0.8,2,0.4907212406318749,6.518229363349643,0.4907212406318749,1
17823,2.0,2,1.2980575125489517,2.063334207981561,1.2980575125489517,1
12335,0.8,0,inf,2.229651907099336,2.229651907099336,0
29384,0.1,0,inf,7.473716071162558,7.473716071162558,0
47916,2.5,7,0.08584918780063024,5.572215202048779,0.08584918780063024,1
44896,0.1,0,inf,7.040934426766183,7.040934426766183,0
12940,0.8,0,inf,7.152773968463441,7.152773968463441,0
1355,2.5,0,inf,3.3188048633796092,3.3188048633796092,0
7356,0.8,1,0.7816678751967074,3.6197980039392217,0.7816678751967074,1
34374,0.1,0,inf,4.821960577672456,4.821960577672456,0
43219,2.5,3,0.3494184726019317,7.431909876543102,0.3494184726019317,1
58387,0.1,0,inf,2.563890745321572,2.563890745321572,0
25083,2.5,3,0.03384885548767399,2.7806540271026328,0.03384885548767399,1
1288,0.1,0,inf,0.41804110325799315,0.41804110325799315,0
47983,1.5,1,0.7868844907714133,5.59549402962192,0.7868844907714133,1
12583,1.5,1,0.9961574864052631,2.8725135313717,0.9961574864052631,1
18683,1.5,2,0.46643456835815283,2.7168242992095126,0.46643456835815283,1
22481,0.8,0,inf,6.034638525867164,6.034638525867164,0
37916,2.0,3,1.4852465760243716,2.6360726375486703,1.4852465760243716,1
11580,2.0,4,0.42655932574787947,0.2671786190670503,0.2671786190670503,0
54520,0.1,1,0.024920962329324146,1.1069080324691682,0.024920962329324146,1
16822,0.1,0,inf,6.573917196325474,6.573917196325474,0
58722,0.8,0,inf,1.968583578704491,1.968583578704491,0
9093,2.0,2,0.1366421817032774,1.8989705299127642,0.1366421817032774,1
2287,2.0,0,inf,4.749748841884119,4.749748841884119,0
43563,1.5,1,0.12505818459200643,2.239777239715103,0.12505818459200643,1
13501,0.1,0,inf,7.379742138707472,7.379742138707472,0
42359,2.0,5,0.007827364130738177,7.242501674701674,0.007827364130738177,1
29380,2.5,3,0.07313678746718592,1.9921525115228504,0.07313678746718592,1
32868,1.5,3,0.3511982541904121,5.723316797455013,0.3511982541904121,1
42391,2.5,0,inf,4.106350563423785,4.106350563423785,0
25196,1.5,0,inf,0.65003435342746,0.65003435342746,0
8927,2.0,2,0.6085674522097952,1.5630321363724557,0.6085674522097952,1
22888,2.5,2,0.44526722888151476,6.937655525716259,0.44526722888151476,1
1137,1.5,1,0.9428936538561359,1.0249237051529818,0.9428936538561359,1
1948,2.0,4,0.05141311624331469,5.731974044957844,0.05141311624331469,1
46793,2.5,2,0.3379679729254641,2.363006353144433,0.3379679729254641,1
3509,1.5,4,0.6307636844965253,1.3933021149881757,0.6307636844965253,1
13948,0.1,0,inf,2.9449502229120816,2.9449502229120816,0
59906,0.1,0,inf,3.664679565846703,3.664679565846703,0
1326,2.0,0,inf,1.831457260561228,1.831457260561228,0
31660,0.1,0,inf,1.7134981819878945,1.7134981819878945,0
4810,2.0,3,0.5092506135903694,1.2926208732111555,0.5092506135903694,1
31515,0.8,1,0.04208297389032601,4.719667952176963,0.04208297389032601,1
59082,2.5,2,1.0057671098869585,0.4919353330250168,0.4919353330250168,0
53408,0.8,0,inf,6.0503725425466595,6.0503725425466595,0
20009,2.5,2,0.300503399688432,2.3640253146846626,0.300503399688432,1
46605,2.0,1,1.253026045434918,1.0563476747880485,1.0563476747880485,0
13432,0.1,1,2.502337542955017,1.946427488780814,1.946427488780814,0
45096,1.5,2,0.0324491229896324,1.4314657177900199,0.0324491229896324,1
13134,2.5,4,0.016447041971283174,7.194573556811514,0.016447041971283174,1
16459,2.0,6,0.1267532827451938,1.9279108265187908,0.1267532827451938,1
43991,0.8,0,inf,2.6040981089682664,2.6040981089682664,0
15092,2.0,0,inf,5.1632144154278,5.1632144154278,0
28440,0.1,0,inf,4.659688671102463,4.659688671102463,0
5554,1.5,2,0.39716840847304985,6.258518485595912,0.39716840847304985,1
9003,0.1,0,inf,0.7332633631131585,0.7332633631131585,0
40092,0.1,0,inf,3.358490406965345,3.358490406965345,0
41401,2.5,4,0.15168198973188543,0.6610744586547753,0.15168198973188543,1
57211,2.5,1,0.7684937319365778,1.4472604242457694,0.7684937319365778,1
28425,0.1,0,inf,4.015646696963784,4.015646696963784,0
25203,2.5,3,0.11655103793165396,4.185421583253875,0.11655103793165396,1
41804,2.5,0,inf,1.6936669565641003,1.6936669565641003,0
17672,0.8,4,0.12888057099885147,4.842067842562555,0.12888057099885147,1
22191,0.8,0,inf,2.5545044563166104,2.5545044563166104,0
14460,0.1,0,inf,3.6137548091525518,3.6137548091525518,0
27202,2.5,3,0.1385717516928424,6.379108518784822,0.1385717516928424,1
34413,1.5,2,0.5417495645507696,1.5774008667196393,0.5417495645507696,1
7835,2.0,2,0.4709176993504007,2.6140339785566584,0.4709176993504007,1
33220,0.8,1,0.06599835928153613,0.9821593367253174,0.06599835928153613,1
8291,2.0,1,0.11310931678236016,5.848496516030891,0.11310931678236016,1
4691,0.1,0,inf,1.2010039776806412,1.2010039776806412,0
19405,2.5,2,0.09871681981914686,0.3265219697536035,0.09871681981914686,1
49868,0.8,1,0.12599449796331239,1.5380138919108313,0.12599449796331239,1
28331,0.8,3,1.2087470099417925,5.7443768103366954,1.2087470099417925,1
51593,2.5,5,0.15562341449214864,2.022664508444128,0.15562341449214864,1
33045,0.8,1,0.2932813615510965,0.8060888712780352,0.2932813615510965,1
36531,2.5,3,0.9608815053969118,0.927934661042029,0.927934661042029,0
22334,1.5,1,0.865369187826363,5.4492951693333165,0.865369187826363,1
28487,2.0,1,0.9819407167952722,6.970139091793662,0.9819407167952722,1
7058,0.8,0,inf,6.167950096544641,6.167950096544641,0
8923,0.1,0,inf,5.0763823267636745,5.0763823267636745,0
41221,2.5,1,2.156480597417582,1.346242317820771,1.346242317820771,0
31432,1.5,0,inf,4.743290873807651,4.743290873807651,0
30291,0.1,0,inf,3.3534631132484165,3.3534631132484165,0
42129,1.5,0,inf,1.1533157992238463,1.1533157992238463,0
10155,2.0,3,0.07934619944124005,2.8583893061833954,0.07934619944124005,1
9930,0.1,0,inf,2.6625763247133274,2.6625763247133274,0
49910,2.0,1,0.4482318056919854,0.6648408036340333,0.4482318056919854,1
21493,2.5,1,0.1307091322072778,6.173062379596143,0.1307091322072778,1
15870,2.5,3,0.35415942034505904,4.691915515486048,0.35415942034505904,1
42626,0.1,1,0.5159797510394939,7.030308373167033,0.5159797510394939,1
20770,2.5,2,0.02453218977995941,0.7364396030351036,0.02453218977995941,1
9076,1.5,3,0.45023164724000686,1.0864494920375214,0.45023164724000686,1
59393,2.5,4,0.21206111512494744,6.500424183200626,0.21206111512494744,1
39561,0.8,1,1.3969236200402042,4.547819648970803,1.3969236200402042,1
48768,2.0,3,0.3389325662149833,1.5744120211166004,0.3389325662149833,1
18106,2.5,1,0.18753851633739888,4.466055296363546,0.18753851633739888,1
58961,2.5,1,0.7272665743360659,1.6254266405078464,0.7272665743360659,1
19728,0.8,0,inf,0.26877220041460353,0.26877220041460353,0
45751,2.0,7,0.1896492461799385,6.6240038624831845,0.1896492461799385,1
29141,2.5,3,0.16923009360882776,2.917291168141126,0.16923009360882776,1
27915,1.5,0,inf,4.925541630194346,4.925541630194346,0
50678,1.5,1,2.6051117075103765,0.34574557827897434,0.34574557827897434,0
37776,0.8,1,0.08233125856684993,0.9592493300721172,0.08233125856684993,1
27119,2.0,0,inf,3.129005463004131,3.129005463004131,0
27070,0.1,0,inf,1.3008861326936358,1.3008861326936358,0
10663,2.5,2,0.25389388017926445,0.1774827215902524,0.1774827215902524,0
31612,1.5,1,0.24657008210339898,2.494010046774939,0.24657008210339898,1
57396,2.5,1,1.3763193479664078,2.1211882581155823,1.3763193479664078,1
44912,1.5,2,0.47863422082645685,4.026693764884413,0.47863422082645685,1
55598,1.5,1,1.12564762015306,4.454024886246906,1.12564762015306,1
14036,2.5,3,0.8506904279505216,1.7269360442304018,0.8506904279505216,1
39142,0.8,0,inf,7.374247689642879,7.374247689642879,0
13770,2.5,0,inf,2.6535588378667176,2.6535588378667176,0
58833,2.5,2,0.2517217172316574,7.001550359522345,0.2517217172316574,1
5059,0.1,0,inf,2.1257094753090753,2.1257094753090753,0
44190,1.5,1,1.0394023236478855,5.853611577965192,1.0394023236478855,1
52455,2.5,2,0.4658136644753188,0.21282273621071907,0.21282273621071907,0
10817,2.0,1,0.034544976224624976,2.4793970841052233,0.034544976224624976,1
18472,1.5,2,0.8464037602353403,3.8549451600963383,0.8464037602353403,1
41481,0.1,0,inf,5.903777738288203,5.903777738288203,0
24454,0.8,1,1.0275130301862392,3.6107612646021296,1.0275130301862392,1
32466,1.5,1,1.1620086747660703,0.264158312200005,0.264158312200005,0
41496,0.1,0,inf,3.668127382364263,3.668127382364263,0
18810,0.1,0,inf,2.4391791682015143,2.4391791682015143,0
44379,1.5,1,0.29535470259028973,0.1288552522864939,0.1288552522864939,0
15086,1.5,1,0.9988766372065491,2.0292686808291522,0.9988766372065491,1
32697,2.0,0,inf,6.041337640373486,6.041337640373486,0
6893,2.5,7,0.06584407031538854,6.146106439599693,0.06584407031538854,1
37726,0.1,0,inf,4.091323412662503,4.091323412662503,0
5130,1.5,0,inf,5.3506946597410145,5.3506946597410145,0
41102,2.5,0,inf,7.383882111764268,7.383882111764268,0
50073,0.1,0,inf,6.106406994698538,6.106406994698538,0
3257,2.5,4,0.3091510857350459,1.745341607246672,0.3091510857350459,1
31877,0.1,0,inf,5.811245318745042,5.811245318745042,0
28211,2.5,6,0.1209837952686486,7.131605481539947,0.1209837952686486,1
17602,0.1,0,inf,3.3494070246878045,3.3494070246878045,0
10272,2.0,1,0.10167815947216816,4.0085106046099535,0.10167815947216816,1
1325,0.1,0,inf,3.2641444437027918,3.2641444437027918,0
50902,2.5,6,0.3886554412410967,3.820634124677264,0.3886554412410967,1
47362,0.1,0,inf,4.690632816753041,4.690632816753041,0
39108,0.1,0,inf,5.376197151318406,5.376197151318406,0
16007,1.5,1,0.2671461162035343,6.3898172945177985,0.2671461162035343,1
23308,0.1,0,inf,6.3253209920149,6.3253209920149,0
12925,0.1,0,inf,0.176175564143548,0.176175564143548,0
24440,1.5,2,1.4438725625544884,2.4662546224980137,1.4438725625544884,1
5994,0.1,0,inf,2.981474311435961,2.981474311435961,0
38773,0.1,0,inf,6.740059232560247,6.740059232560247,0
11375,2.5,3,0.10311820609746647,2.3609753784586247,0.10311820609746647,1
16034,0.1,0,inf,6.597273120191129,6.597273120191129,0
59193,2.0,3,0.27255335022404004,6.896191534044811,0.27255335022404004,1
40449,1.5,1,0.287857551873046,0.23180512005882356,0.23180512005882356,0
47813,0.1,0,inf,7.25053314154504,7.25053314154504,0
14566,0.1,0,inf,1.8164859753733529,1.8164859753733529,0
4192,2.0,0,inf,4.8435994465178,4.8435994465178,0
24515,1.5,0,inf,6.705034224766085,6.705034224766085,0
26364,1.5,2,0.6816385774558167,7.223407889879617,0.6816385774558167,1
17895,1.5,1,1.7298838053956367,6.974172575123704,1.7298838053956367,1
10519,2.5,2,1.193349241877482,3.4314306554001726,1.193349241877482,1
1152,2.5,4,0.26132089897801575,4.039840371415818,0.26132089897801575,1
36426,2.5,2,0.6527450790083148,6.01804633998164,0.6527450790083148,1
52914,2.5,6,0.30081997988577214,6.960540576573411,0.30081997988577214,1
14931,0.1,0,inf,1.0411996713935026,1.0411996713935026,0
38223,2.5,3,0.33159066081702304,3.0236350467512443,0.33159066081702304,1
48164,0.8,0,inf,6.275167277461661,6.275167277461661,0
49054,0.1,0,inf,2.320664457253205,2.320664457253205,0
47233,0.1,0,inf,4.1585776983371865,4.1585776983371865,0
42067,0.8,1,0.021357299601225104,2.912649407881354,0.021357299601225104,1
43745,2.5,1,0.09286531286198084,7.305188206991344,0.09286531286198084,1
3801,2.0,1,0.4012442562976245,3.077057808412744,0.4012442562976245,1
56086,1.5,3,0.059870689617005944,6.993352635610886,0.059870689617005944,1
24558,0.1,0,inf,0.46062123729042703,0.46062123729042703,0
32055,0.1,0,inf,2.6829750643142827,2.6829750643142827,0
3655,0.1,1,1.1250240795676882,7.198792966502638,1.1250240795676882,1
41794,2.5,3,0.13834447049269377,7.382866736314198,0.13834447049269377,1
4320,2.0,5,1.3706045998720164,7.121226862279495,1.3706045998720164,1
20052,1.5,2,0.5196995985079181,6.901784652603252,0.5196995985079181,1
1683,2.0,1,0.22518666271343377,3.9655584863146567,0.22518666271343377,1
36321,0.8,0,inf,0.5073164959731349,0.5073164959731349,0
21290,2.0,1,0.6807815741494713,0.8226563513909392,0.6807815741494713,1
38682,2.0,0,inf,4.500099506797664,4.500099506797664,0
47125,0.1,0,inf,2.5226093100048743,2.5226093100048743,0
46293,2.5,3,0.3389595129003867,5.382581970065597,0.3389595129003867,1
11226,2.0,1,0.490731845392312,3.735558266075804,0.490731845392312,1
917,0.8,0,inf,3.5161030420907484,3.5161030420907484,0
11310,1.5,1,0.5801711607702197,1.8458001515971498,0.5801711607702197,1
36210,0.1,0,inf,2.715244152273991,2.715244152273991,0
9359,0.8,1,0.12165129813514697,6.81645499184471,0.12165129813514697,1
10333,2.5,2,0.8100709821085504,1.952954343221135,0.8100709821085504,1
46364,2.5,5,0.21203070039918534,1.4055843312888263,0.21203070039918534,1
19446,0.1,1,0.34796596298547866,5.958824780536398,0.34796596298547866,1
26561,2.0,1,1.8901659846799745,6.486489972750288,1.8901659846799745,1
42093,0.8,1,2.820685554714519,3.3162287054681983,2.820685554714519,1
40671,2.5,6,0.032310638713387414,6.553862310904383,0.032310638713387414,1
13856,0.1,0,inf,2.5407953348825756,2.5407953348825756,0
39445,2.0,2,0.07556309719079225,1.7105568960629043,0.07556309719079225,1
545,1.5,2,0.49258877886843183,6.165876356552321,0.49258877886843183,1
10136,2.0,2,0.24320528255959514,1.683704537669517,0.24320528255959514,1
11217,0.8,0,inf,1.4841515422010638,1.4841515422010638,0
58797,0.1,1,0.7563934803600028,3.240998272022199,0.7563934803600028,1
28814,1.5,1,3.1858361675039717,1.3646418788076558,1.3646418788076558,0
36081,0.1,0,inf,3.1177479195993496,3.1177479195993496,0
11181,0.1,0,inf,0.913828081471524,0.913828081471524,0
25170,2.5,0,inf,1.9196445958274833,1.9196445958274833,0
46089,0.8,0,inf,5.332523722876104,5.332523722876104,0
37515,2.5,0,inf,6.935387829403249,6.935387829403249,0
39195,2.0,3,0.7244751825881557,0.5918742589313967,0.5918742589313967,0
26368,0.8,1,0.3190728623189892,2.7003384185835855,0.3190728623189892,1
1723,2.5,4,0.04791628792552581,1.66630112002435,0.04791628792552581,1
29693,2.0,4,0.06134551888284551,7.311671756077917,0.06134551888284551,1
61,0.1,0,inf,3.8613076463435387,3.8613076463435387,0
48605,0.8,2,1.5193112411143295,5.504386616105093,1.5193112411143295,1
4839,0.1,0,inf,6.3504071161026925,6.3504071161026925,0
21670,2.0,0,inf,6.9104078593931355,6.9104078593931355,0
14703,0.8,2,0.3412725834737435,6.394652886161993,0.3412725834737435,1
57352,2.5,4,0.8669304147795118,0.1802522298929129,0.1802522298929129,0
58054,1.5,1,1.1095696600354712,1.5225640766614785,1.1095696600354712,1
17635,2.0,3,0.09892783062579197,7.3238700557125505,0.09892783062579197,1
57423,0.1,0,inf,3.0501638207569406,3.0501638207569406,0
35697,0.1,0,inf,5.971498817984544,5.971498817984544,0
30584,0.1,0,inf,6.564854682789949,6.564854682789949,0
