index,theta,m,y,c,t,delta
51235,1.5,3,0.07433162719717828,0.6660967746290521,0.07433162719717828,1
4166,2.5,4,0.10229301556293076,4.836326263316255,0.10229301556293076,1
48832,2.0,1,1.3332039144853578,4.276908022673468,1.3332039144853578,1
6197,1.5,0,inf,2.581445380054202,2.581445380054202,0
23387,0.8,2,0.17616915977162698,7.987147550023933,0.17616915977162698,1
49809,2.5,4,0.6191438381607836,7.237417373917069,0.6191438381607836,1
42732,2.0,2,0.33071385120805796,5.680732401245821,0.33071385120805796,1
25667,1.5,2,1.1568122486027557,7.34098479359707,1.1568122486027557,1
6953,2.5,2,0.5429763017491344,6.229064474491123,0.5429763017491344,1
33901,0.8,2,0.21611043928493132,1.2401740113133048,0.21611043928493132,1
23512,2.5,3,0.4803203851206411,5.655971812689853,0.4803203851206411,1
13421,2.0,1,0.685663822355371,5.808820798625436,0.685663822355371,1
33281,2.0,2,0.7758058496212397,0.16236214392123857,0.16236214392123857,0
740,0.8,2,0.041686217232428074,4.733030202482471,0.041686217232428074,1
874,0.8,1,1.250182466407662,3.579475862335799,1.250182466407662,1
1308,0.1,0,inf,7.707562320674858,7.707562320674858,0
5187,2.0,0,inf,4.470190852260708,4.470190852260708,0
53404,0.1,0,inf,5.09824596769285,5.09824596769285,0
28739,2.5,3,0.27800022933082946,5.093758217738601,0.27800022933082946,1
46970,2.0,1,1.094599887739187,7.569355245372157,1.094599887739187,1
49431,0.8,0,inf,3.811309970424219,3.811309970424219,0
49305,1.5,3,0.7967759933062677,0.8812778625107792,0.7967759933062677,1
5561,0.1,0,inf,1.0290807760089042,1.0290807760089042,0
18471,2.0,0,inf,0.4443031693633151,0.4443031693633151,0
40219,2.5,7,0.05041477090921274,6.516716421029569,0.05041477090921274,1
48023,0.1,0,inf,2.161200654251511,2.161200654251511,0
55401,1.5,3,0.1637932228962686,6.32861130103491,0.1637932228962686,1
42787,0.8,0,inf,2.426458060181119,2.426458060181119,0
33425,0.8,0,inf,6.251676142088513,6.251676142088513,0
57304,0.8,1,1.923867986752753,6.980748838479107,1.923867986752753,1
36782,0.1,1,0.7307525007837005,6.469173158633343,0.7307525007837005,1
34739,1.5,0,inf,4.7817521019570375,4.7817521019570375,0
11397,1.5,1,0.6218348019665265,6.581871682258053,0.6218348019665265,1
33543,2.5,8,0.011177929155649623,2.71775381331468,0.011177929155649623,1
25327,1.5,2,0.002582758581704751,3.990420962112078,0.002582758581704751,1
18474,0.8,1,6.824975062366417,5.832916767429213,5.832916767429213,0
32563,0.1,0,inf,0.5441012144796182,0.5441012144796182,0
24444,2.0,0,inf,1.8718144180749743,1.8718144180749743,0
39980,2.0,1,1.7245743143256438,6.438775878610227,1.7245743143256438,1
40875,0.1,0,inf,4.702098675525695,4.702098675525695,0
17913,2.0,2,0.28551290666753854,0.5452442646269635,0.28551290666753854,1
53898,0.8,0,inf,5.452080669403517,5.452080669403517,0
8500,0.8,0,inf,5.6058353171644475,5.6058353171644475,0
4553,0.8,0,inf,0.3673860485432031,0.3673860485432031,0
30352,2.5,2,0.16684526138703143,0.7995065760570917,0.16684526138703143,1
17015,0.8,0,inf,6.045764803892544,6.045764803892544,0
12510,2.0,0,inf,7.602044688599203,7.602044688599203,0
21218,0.8,1,0.6475348932773662,5.41234871168652,0.6475348932773662,1
14448,0.8,0,inf,8.239515499003279,8.239515499003279,0
41486,1.5,1,4.444956690790581,2.3365558289023345,2.3365558289023345,0
24178,0.1,0,inf,6.348412954625213,6.348412954625213,0
46099,0.1,0,inf,6.319343955203412,6.319343955203412,0
8045,2.0,2,0.1634774434674868,0.28235523188497424,0.1634774434674868,1
44070,0.1,1,0.09390743073747572,4.666379738376792,0.09390743073747572,1
44459,0.1,0,inf,5.183134552046884,5.183134552046884,0
8312,0.8,0,inf,5.145383251653189,5.145383251653189,0
3183,0.8,0,inf,5.402453549252553,5.402453549252553,0
199,1.5,1,2.042536234505945,0.08959756110786844,0.08959756110786844,0
4982,0.8,0,inf,8.478016602685791,8.478016602685791,0
10741,1.5,3,0.12414080247419718,3.81337551429917,0.12414080247419718,1
8378,2.0,4,0.04954527858270453,4.5225232315263995,0.04954527858270453,1
25743,2.0,1,1.4544709531372302,1.7091325902392558,1.4544709531372302,1
29046,0.1,0,inf,7.5944774328280875,7.5944774328280875,0
40815,0.1,1,0.9361149292682661,1.0474766821938646,0.9361149292682661,1
13774,2.5,3,0.1688708664276675,1.3323021683652636,0.1688708664276675,1
58244,2.5,1,0.7347471943274463,4.244874100072606,0.7347471943274463,1
5696,1.5,1,1.7125732371797242,2.4288075245321066,1.7125732371797242,1
56701,2.5,3,0.3068568682166705,4.047047448188856,0.3068568682166705,1
12475,2.5,1,0.2407227884892489,4.565170231604942,0.2407227884892489,1
4244,1.5,3,0.0341746192898132,6.070087685648975,0.0341746192898132,1
35478,2.0,5,0.16393782068592602,7.470608397040429,0.16393782068592602,1
40467,2.0,2,0.5133828493055881,7.723031414518125,0.5133828493055881,1
53235,1.5,0,inf,0.2469308692944129,0.2469308692944129,0
55541,0.8,1,0.1525653087685609,1.8444123865478035,0.1525653087685609,1
44277,2.5,2,0.006948622525981771,2.7111395060057593,0.006948622525981771,1
39290,2.5,6,0.013391377345982423,8.317656639225888,0.013391377345982423,1
26059,0.8,0,inf,8.146813984837646,8.146813984837646,0
6277,1.5,1,0.2872624486500825,0.8240900119715565,0.2872624486500825,1
30749,2.0,2,0.7841934353698008,1.9124312646828598,0.7841934353698008,1
1244,1.5,3,0.0021400296294998783,0.012635993523857534,0.0021400296294998783,1
13903,2.5,4,0.29695251623895935,3.079608821289508,0.29695251623895935,1
18837,0.1,0,inf,8.126371644996947,8.126371644996947,0
3461,2.5,0,inf,0.3273507572615648,0.3273507572615648,0
14107,2.0,1,3.2519336939328167,1.8718527687224753,1.8718527687224753,0
40257,1.5,1,0.6598809232377832,0.5214347631939308,0.5214347631939308,0
10484,2.5,4,0.5252842490330166,5.851356143060534,0.5252842490330166,1
42291,1.5,1,0.9182988966419128,3.767263897541749,0.9182988966419128,1
3408,0.8,0,inf,6.386022834223677,6.386022834223677,0
28970,0.1,0,inf,2.1490306184586476,2.1490306184586476,0
35189,0.8,1,1.5248213107598563,6.126602802579585,1.5248213107598563,1
49610,0.8,0,inf,7.111145011986956,7.111145011986956,0
53147,0.1,0,inf,0.26880891327062933,0.26880891327062933,0
39703,0.8,0,inf,6.372252304195826,6.372252304195826,0
42802,0.1,0,inf,2.2710754864494493,2.2710754864494493,0
15865,2.0,3,0.13586451349940049,3.837675177569804,0.13586451349940049,1
33103,0.8,0,inf,6.933678789859405,6.933678789859405,0
42627,2.5,3,0.7811110285884079,8.37054337905972,0.7811110285884079,1
59687,1.5,0,inf,5.385252492889126,5.385252492889126,0
53441,2.5,4,0.39274550689365123,2.2111101095244874,0.39274550689365123,1
7831,0.8,0,inf,0.7033742108116158,0.7033742108116158,0
38583,0.1,0,inf,0.335191784838166,0.335191784838166,0
2440,1.5,0,inf,4.313386278317458,4.313386278317458,0
55901,2.0,0,inf,1.0517145973650537,1.0517145973650537,0
53977,2.0,1,1.3955236515386114,5.915599585585586,1.3955236515386114,1
20089,2.0,3,0.024271541317197675,1.2966845954440798,0.024271541317197675,1
9495,1.5,3,0.05073156745658008,4.7518499927724065,0.05073156745658008,1
59644,1.5,0,inf,4.45700220471882,4.45700220471882,0
25763,2.5,0,inf,6.211068618687086,6.211068618687086,0
19169,1.5,1,0.677844976372813,4.729482332703786,0.677844976372813,1
29515,1.5,0,inf,0.05601235346532255,0.05601235346532255,0
57869,2.5,1,2.425096611445162,6.58121768775124,2.425096611445162,1
19106,1.5,0,inf,6.60687406158549,6.60687406158549,0
44435,0.1,0,inf,3.8559684517540624,3.8559684517540624,0
31841,2.5,0,inf,6.177179962495899,6.177179962495899,0
6917,0.8,0,inf,1.6222685995453998,1.6222685995453998,0
11650,1.5,1,0.05400602247401902,2.0397923254119026,0.05400602247401902,1
43494,2.5,4,0.3907573622796202,3.450136811849026,0.3907573622796202,1
23866,2.5,3,1.2575390124531125,4.309736975746804,1.2575390124531125,1
11179,0.1,0,inf,2.0336416222656553,2.0336416222656553,0
20909,0.8,1,1.3517460214965704,7.973960117556395,1.3517460214965704,1
15464,0.8,1,4.356863927417219,1.930346884440016,1.930346884440016,0
26055,0.8,1,0.38045852358036925,2.8191669366446375,0.38045852358036925,1
55929,0.1,0,inf,8.278710341062402,8.278710341062402,0
51038,0.1,0,inf,4.361413306395672,4.361413306395672,0
46356,0.1,1,1.520412182622625,3.527791141261265,1.520412182622625,1
29911,0.1,0,inf,8.126641753052573,8.126641753052573,0
51632,1.5,5,0.15626538510359753,5.56536952466154,0.15626538510359753,1
5061,0.8,1,1.1149566260397201,7.463264910144161,1.1149566260397201,1
12655,1.5,0,inf,6.678403868638239,6.678403868638239,0
5159,2.5,4,0.0667127042822147,0.6938459369450981,0.0667127042822147,1
46763,0.1,0,inf,7.797899993872211,7.797899993872211,0
26379,1.5,2,1.0963436998236615,4.985174136340832,1.0963436998236615,1
14156,2.0,0,inf,4.446743745922385,4.446743745922385,0
42719,1.5,1,1.1405037176230213,1.4370208415175034,1.1405037176230213,1
46884,2.5,4,0.012154594267739394,1.4149709318719337,0.012154594267739394,1
55323,2.5,3,0.26750113867615066,2.4832730320907883,0.26750113867615066,1
36397,0.8,1,0.009830025611612921,4.221182332328365,0.009830025611612921,1
19647,2.5,1,0.8114442558730677,7.018918428633471,0.8114442558730677,1
31529,0.1,0,inf,5.693010917569312,5.693010917569312,0
26862,1.5,2,0.04763552128894388,6.098746239424059,0.04763552128894388,1
24228,2.5,3,0.19353712177151042,0.8254854552449516,0.19353712177151042,1
31399,1.5,0,inf,3.2280133608662576,3.2280133608662576,0
17685,2.5,4,0.36525267381164955,5.353153641639046,0.36525267381164955,1
6207,0.1,0,inf,4.375890043231505,4.375890043231505,0
38312,0.1,0,inf,8.4518708689119,8.4518708689119,0
27033,1.5,0,inf,4.448829247372978,4.448829247372978,0
31938,2.5,0,inf,2.8826357855416465,2.8826357855416465,0
19331,1.5,0,inf,0.9061188018642612,0.9061188018642612,0
41446,2.0,1,0.27350305859577767,6.219841963419957,0.27350305859577767,1
48105,2.5,3,0.23961102239643337,4.740062552591784,0.23961102239643337,1
23575,0.8,0,inf,6.971954861840214,6.971954861840214,0
53170,0.1,0,inf,4.656955445103612,4.656955445103612,0
7127,0.8,1,0.17150261601406952,3.1236719614853348,0.17150261601406952,1
28507,2.0,2,0.04316137079621969,0.3353040696377194,0.04316137079621969,1
29820,0.8,2,0.01981701564848548,6.435834653734797,0.01981701564848548,1
51635,1.5,1,0.16559113396215608,8.093683142580907,0.16559113396215608,1
44024,0.1,0,inf,8.15173937764352,8.15173937764352,0
21933,2.0,2,0.46696955334740065,1.4987554557370106,0.46696955334740065,1
47111,2.0,0,inf,2.9625182695467682,2.9625182695467682,0
53732,0.8,0,inf,6.312028932034233,6.312028932034233,0
32204,1.5,1,0.3839804258467764,3.8618470830860496,0.3839804258467764,1
55666,1.5,0,inf,7.852138733290475,7.852138733290475,0
56909,0.1,0,inf,4.743494321902296,4.743494321902296,0
39159,0.1,0,inf,5.810735349468911,5.810735349468911,0
29922,2.0,3,0.8335934241014075,4.706540129348792,0.8335934241014075,1
37496,0.8,0,inf,2.633584394784301,2.633584394784301,0
37881,2.0,1,0.9164736574014586,6.9993491432556265,0.9164736574014586,1
1026,2.0,2,0.4411885677637786,4.299665960533711,0.4411885677637786,1
53865,1.5,0,inf,3.2363799787874457,3.2363799787874457,0
47032,1.5,1,0.22956222787629252,6.735395873003119,0.22956222787629252,1
53453,2.5,2,0.5879485528911742,0.8315594705802611,0.5879485528911742,1
19826,2.0,1,0.36288074282432925,0.8453885498522216,0.36288074282432925,1
6623,0.1,0,inf,3.0099506865573322,3.0099506865573322,0
51963,2.5,1,0.5430760075619654,7.877256607327127,0.5430760075619654,1
10110,0.8,1,2.5713738111754982,7.446758741971557,2.5713738111754982,1
12555,2.0,1,0.7009461989817805,2.0614718838298765,0.7009461989817805,1
45265,0.1,0,inf,1.4221938940101946,1.4221938940101946,0
14301,0.1,0,inf,4.289004711076537,4.289004711076537,0
54017,2.0,1,2.7349837059948108,7.28812438902653,2.7349837059948108,1
26778,1.5,3,1.0607162014728007,5.912329955093316,1.0607162014728007,1
23213,2.5,0,inf,5.4151922935623835,5.4151922935623835,0
1286,0.8,3,1.7106375558901876,0.7439056784816483,0.7439056784816483,0
47297,2.5,0,inf,1.6264904371045474,1.6264904371045474,0
45762,0.8,1,1.383214241860074,3.303672551301013,1.383214241860074,1
38981,0.1,0,inf,1.4530639278456376,1.4530639278456376,0
5179,2.0,1,0.1408243233891526,6.156351940275415,0.1408243233891526,1
4563,2.5,1,1.4731959907728003,2.3436185139775882,1.4731959907728003,1
32680,0.8,2,0.3343204137964372,4.781104441126001,0.3343204137964372,1
49926,1.5,2,0.2385715015249551,3.6749865426841604,0.2385715015249551,1
30311,1.5,0,inf,4.710097889911017,4.710097889911017,0
39233,1.5,2,0.2244258633659224,6.972351541142455,0.2244258633659224,1
33497,0.1,0,inf,4.285953653873979,4.285953653873979,0
8640,2.5,2,0.599715022585671,7.474978366298235,0.599715022585671,1
32246,1.5,0,inf,3.677599564376263,3.677599564376263,0
17565,0.1,0,inf,1.103641925904089,1.103641925904089,0
18405,0.1,0,inf,1.2928253052903576,1.2928253052903576,0
10965,1.5,1,2.95079134850314,0.29918648251344565,0.29918648251344565,0
14503,0.8,0,inf,7.981241593394994,7.981241593394994,0
5396,0.8,0,inf,3.0399491152399016,3.0399491152399016,0
8935,1.5,1,0.23765272150380998,2.980912791187532,0.23765272150380998,1
18503,2.5,2,0.4227963052528577,1.9221221237881325,0.4227963052528577,1
9152,1.5,0,inf,4.53715087590994,4.53715087590994,0
38622,0.1,0,inf,7.694020335065938,7.694020335065938,0
29874,1.5,3,1.02570034025367,1.0333092885689603,1.02570034025367,1
21267,1.5,1,1.5959353588401615,7.691069030823251,1.5959353588401615,1
20847,2.0,1,1.7034920653379457,0.7015572763749367,0.7015572763749367,0
241,2.5,3,0.3322678402728229,5.024872933914103,0.3322678402728229,1
44679,1.5,1,0.6138969761126755,3.7601906358797925,0.6138969761126755,1
57424,2.5,3,3.0036251333276995,2.116960457500184,2.116960457500184,0
52139,2.0,2,3.060563189144762,2.1372798884852307,2.1372798884852307,0
47516,0.1,0,inf,0.0197825615663613,0.0197825615663613,0
56723,0.8,0,inf,4.515313489877564,4.515313489877564,0
25586,1.5,1,1.1345609675860837,8.402236116218905,1.1345609675860837,1
8773,1.5,2,0.7034132876626077,6.107431061970177,0.7034132876626077,1
36026,0.1,0,inf,5.482303846014457,5.482303846014457,0
8435,0.8,3,0.11739505965091024,0.33677977333638637,0.11739505965091024,1
51832,1.5,1,0.9898094825827556,5.7187911507405245,0.9898094825827556,1
38996,2.0,1,3.5674320245633684,6.304597124698602,3.5674320245633684,1
52901,0.1,0,inf,0.45722339013082713,0.45722339013082713,0
31458,1.5,1,0.40423470687343854,7.764681798248659,0.40423470687343854,1
45841,2.5,2,0.2868750289616933,5.130952622257522,0.2868750289616933,1
40235,2.0,2,0.1044588891021112,4.940619746344574,0.1044588891021112,1
3063,1.5,0,inf,8.350309390877303,8.350309390877303,0
20824,0.8,0,inf,8.209799360724105,8.209799360724105,0
46909,2.5,3,1.0879389675184492,0.602974895062541,0.602974895062541,0
24746,1.5,4,0.33494336355628884,1.686889434654462,0.33494336355628884,1
7833,0.8,0,inf,6.901498624287325,6.901498624287325,0
8091,2.5,5,0.21387197788921844,6.565600599682286,0.21387197788921844,1
3882,1.5,4,0.5262833444468789,4.578062794521537,0.5262833444468789,1
59604,0.8,0,inf,1.3025194461501404,1.3025194461501404,0
264,2.5,2,1.7742015532462772,8.372884282925636,1.7742015532462772,1
41582,0.1,0,inf,1.9140636162684843,1.9140636162684843,0
933,2.5,3,0.07539995250058361,5.15382677340221,0.07539995250058361,1
9155,2.0,2,0.2290103357390233,1.1831744325988751,0.2290103357390233,1
22797,2.0,3,0.15785065657951802,7.883599646255322,0.15785065657951802,1
16610,2.0,0,inf,7.792083277404141,7.792083277404141,0
50770,2.0,1,0.7194030407796963,2.872049066520285,0.7194030407796963,1
2183,0.8,0,inf,3.849190788706455,3.849190788706455,0
46049,1.5,1,0.3420597579130782,6.774558361286249,0.3420597579130782,1
47601,0.1,0,inf,1.599079290041681,1.599079290041681,0
2223,1.5,0,inf,0.4183584604128265,0.4183584604128265,0
22026,0.1,0,inf,3.253524167044107,3.253524167044107,0
44215,0.1,0,inf,0.5109162842246713,0.5109162842246713,0
4818,0.1,0,inf,2.4620374374209324,2.4620374374209324,0
40952,2.5,3,0.4285899145020164,6.673778550180999,0.4285899145020164,1
27533,2.5,0,inf,6.868766518794619,6.868766518794619,0
50924,0.8,0,inf,0.06156931380787171,0.06156931380787171,0
15889,0.8,3,0.7182948689204658,1.250604677025211,0.7182948689204658,1
43474,0.1,0,inf,2.787696623885673,2.787696623885673,0
56154,2.0,1,1.3792686107499013,0.383773534925052,0.383773534925052,0
47696,2.5,5,0.5086815064809198,5.593298233348076,0.5086815064809198,1
46479,1.5,2,0.4853553436824548,0.4272991515533568,0.4272991515533568,0
8762,2.5,0,inf,6.42603971126383,6.42603971126383,0
34756,2.5,4,0.026256447473828163,4.1421438804778905,0.026256447473828163,1
50422,2.5,1,0.10249793153904518,7.974862462725276,0.10249793153904518,1
47874,0.1,0,inf,5.947292432377848,5.947292432377848,0
28961,2.5,2,0.02498300537824425,0.6809275453718039,0.02498300537824425,1
9431,2.0,0,inf,2.835847540524301,2.835847540524301,0
34522,0.1,0,inf,8.132455509008253,8.132455509008253,0
4913,2.5,6,0.5230348765617867,8.221690719582892,0.5230348765617867,1
36336,0.1,0,inf,0.8236365197481594,0.8236365197481594,0
2867,2.0,1,0.20789370857830025,7.781009833787376,0.20789370857830025,1
12514,0.1,0,inf,6.342627962254657,6.342627962254657,0
55476,2.0,0,inf,7.320222732112515,7.320222732112515,0
29123,0.1,0,inf,3.128784124334372,3.128784124334372,0
54857,0.1,0,inf,4.049650947789257,4.049650947789257,0
35134,1.5,0,inf,4.385276062572373,4.385276062572373,0
58510,1.5,3,0.7943950640103797,2.6866147921530494,0.7943950640103797,1
35130,1.5,0,inf,1.691617692076272,1.691617692076272,0
3565,2.0,0,inf,4.80260545299232,4.80260545299232,0
38116,1.5,0,inf,0.4228718469654847,0.4228718469654847,0
24432,1.5,3,0.07502721183460533,5.6175263768196,0.07502721183460533,1
4927,1.5,1,0.03651297534904817,6.496684940672279,0.03651297534904817,1
14490,1.5,2,0.6160673418203171,5.510330061447228,0.6160673418203171,1
44784,1.5,0,inf,7.9828902749867545,7.9828902749867545,0
18461,0.1,0,inf,7.688591190355157,7.688591190355157,0
5374,0.1,0,inf,1.0157544664724207,1.0157544664724207,0
56199,0.1,0,inf,0.5213634652491869,0.5213634652491869,0
18417,2.5,0,inf,4.770486996408894,4.770486996408894,0
19420,0.8,0,inf,0.9001782718223933,0.9001782718223933,0
17652,1.5,0,inf,0.9673864447365366,0.9673864447365366,0
2520,2.5,2,0.07996988499660787,3.5472953480628004,0.07996988499660787,1
34432,0.1,0,inf,3.405828826205718,3.405828826205718,0
5308,1.5,2,0.06151894732863538,7.87616032039189,0.06151894732863538,1
29859,2.5,0,inf,1.331295059126747,1.331295059126747,0
12463,2.5,4,0.438612354613996,1.7839273631934929,0.438612354613996,1
52830,0.1,0,inf,7.032050865848743,7.032050865848743,0
16020,1.5,4,0.2609449653924807,0.055495496122822154,0.055495496122822154,0
27742,1.5,1,1.2154061545708512,3.915961534887818,1.2154061545708512,1
10468,2.0,4,0.013433081697359897,4.259755361648094,0.013433081697359897,1
27243,1.5,2,0.19270244195505182,4.775974953648608,0.19270244195505182,1
27505,2.5,2,0.9392391111741965,6.449135185276394,0.9392391111741965,1
48841,2.0,6,0.3349419167947123,7.855793032862052,0.3349419167947123,1
45016,0.8,0,inf,4.1620858638814,4.1620858638814,0
5725,2.5,3,0.05687191747848749,6.291674684679563,0.05687191747848749,1
57582,0.1,0,inf,4.523066111108567,4.523066111108567,0
22119,2.0,0,inf,6.157769015643938,6.157769015643938,0
32585,1.5,0,inf,1.8719456725656791,1.8719456725656791,0
43774,0.8,1,0.8243043586860832,4.132899402210228,0.8243043586860832,1
13074,2.5,2,0.9222039919426467,4.552617500606507,0.9222039919426467,1
3939,0.8,1,0.2426163357523261,7.309406377397173,0.2426163357523261,1
4048,0.1,0,inf,5.22519756669215,5.22519756669215,0
51816,0.1,0,inf,0.23899627647548322,0.23899627647548322,0
26452,0.8,0,inf,5.083463305411371,5.083463305411371,0
54833,1.5,0,inf,3.0267241790694834,3.0267241790694834,0
2680,2.5,7,0.18980963216809063,0.47745764707417737,0.18980963216809063,1
53564,2.5,1,1.810488514595339,4.619926752829469,1.810488514595339,1
24339,0.1,0,inf,3.936223642314388,3.936223642314388,0
18219,2.5,1,0.3756656458067611,1.6376384909985122,0.3756656458067611,1
11983,2.5,0,inf,6.089882118089839,6.089882118089839,0
43960,2.0,3,0.05585731533342509,6.233756385164755,0.05585731533342509,1
47955,0.8,0,inf,0.5864490225514933,0.5864490225514933,0
5498,1.5,1,0.0314170126170346,3.231930595099707,0.0314170126170346,1
405,1.5,1,0.3215060508732501,0.1073114352745231,0.1073114352745231,0
15488,0.1,0,inf,4.8765331194545976,4.8765331194545976,0
41416,0.1,0,inf,5.102909342783146,5.102909342783146,0
33312,2.5,7,0.3196152107476144,1.2225761514590034,0.3196152107476144,1
59947,2.0,2,0.2833223575136975,2.444726608128755,0.2833223575136975,1
13477,2.0,2,0.2969085801998688,5.16833349769394,0.2969085801998688,1
49207,0.1,0,inf,3.7874905313033578,3.7874905313033578,0
7980,0.1,0,inf,0.942681696046788,0.942681696046788,0
34975,0.1,0,inf,6.6361458223899135,6.6361458223899135,0
20502,0.8,0,inf,2.5982061102466014,2.5982061102466014,0
16222,1.5,0,inf,7.054244692609708,7.054244692609708,0
22545,1.5,1,0.6892341465999274,0.33895274347219617,0.33895274347219617,0
47064,2.0,2,0.022406924701261606,0.28397731747081995,0.022406924701261606,1
2770,1.5,2,0.17099337810297993,7.618170163705338,0.17099337810297993,1
54219,0.1,0,inf,1.238576658869068,1.238576658869068,0
36624,0.1,0,inf,5.957662092401072,5.957662092401072,0
13762,1.5,3,0.09099956983119864,6.490772644695713,0.09099956983119864,1
16822,0.1,0,inf,8.13320889556292,8.13320889556292,0
25558,2.5,1,0.01908936853876081,1.0158643088435286,0.01908936853876081,1
27330,0.8,1,0.21412842563339976,3.325232894130324,0.21412842563339976,1
53274,2.0,3,0.2534676059570676,4.817645760639895,0.2534676059570676,1
41806,2.0,3,1.3551411794548403,4.4426432625233,1.3551411794548403,1
24154,0.1,0,inf,7.667582048106157,7.667582048106157,0
23940,2.0,1,2.5363110689427995,2.794754219246519,2.5363110689427995,1
19340,0.8,0,inf,3.7835359995720155,3.7835359995720155,0
28893,2.0,2,0.29648414196450673,6.596879389740761,0.29648414196450673,1
45143,1.5,2,0.30237346251419545,0.8184137940806915,0.30237346251419545,1
24724,2.0,1,1.1195163873659886,2.4190123258230516,1.1195163873659886,1
55879,0.8,0,inf,1.6182158689685364,1.6182158689685364,0
10675,2.0,1,1.486868584342925,7.271813272168947,1.486868584342925,1
59117,0.1,0,inf,8.121596622408529,8.121596622408529,0
27988,2.0,1,1.58323758213918,7.496060987630532,1.58323758213918,1
32294,2.0,2,0.06798826908579592,6.2627372073825605,0.06798826908579592,1
4700,2.5,1,2.2260385472966577,0.6346347728169163,0.6346347728169163,0
41051,2.5,5,0.03458639205833387,5.610904425914463,0.03458639205833387,1
56398,2.0,2,0.49994693782745625,3.142411140232723,0.49994693782745625,1
38906,2.5,1,0.34758810771234117,6.150415766593062,0.34758810771234117,1
13901,2.5,1,1.5351153544058065,7.151870338814071,1.5351153544058065,1
50818,0.8,1,0.13232208644465465,2.543446720347314,0.13232208644465465,1
22517,0.8,0,inf,5.008741435255794,5.008741435255794,0
54526,1.5,3,0.25528160404149614,1.4278935817099565,0.25528160404149614,1
22429,0.8,1,1.0873337849981524,1.6170614535337,1.0873337849981524,1
42001,2.5,2,0.06875289860777659,6.047664795999386,0.06875289860777659,1
30540,2.0,0,inf,8.299037442843915,8.299037442843915,0
45781,1.5,2,0.13582363095549888,1.693781525687746,0.13582363095549888,1
48707,0.1,0,inf,7.30263835877801,7.30263835877801,0
26921,0.1,0,inf,7.596451080088708,7.596451080088708,0
33197,2.0,3,0.10510217691642022,2.7427590164054045,0.10510217691642022,1
34113,2.5,2,0.3767795700210177,5.596864512688933,0.3767795700210177,1
14269,2.5,0,inf,2.3924205418630295,2.3924205418630295,0
9304,0.1,0,inf,2.4439421622075,2.4439421622075,0
27698,0.1,0,inf,7.270988538054727,7.270988538054727,0
11483,1.5,2,1.1462100959808366,4.524314861649158,1.1462100959808366,1
3591,2.5,3,0.2657615578392599,8.493100386308123,0.2657615578392599,1
59840,0.1,0,inf,5.292014370208684,5.292014370208684,0
25887,2.0,2,0.10259687345819835,1.8530893308455205,0.10259687345819835,1
12943,0.1,0,inf,7.626687309497473,7.626687309497473,0
58678,2.0,1,1.7867010197481323,5.8899785528767605,1.7867010197481323,1
27680,0.1,0,inf,8.434731635341766,8.434731635341766,0
23801,0.8,2,0.3427152778902795,1.0199776493055053,0.3427152778902795,1
11769,2.5,3,0.2240049924297553,6.382318155608148,0.2240049924297553,1
9147,2.0,1,0.5831159161165727,3.885218925797614,0.5831159161165727,1
51969,2.0,2,0.05346457315842256,6.515747688504059,0.05346457315842256,1
1743,0.8,3,0.29579519303028556,3.8435256757645684,0.29579519303028556,1
1304,2.0,3,0.44102245766102555,3.5696951263571206,0.44102245766102555,1
51167,0.1,0,inf,2.4599665316928268,2.4599665316928268,0
57708,1.5,2,1.268887819241346,5.267277107085724,1.268887819241346,1
40795,2.5,0,inf,1.6194922874451536,1.6194922874451536,0
15489,2.5,2,0.42636343872346716,3.319303264866818,0.42636343872346716,1
30755,0.8,1,0.1944150173560577,1.158885886214819,0.1944150173560577,1
40773,0.8,0,inf,1.418457373698936,1.418457373698936,0
11425,2.0,2,0.22310398097323153,3.4748671165183778,0.22310398097323153,1
3276,2.5,4,0.07811808135109873,2.9004027095919716,0.07811808135109873,1
6530,0.1,0,inf,4.241174067197618,4.241174067197618,0
56855,0.8,1,0.13800345777894266,7.938941370736402,0.13800345777894266,1
51936,0.1,0,inf,2.5483291580563043,2.5483291580563043,0
305,0.8,0,inf,7.288870099907727,7.288870099907727,0
46812,0.1,0,inf,2.1821922638448576,2.1821922638448576,0
3704,1.5,1,0.028460602722959708,1.6991879670526713,0.028460602722959708,1
3035,0.8,0,inf,1.0752485172989539,1.0752485172989539,0
27476,2.5,6,0.18677782711993254,2.7070747041869057,0.18677782711993254,1
33415,2.0,1,0.10242515636096569,5.435799698031321,0.10242515636096569,1
22778,0.1,0,inf,4.180454653721144,4.180454653721144,0
2808,0.8,0,inf,7.524476024220079,7.524476024220079,0
11043,0.8,0,inf,7.829642306866686,7.829642306866686,0
14627,0.1,0,inf,1.3665549264763388,1.3665549264763388,0
15827,1.5,3,0.1339847695464031,3.657930162845563,0.1339847695464031,1
5544,0.8,0,inf,4.538591967576192,4.538591967576192,0
21565,0.1,0,inf,4.086690098730733,4.086690098730733,0
7067,0.8,1,0.12528937059566483,4.733998354053367,0.12528937059566483,1
53678,0.8,0,inf,1.1454776729992702,1.1454776729992702,0
49187,1.5,1,2.334268436085253,3.968128858314274,2.334268436085253,1
16618,2.5,1,1.855674447460252,2.485268768029036,1.855674447460252,1
20284,1.5,0,inf,1.8469203830792593,1.8469203830792593,0
49408,0.1,0,inf,7.953058942750382,7.953058942750382,0
