index,theta,m,y,c,t,delta
22226,0.8,2,0.6985887466967138,3.1045829343673725,0.6985887466967138,1
56710,1.5,1,0.2743158943138736,5.837993632768349,0.2743158943138736,1
59820,1.5,1,0.012616931601317192,6.246353309192954,0.012616931601317192,1
59556,2.5,3,0.0221699882159489,3.94555573339268,0.0221699882159489,1
10300,0.1,0,inf,5.605879713918028,5.605879713918028,0
21495,2.5,1,0.09316711840034247,2.5662698513678732,0.09316711840034247,1
27318,2.0,3,0.48491785726553227,5.416164497857366,0.48491785726553227,1
338,0.1,0,inf,3.223247253045985,3.223247253045985,0
14300,2.5,0,inf,4.933395358536665,4.933395358536665,0
27704,2.5,1,0.22779687565790094,6.1984657498854805,0.22779687565790094,1
16730,0.8,2,0.27909844010395635,1.1685956727923432,0.27909844010395635,1
56525,0.8,1,0.08199123919556917,2.0216597262051113,0.08199123919556917,1
49832,2.0,4,0.7131211560661687,1.5804156099300533,0.7131211560661687,1
56475,0.1,0,inf,5.353165585906981,5.353165585906981,0
20548,2.5,0,inf,2.9699485129207908,2.9699485129207908,0
50639,2.0,1,0.4621903866342438,1.237870439845016,0.4621903866342438,1
3770,2.0,2,0.48590787136121155,3.3904988705884764,0.48590787136121155,1
33004,0.1,0,inf,1.5878445476414835,1.5878445476414835,0
4634,0.1,0,inf,2.077330946045705,2.077330946045705,0
52905,2.5,1,0.8100811636365035,4.760365717490563,0.8100811636365035,1
35235,0.8,1,0.4693356846677145,6.046898769909655,0.4693356846677145,1
30105,0.8,2,0.09160375322653877,2.027227616378103,0.09160375322653877,1
16529,1.5,1,0.5714207618884234,4.688737908176195,0.5714207618884234,1
27666,1.5,1,1.8210147749627552,4.372974061531831,1.8210147749627552,1
45516,2.0,0,inf,0.1436532362755135,0.1436532362755135,0
18692,2.5,3,0.5147429357650207,0.7086449818851321,0.5147429357650207,1
32558,2.0,2,0.280821687746865,1.0315795816009767,0.280821687746865,1
5994,0.1,0,inf,5.556842427373264,5.556842427373264,0
59197,1.5,1,0.29084341332136476,6.286405963788164,0.29084341332136476,1
12104,0.8,0,inf,4.441446102266583,4.441446102266583,0
52891,2.5,2,2.2545210397646245,2.199779551346277,2.199779551346277,0
51979,0.1,0,inf,0.7854959117526991,0.7854959117526991,0
58405,2.0,2,0.2454807730373818,1.7478152845471273,0.2454807730373818,1
2816,2.5,3,0.2542593789020574,6.14772097508351,0.2542593789020574,1
52793,2.5,1,0.44240455232403697,4.41408512932215,0.44240455232403697,1
30947,0.8,1,0.08392816186083918,2.9352314407793525,0.08392816186083918,1
50432,0.1,0,inf,4.053984213839219,4.053984213839219,0
10766,1.5,3,0.863663632362555,4.994035345312,0.863663632362555,1
14214,2.5,2,0.14643856865361957,5.436653791126521,0.14643856865361957,1
58573,2.0,0,inf,2.9811135355722316,2.9811135355722316,0
22215,0.1,0,inf,3.8489804869891815,3.8489804869891815,0
39575,0.1,0,inf,2.5177665590497034,2.5177665590497034,0
9968,1.5,3,0.2926343983958905,5.681955875059783,0.2926343983958905,1
16216,1.5,3,0.39085074275353676,0.4861548218393358,0.39085074275353676,1
51795,0.8,0,inf,1.2545990966488472,1.2545990966488472,0
38654,0.8,2,0.17326301441140562,4.973053270311038,0.17326301441140562,1
38553,0.1,1,0.37631740231624045,2.2991940902064787,0.37631740231624045,1
51780,0.1,0,inf,0.9639404756987846,0.9639404756987846,0
20880,2.5,1,1.689875924017484,5.711179882494911,1.689875924017484,1
32125,0.8,1,0.44108553273369866,3.5750526636109714,0.44108553273369866,1
39583,1.5,5,0.0156383326969794,4.193648120700356,0.0156383326969794,1
12624,1.5,1,0.1825448957727725,0.40291979265581584,0.1825448957727725,1
19088,1.5,1,0.12860886203629807,1.2747495017208421,0.12860886203629807,1
16338,2.0,4,0.09957709445458444,2.3160751981095613,0.09957709445458444,1
54685,2.5,2,0.2540811698865838,3.6731660674181494,0.2540811698865838,1
30461,2.0,4,0.1729219409470071,1.6492551483366613,0.1729219409470071,1
22328,1.5,3,0.1536048108030942,4.985063594839008,0.1536048108030942,1
13564,2.5,2,0.17784611263059255,6.025063859399156,0.17784611263059255,1
4324,0.8,3,0.27760889441523995,6.498265310073825,0.27760889441523995,1
38038,1.5,2,0.03484844390041939,2.786528277614879,0.03484844390041939,1
4739,2.0,3,0.09251391261336264,6.133862040392368,0.09251391261336264,1
4828,2.5,1,0.5699092618611675,2.784282297889293,0.5699092618611675,1
49678,0.1,0,inf,4.854384269976652,4.854384269976652,0
47283,2.5,2,0.3834233125839781,5.911571985272891,0.3834233125839781,1
40366,0.1,0,inf,2.6104801127786055,2.6104801127786055,0
43931,0.1,0,inf,6.336458728598482,6.336458728598482,0
41995,1.5,2,1.0737613586217634,0.9799253302434937,0.9799253302434937,0
14130,2.0,0,inf,6.0011285387347115,6.0011285387347115,0
40284,2.5,3,0.18126576232930744,4.273831855131556,0.18126576232930744,1
36273,2.5,4,0.3072532062429294,1.740991103148682,0.3072532062429294,1
39950,0.1,0,inf,6.177463309234336,6.177463309234336,0
37406,2.0,2,0.126455125542026,1.1462604005746244,0.126455125542026,1
33296,0.1,0,inf,3.6663370584432458,3.6663370584432458,0
47250,2.5,2,0.4552352879213184,5.771739343351301,0.4552352879213184,1
40048,0.1,0,inf,2.5924948634731035,2.5924948634731035,0
50160,0.1,0,inf,1.1676628943476894,1.1676628943476894,0
19296,0.1,0,inf,1.0243074405694819,1.0243074405694819,0
33601,2.5,2,0.03944598772685199,5.7796090675749365,0.03944598772685199,1
54690,2.5,5,0.3697833675689801,6.266008228361359,0.3697833675689801,1
5175,0.1,0,inf,2.522866744641863,2.522866744641863,0
43791,2.5,6,0.407842150128903,6.180244540743669,0.407842150128903,1
28744,0.1,0,inf,0.35009300183923087,0.35009300183923087,0
15184,0.1,0,inf,2.359899630778916,2.359899630778916,0
4884,0.1,0,inf,2.1821487420442334,2.1821487420442334,0
28558,0.8,1,0.0360950307442768,0.5379604992707194,0.0360950307442768,1
2367,0.1,1,0.1553983416801394,5.096913425476249,0.1553983416801394,1
33197,2.0,2,1.410684383954638,1.0274082335685757,1.0274082335685757,0
55969,2.5,3,0.20974946989265222,5.631048862516586,0.20974946989265222,1
36104,0.1,0,inf,0.13126343205258237,0.13126343205258237,0
12185,0.1,0,inf,1.3014253424296183,1.3014253424296183,0
30332,1.5,0,inf,3.3820119837126956,3.3820119837126956,0
1993,0.8,1,2.175551919303069,6.099266105215607,2.175551919303069,1
49056,0.8,1,2.2469298797867134,1.5637733318671438,1.5637733318671438,0
47928,1.5,0,inf,3.2570750755860027,3.2570750755860027,0
56294,0.1,0,inf,5.193185637948102,5.193185637948102,0
18555,0.8,0,inf,5.13487925148367,5.13487925148367,0
22770,0.8,1,1.3106974267463423,1.7142121415724503,1.3106974267463423,1
1727,0.1,0,inf,3.6872981672442418,3.6872981672442418,0
28073,1.5,1,5.532630103065895,1.5184989354641294,1.5184989354641294,0
57378,2.0,3,0.9665059706535005,5.442778929792487,0.9665059706535005,1
51166,1.5,2,0.0903103762738563,5.718662312034683,0.0903103762738563,1
2183,0.8,1,0.2743604074162864,5.498329503263055,0.2743604074162864,1
21888,0.1,0,inf,0.06522739544312263,0.06522739544312263,0
49807,0.8,0,inf,2.701649161794416,2.701649161794416,0
10704,0.8,0,inf,2.8888574127905744,2.8888574127905744,0
51070,0.1,0,inf,3.0993616021466908,3.0993616021466908,0
19003,1.5,3,0.4567275121393044,0.28341367809186896,0.28341367809186896,0
57473,1.5,2,2.002152596478783,2.6375167073033334,2.002152596478783,1
21249,0.1,0,inf,5.130246673174116,5.130246673174116,0
4581,0.1,0,inf,0.2265961312554565,0.2265961312554565,0
15666,2.0,4,0.05071538622106859,5.1051017584982805,0.05071538622106859,1
47193,2.5,0,inf,0.11353470896795027,0.11353470896795027,0
7689,2.0,1,5.1755866815581575,3.2337124529100976,3.2337124529100976,0
10497,2.5,3,1.4669268815675847,1.00217874772633,1.00217874772633,0
28312,0.1,0,inf,6.192354169845387,6.192354169845387,0
53013,2.5,2,0.3010821431994261,4.0463828865893365,0.3010821431994261,1
18076,2.0,2,0.6606941886728895,1.0893422189959643,0.6606941886728895,1
23849,0.1,0,inf,0.19544396841871867,0.19544396841871867,0
30237,0.1,0,inf,3.77412569286809,3.77412569286809,0
48612,0.1,0,inf,5.557081473203418,5.557081473203418,0
57766,0.1,1,0.0452380283868964,0.3026820454006707,0.0452380283868964,1
1244,1.5,1,2.8772353949089196,4.526497228453362,2.8772353949089196,1
21503,1.5,1,0.5555622584582424,2.999995350483121,0.5555622584582424,1
54683,0.8,0,inf,2.1931482762642345,2.1931482762642345,0
48158,0.8,1,1.6158938342736489,3.483315227018679,1.6158938342736489,1
43816,0.1,0,inf,0.05025440959389956,0.05025440959389956,0
17996,0.1,0,inf,2.0715650602945215,2.0715650602945215,0
43451,2.5,1,0.012962151363893889,2.766267780381397,0.012962151363893889,1
3797,1.5,7,0.44745653620837855,6.217740150634324,0.44745653620837855,1
725,2.0,1,0.5272318111195832,0.47338268953834184,0.47338268953834184,0
30122,0.8,1,0.39703632122012644,1.7158110333136698,0.39703632122012644,1
42239,0.1,0,inf,6.441898549983441,6.441898549983441,0
31839,2.5,5,0.5113201463474717,0.09882357234660791,0.09882357234660791,0
42319,0.1,0,inf,5.953898795501342,5.953898795501342,0
52535,2.5,4,0.36077176875980377,0.2784888256734208,0.2784888256734208,0
49136,2.0,1,0.29534977835755855,3.6541946437346504,0.29534977835755855,1
25028,0.1,1,0.912158924811218,0.20768255853326267,0.20768255853326267,0
53883,2.5,5,0.5906968730181619,4.413062763043132,0.5906968730181619,1
33317,1.5,0,inf,4.017014197244195,4.017014197244195,0
27145,2.5,2,0.5087208178788343,0.5875464239079278,0.5087208178788343,1
19676,0.8,1,0.9801495527561617,6.416507019923608,0.9801495527561617,1
32628,2.0,3,0.28387180424486036,0.021439867221327562,0.021439867221327562,0
27026,0.1,0,inf,3.887348953667436,3.887348953667436,0
40884,2.0,6,0.24843734930036784,0.16695121723836975,0.16695121723836975,0
15934,0.1,0,inf,6.402976600454523,6.402976600454523,0
30644,0.1,0,inf,1.4237677318288198,1.4237677318288198,0
17800,0.1,0,inf,3.9819706365728402,3.9819706365728402,0
36238,1.5,1,0.6168124051863162,0.4067545691855954,0.4067545691855954,0
8485,0.1,0,inf,6.361373660782889,6.361373660782889,0
43755,2.0,1,1.186087912516278,3.806953774382697,1.186087912516278,1
56831,2.5,5,0.8855111977768194,0.9144656401125654,0.8855111977768194,1
4730,2.0,1,0.7998165706819739,6.426331267682235,0.7998165706819739,1
46922,1.5,1,0.01974521729555897,4.271013928709904,0.01974521729555897,1
44023,2.5,1,0.5748093477603232,5.548256505246451,0.5748093477603232,1
37081,2.5,2,0.38365839636639787,0.13015589959113266,0.13015589959113266,0
57699,2.5,2,0.08865848963428144,5.735382569194949,0.08865848963428144,1
13045,1.5,5,0.364804728160257,0.8721183457774718,0.364804728160257,1
2434,1.5,0,inf,1.4186166173597314,1.4186166173597314,0
20934,2.5,0,inf,4.993514012180666,4.993514012180666,0
30220,2.5,3,0.056788641829518136,0.7239020013694963,0.056788641829518136,1
43642,2.5,0,inf,0.012173937541935914,0.012173937541935914,0
36788,0.1,0,inf,5.077576576433415,5.077576576433415,0
9027,0.1,0,inf,5.114682895849674,5.114682895849674,0
11541,2.0,1,1.6862527160072285,2.221200458209689,1.6862527160072285,1
59692,0.1,0,inf,1.0794620280978147,1.0794620280978147,0
28974,1.5,1,0.348842467460509,6.377928494243646,0.348842467460509,1
46976,1.5,3,0.9267728815378734,1.4758948528288358,0.9267728815378734,1
28945,1.5,0,inf,6.460450517417111,6.460450517417111,0
54352,2.5,0,inf,4.541348263485279,4.541348263485279,0
16097,1.5,0,inf,2.8684472515605752,2.8684472515605752,0
11353,1.5,3,0.5197042691456959,0.6614374453294499,0.5197042691456959,1
15875,2.5,1,1.6277254253028584,1.5729379173567313,1.5729379173567313,0
52115,0.1,0,inf,2.8054369997755813,2.8054369997755813,0
42377,0.8,0,inf,5.33649339119994,5.33649339119994,0
14574,2.5,2,0.004239774932989091,4.392053040751968,0.004239774932989091,1
26093,2.0,2,0.34916674497990424,6.4627601989075725,0.34916674497990424,1
4091,2.5,5,0.28188720071524825,5.891818412341852,0.28188720071524825,1
57978,0.8,1,1.244991941632804,0.778885874473283,0.778885874473283,0
58775,2.0,2,0.17849151093308024,2.357541011804441,0.17849151093308024,1
25449,2.5,0,inf,4.76623075885806,4.76623075885806,0
14532,0.1,0,inf,0.3854513346471417,0.3854513346471417,0
9320,2.5,4,0.05741063777171395,2.8879177406379264,0.05741063777171395,1
41931,0.1,0,inf,2.60186308105963,2.60186308105963,0
52636,0.1,0,inf,5.107653957455615,5.107653957455615,0
18573,2.0,1,1.2542602125730662,6.355276199916998,1.2542602125730662,1
58121,2.5,2,0.19751681866022808,0.22802059696469465,0.19751681866022808,1
44983,1.5,0,inf,4.820057002981461,4.820057002981461,0
49003,2.5,2,0.7508584354558268,3.4171980875518324,0.7508584354558268,1
10706,1.5,4,0.3857490957532591,4.091943324010221,0.3857490957532591,1
29589,0.1,1,0.18000768504072132,1.7719729779363342,0.18000768504072132,1
18205,0.1,0,inf,6.11638719162689,6.11638719162689,0
44162,0.8,2,0.05128809570051537,5.714542385821457,0.05128809570051537,1
38539,0.1,0,inf,4.302663637246815,4.302663637246815,0
28121,1.5,1,2.3891628432707153,0.3040410807275265,0.3040410807275265,0
49126,0.8,0,inf,4.475730462264689,4.475730462264689,0
8811,1.5,1,0.13854101132354574,3.4935676532829816,0.13854101132354574,1
6435,1.5,2,0.09242550752238715,6.212361084300063,0.09242550752238715,1
48951,2.5,5,0.007266981024081408,4.03229768667988,0.007266981024081408,1
38102,1.5,3,0.1969338556443888,3.3670540862324305,0.1969338556443888,1
14972,0.1,0,inf,6.0713303138278105,6.0713303138278105,0
50015,0.8,1,2.154337554263787,4.255806164991656,2.154337554263787,1
59853,0.8,0,inf,1.8053312215581747,1.8053312215581747,0
23452,0.1,0,inf,1.405058989887179,1.405058989887179,0
36474,2.5,1,1.2332166314055024,6.3705238816788405,1.2332166314055024,1
28518,0.1,0,inf,3.8780147568916346,3.8780147568916346,0
92,1.5,5,0.05374329988595978,2.5181371135419313,0.05374329988595978,1
47595,0.8,0,inf,1.958135430983641,1.958135430983641,0
43915,2.5,1,1.1161255437305408,3.217757661587482,1.1161255437305408,1
30739,2.5,0,inf,6.430359232720513,6.430359232720513,0
45644,1.5,1,0.7813606188297189,0.09416193515969884,0.09416193515969884,0
52320,0.1,0,inf,3.276146539744871,3.276146539744871,0
44850,1.5,3,0.04584892341378143,5.64250559538468,0.04584892341378143,1
47299,2.5,3,0.009003724718965158,4.78834785742784,0.009003724718965158,1
24351,2.5,2,0.7363005638882181,3.5169661262663174,0.7363005638882181,1
26540,2.0,1,1.4442061076111303,0.34230323938963436,0.34230323938963436,0
46024,2.5,0,inf,0.6166259870425029,0.6166259870425029,0
54499,0.8,2,0.2986036954842041,0.6833749798338854,0.2986036954842041,1
36004,2.0,5,0.023407703677523636,3.6090005311293143,0.023407703677523636,1
56353,2.0,0,inf,5.706989376690296,5.706989376690296,0
14256,1.5,1,2.784985966689375,4.453113545534726,2.784985966689375,1
12590,0.8,0,inf,2.055095967071279,2.055095967071279,0
27717,0.1,0,inf,4.329119122741767,4.329119122741767,0
580,1.5,2,0.5628976661370845,2.218380986521891,0.5628976661370845,1
54580,0.8,0,inf,6.30025235918878,6.30025235918878,0
40339,0.1,0,inf,4.87657143920186,4.87657143920186,0
11804,0.8,2,0.13803965613525482,4.952577011982863,0.13803965613525482,1
816,0.1,0,inf,5.802198462223444,5.802198462223444,0
43030,0.1,0,inf,4.230951856927854,4.230951856927854,0
41854,1.5,1,0.9319391320314411,1.998499599581004,0.9319391320314411,1
1516,0.1,0,inf,5.359378354008637,5.359378354008637,0
14249,0.8,1,2.045848530837829,3.471590088907067,2.045848530837829,1
24869,0.1,0,inf,2.963424276014372,2.963424276014372,0
58692,0.8,0,inf,3.5003840866278213,3.5003840866278213,0
34043,1.5,8,0.26902378941908833,4.055412899113542,0.26902378941908833,1
54730,1.5,0,inf,4.072693915843464,4.072693915843464,0
44698,1.5,4,0.10897055884483665,3.1204803935619534,0.10897055884483665,1
35799,0.8,2,1.0569991753585466,1.4095331368434338,1.0569991753585466,1
50338,2.0,1,0.9830599343251815,0.8082806450759328,0.8082806450759328,0
35251,1.5,0,inf,1.8668612833304454,1.8668612833304454,0
2714,2.5,7,0.11779063432941936,1.1987907869747123,0.11779063432941936,1
25355,0.1,1,0.3760715273108456,2.923168772880263,0.3760715273108456,1
31719,0.8,1,0.8067211763530276,2.639528831363122,0.8067211763530276,1
3338,2.5,1,0.1235154607091396,2.2543913102939714,0.1235154607091396,1
5701,0.8,2,0.9746348021165557,5.3176810912945065,0.9746348021165557,1
35375,1.5,1,0.0051607808673341925,4.936901388767252,0.0051607808673341925,1
58837,0.1,1,0.7876126067274052,2.7139334745331967,0.7876126067274052,1
10507,2.5,1,2.903936381154544,0.09971588333900291,0.09971588333900291,0
20025,0.1,0,inf,2.666899858226567,2.666899858226567,0
52317,2.0,2,0.040417799687162595,0.28197206291079846,0.040417799687162595,1
12575,0.8,0,inf,3.586778658592203,3.586778658592203,0
57065,0.8,0,inf,4.470042407140179,4.470042407140179,0
35973,2.0,3,0.027566765222822056,2.0170063938582548,0.027566765222822056,1
10228,2.0,1,1.1103680622761012,6.187007475630435,1.1103680622761012,1
58762,0.1,0,inf,6.489818957357339,6.489818957357339,0
39056,0.1,1,0.5801657061106864,5.600437571871486,0.5801657061106864,1
40236,0.8,2,0.7354064106852789,5.2548409133282865,0.7354064106852789,1
21332,2.5,0,inf,2.443391753934078,2.443391753934078,0
38294,2.5,3,0.007897735522771348,3.8865703000439815,0.007897735522771348,1
4929,2.5,3,0.005753084093027292,5.865639284562681,0.005753084093027292,1
43004,1.5,1,2.5569195969915013,5.694668852850849,2.5569195969915013,1
54349,0.8,1,1.9677221860332754,1.0111784517379874,1.0111784517379874,0
46097,2.0,3,0.6360902418181386,1.651739332224764,0.6360902418181386,1
45791,0.8,1,0.6660982141858058,5.838839508556216,0.6660982141858058,1
22520,2.0,2,0.4826798926000636,4.009438821547913,0.4826798926000636,1
47654,0.1,0,inf,2.5427679115426427,2.5427679115426427,0
5265,0.1,0,inf,3.0955749542527657,3.0955749542527657,0
47594,0.1,0,inf,3.924992632146258,3.924992632146258,0
34298,1.5,4,0.004057453617842848,3.951400227885191,0.004057453617842848,1
4839,0.1,0,inf,1.3508547495429635,1.3508547495429635,0
38115,2.0,1,0.46936268206640935,0.7495323527336383,0.46936268206640935,1
59708,0.8,0,inf,2.7471665072933074,2.7471665072933074,0
16985,0.1,0,inf,0.8712209712280178,0.8712209712280178,0
26855,0.1,0,inf,6.003480551729243,6.003480551729243,0
22885,2.5,5,0.3768253347526101,6.331862323619568,0.3768253347526101,1
3031,0.8,0,inf,1.438945567461828,1.438945567461828,0
44081,2.0,0,inf,0.8907465827944341,0.8907465827944341,0
43977,1.5,1,0.03907083258641169,2.8216371992202953,0.03907083258641169,1
39203,2.5,3,0.011812669490389904,3.240658071523566,0.011812669490389904,1
31113,0.1,0,inf,2.1025097322006316,2.1025097322006316,0
43739,2.0,2,0.2098280533762262,1.119554331537328,0.2098280533762262,1
2238,0.1,0,inf,4.722937870716095,4.722937870716095,0
3547,2.5,0,inf,2.3964609686600173,2.3964609686600173,0
44472,0.1,1,2.038065703480771,3.622063826538734,2.038065703480771,1
40090,0.8,1,0.6641718538330251,1.1852487923742874,0.6641718538330251,1
55007,2.5,0,inf,1.5741212724419882,1.5741212724419882,0
11267,0.1,1,2.6963661616124437,3.37870411898685,2.6963661616124437,1
15478,0.1,2,0.4804656953697975,3.3657953013074997,0.4804656953697975,1
30603,0.8,1,3.8570618272001393,6.282926721770541,3.8570618272001393,1
14866,2.0,1,0.8433141579359941,0.410742838901705,0.410742838901705,0
50262,2.0,0,inf,5.663586480338409,5.663586480338409,0
29717,0.1,0,inf,2.140510984813804,2.140510984813804,0
967,0.1,1,2.151311103634897,2.324210925737534,2.151311103634897,1
23763,0.1,0,inf,5.360997038487429,5.360997038487429,0
58119,0.8,1,0.9395400839160146,2.352508372775455,0.9395400839160146,1
11941,0.1,0,inf,1.3336409256110027,1.3336409256110027,0
19486,2.0,2,0.6561604584600789,0.6188549483638737,0.6188549483638737,0
15374,0.1,0,inf,1.2244630421624085,1.2244630421624085,0
58702,1.5,1,0.009477966869588714,1.0925580199195508,0.009477966869588714,1
43610,0.1,0,inf,1.517907400682917,1.517907400682917,0
12008,2.5,0,inf,5.72612284473087,5.72612284473087,0
57941,2.0,4,0.3143118940650125,2.848930927291716,0.3143118940650125,1
40513,1.5,1,1.1236015833736899,0.18039371081388128,0.18039371081388128,0
44980,1.5,0,inf,1.5178990680899505,1.5178990680899505,0
30485,1.5,3,0.1705638322095868,4.13112690306562,0.1705638322095868,1
15345,2.5,1,0.021706378454538124,4.937857027292543,0.021706378454538124,1
39558,0.8,1,0.21729537534988344,1.5559587224507738,0.21729537534988344,1
2691,0.8,1,0.12525062718140292,1.842803252061068,0.12525062718140292,1
13402,0.1,0,inf,1.968077499763479,1.968077499763479,0
4168,1.5,2,0.6836650502635376,6.283940938221134,0.6836650502635376,1
53691,1.5,2,0.4771670750993459,4.899238946965376,0.4771670750993459,1
48778,0.1,0,inf,0.8487732416060272,0.8487732416060272,0
51728,0.1,1,0.18474891173200322,5.455141704103121,0.18474891173200322,1
2540,0.8,1,1.9897443967670132,3.356280181801579,1.9897443967670132,1
16262,0.8,0,inf,2.8077731270473634,2.8077731270473634,0
34290,2.5,1,0.6225595083599198,0.804955843157783,0.6225595083599198,1
25310,0.8,0,inf,3.393476403829632,3.393476403829632,0
2620,1.5,0,inf,1.3867596019916264,1.3867596019916264,0
24376,1.5,1,2.3882833005514073,5.99655872153121,2.3882833005514073,1
14603,0.1,0,inf,4.110378131254269,4.110378131254269,0
23221,2.5,3,0.0038653881704216624,0.8664965945904067,0.0038653881704216624,1
36239,2.5,5,0.4606492328775773,5.042648315488367,0.4606492328775773,1
18948,0.1,0,inf,3.511639056279088,3.511639056279088,0
11365,2.5,7,0.025181567045659766,1.616124923837797,0.025181567045659766,1
17369,0.1,0,inf,3.147115883064436,3.147115883064436,0
36434,0.1,0,inf,4.434139911123985,4.434139911123985,0
6982,0.1,0,inf,4.959133807320138,4.959133807320138,0
38948,0.8,1,0.054410008524175615,1.5836148749709256,0.054410008524175615,1
49941,2.5,6,0.11287975426316132,1.4846803328975924,0.11287975426316132,1
49896,1.5,0,inf,1.7637967435237292,1.7637967435237292,0
50234,1.5,1,0.4790762557130282,1.030033369653954,0.4790762557130282,1
16839,0.1,0,inf,2.1987653096751343,2.1987653096751343,0
42601,2.5,2,0.38901226810082645,0.3846654872968691,0.3846654872968691,0
49438,1.5,2,0.5946338845152307,0.5095398085478471,0.5095398085478471,0
35787,0.8,0,inf,0.7870391345108814,0.7870391345108814,0
31901,2.5,2,0.5211117080325959,6.2427624839975735,0.5211117080325959,1
26572,2.5,2,0.04760101218114305,5.154884365195644,0.04760101218114305,1
26313,2.5,2,0.7840928461351301,5.8589027608472115,0.7840928461351301,1
50379,2.5,3,0.2716935420559415,6.0273904172196255,0.2716935420559415,1
9088,1.5,0,inf,2.414014183408898,2.414014183408898,0
51556,0.8,0,inf,2.540279999428459,2.540279999428459,0
37034,2.5,3,0.01238694250161848,5.953508283232823,0.01238694250161848,1
35050,0.8,0,inf,1.666890317591836,1.666890317591836,0
55705,2.0,0,inf,6.055564504610759,6.055564504610759,0
39998,0.1,0,inf,5.032807353529264,5.032807353529264,0
20565,0.8,1,0.6335775220508831,0.7292162993510257,0.6335775220508831,1
25713,0.1,0,inf,6.132097912681996,6.132097912681996,0
26213,2.0,3,0.17880238170123136,1.332685828641964,0.17880238170123136,1
6951,0.8,0,inf,1.9751177731802196,1.9751177731802196,0
5978,2.5,8,0.005075562354061767,5.2063514596404366,0.005075562354061767,1
55215,2.5,2,0.21735573820903217,3.5815497724905865,0.21735573820903217,1
51541,1.5,0,inf,5.063850970855408,5.063850970855408,0
11902,2.5,9,0.19429419335192774,5.07418693474923,0.19429419335192774,1
50139,2.0,2,0.416757205626302,5.608853871459003,0.416757205626302,1
36607,1.5,3,0.14393528590937646,3.4292167575579513,0.14393528590937646,1
14043,0.1,0,inf,1.1467380190579892,1.1467380190579892,0
26899,0.1,0,inf,1.6199358788892457,1.6199358788892457,0
700,0.1,0,inf,3.464325256814158,3.464325256814158,0
3716,0.8,0,inf,4.053075760963138,4.053075760963138,0
51230,2.0,1,0.900847215432123,3.942837594832067,0.900847215432123,1
18161,2.5,2,0.2998942573697535,0.9534371708063608,0.2998942573697535,1
15036,1.5,1,0.7134341658922283,1.3890128157347217,0.7134341658922283,1
26892,1.5,0,inf,0.7020111899081507,0.7020111899081507,0
47128,2.0,1,0.12849882949650182,2.838669639230488,0.12849882949650182,1
16975,1.5,2,0.002818518980826052,2.2174458818680467,0.002818518980826052,1
48744,0.8,1,0.9911223095229696,5.461426088035533,0.9911223095229696,1
19298,0.1,0,inf,5.9394968806820865,5.9394968806820865,0
22295,2.0,2,0.1777979293319225,3.598395951518088,0.1777979293319225,1
10537,0.8,0,inf,4.363837689300185,4.363837689300185,0
40132,1.5,0,inf,4.734037316561843,4.734037316561843,0
20819,0.8,1,1.2940313208670091,1.3556761953140812,1.2940313208670091,1
51817,2.0,2,1.0053345057402774,3.7820488218088957,1.0053345057402774,1
47388,0.8,3,0.10974359689229314,1.454552606919351,0.10974359689229314,1
53754,2.0,0,inf,3.9422951074468777,3.9422951074468777,0
36300,0.1,0,inf,4.9777577968524875,4.9777577968524875,0
18202,2.0,1,0.18335954203908478,3.3098504397326876,0.18335954203908478,1
30038,0.1,0,inf,1.3975736625893167,1.3975736625893167,0
22487,2.5,1,0.9563123744139572,3.2801694322887025,0.9563123744139572,1
27133,2.5,4,0.03233256409211701,4.51388091843238,0.03233256409211701,1
44749,0.8,1,1.3842700731895663,6.248461093496667,1.3842700731895663,1
55693,2.5,3,0.09124709516843972,4.983677611175489,0.09124709516843972,1
603,2.5,5,0.027445557076757582,5.881925055098537,0.027445557076757582,1
31434,2.0,1,1.0620768324599992,1.5830393312240394,1.0620768324599992,1
51436,2.5,0,inf,6.228451177233563,6.228451177233563,0
10176,1.5,1,0.3269374240344342,5.0318462014300245,0.3269374240344342,1
37843,0.1,1,0.4326485425131118,4.742938704285957,0.4326485425131118,1
11032,0.1,0,inf,6.215837745842778,6.215837745842778,0
57911,0.1,0,inf,0.7872251542023716,0.7872251542023716,0
29419,1.5,1,0.14249521821562375,2.769307714458439,0.14249521821562375,1
3524,0.1,0,inf,4.481285117046884,4.481285117046884,0
52726,0.1,0,inf,2.2987382246980848,2.2987382246980848,0
39083,2.0,0,inf,4.160944968967479,4.160944968967479,0
46901,2.0,1,0.2549112032798763,0.404313081963216,0.2549112032798763,1
11268,0.8,0,inf,3.998748373712781,3.998748373712781,0
56610,0.1,0,inf,5.65727368203485,5.65727368203485,0
51178,0.8,0,inf,4.667544706844697,4.667544706844697,0
8644,2.5,1,0.49567969262668754,4.63305055201595,0.49567969262668754,1
51414,2.0,4,0.4750110652097206,0.935789394350617,0.4750110652097206,1
37775,2.5,1,1.1280489973038044,2.401920253277826,1.1280489973038044,1
31299,2.5,1,0.5914390582065566,5.14582229848447,0.5914390582065566,1
3291,2.5,5,0.06818526719684784,0.9058270594188903,0.06818526719684784,1
27648,1.5,0,inf,3.672612066088643,3.672612066088643,0
20338,2.5,5,0.053494839439288094,6.366884964493916,0.053494839439288094,1
47523,0.8,1,0.27340773377341226,1.0701633365444536,0.27340773377341226,1
