index,theta,m,y,c,t,delta
5690,2.0,3,0.2542363079925067,5.4720730775691475,0.2542363079925067,1
6785,2.5,2,0.4928800082265388,2.6631937779848247,0.4928800082265388,1
3503,0.8,1,0.03081772164726693,1.148468263907236,0.03081772164726693,1
9398,0.1,0,inf,1.4517462728169601,1.4517462728169601,0
8270,2.0,1,0.3851373784654547,1.0384383452369514,0.3851373784654547,1
3374,0.8,1,0.11375975000626021,4.491293780407604,0.11375975000626021,1
3917,0.1,0,inf,2.3258751797892816,2.3258751797892816,0
817,1.5,1,0.7903632875178439,4.892859918395644,0.7903632875178439,1
7432,2.5,2,0.1234191472845879,2.285519297523312,0.1234191472845879,1
280,0.1,0,inf,4.8727071962636055,4.8727071962636055,0
7110,2.5,3,0.19541870451364735,5.043221743116473,0.19541870451364735,1
419,2.5,1,2.0147632324143268,2.034569308501903,2.0147632324143268,1
7505,2.5,9,0.10706576116698921,3.015896277728466,0.10706576116698921,1
7809,2.0,0,inf,0.08789957548259868,0.08789957548259868,0
2,0.8,1,0.27417670421473544,0.999695333012759,0.27417670421473544,1
4522,0.1,0,inf,0.340494669906586,0.340494669906586,0
3519,2.0,0,inf,0.18771647276713893,0.18771647276713893,0
9896,2.5,4,0.6830929743057451,1.3754792347119134,0.6830929743057451,1
439,2.0,3,0.39881171243940505,2.324748177676028,0.39881171243940505,1
8779,0.1,0,inf,2.4730637460962894,2.4730637460962894,0
2118,1.5,0,inf,2.26839782873778,2.26839782873778,0
5144,0.1,0,inf,3.657193808222226,3.657193808222226,0
926,0.1,0,inf,0.9652504150578562,0.9652504150578562,0
1679,2.5,3,0.28966623437531186,1.0566800819073694,0.28966623437531186,1
2619,2.5,3,0.04185946599294187,1.2982369868988388,0.04185946599294187,1
2636,1.5,1,1.1462806828349137,1.628345599713865,1.1462806828349137,1
3462,1.5,0,inf,0.5395105211812743,0.5395105211812743,0
9105,1.5,0,inf,1.3883573074516404,1.3883573074516404,0
861,0.8,0,inf,3.785162914959843,3.785162914959843,0
8571,1.5,2,0.03471263191631452,1.7134295316141377,0.03471263191631452,1
9945,0.1,0,inf,0.17280208128736066,0.17280208128736066,0
4828,1.5,1,0.1771259687298328,1.9507462305893073,0.1771259687298328,1
3684,0.8,0,inf,2.0677378363407297,2.0677378363407297,0
9740,2.0,1,0.6647272913837476,3.885471390173141,0.6647272913837476,1
714,0.1,0,inf,0.046593980926942356,0.046593980926942356,0
8259,2.0,1,1.1404630791035633,5.474284049013553,1.1404630791035633,1
6554,2.0,2,0.13122025209849714,1.4370574098059412,0.13122025209849714,1
4704,0.1,0,inf,1.9800384710286194,1.9800384710286194,0
7699,2.5,0,inf,4.943744003442682,4.943744003442682,0
1611,2.5,0,inf,2.541810419898676,2.541810419898676,0
7355,1.5,1,0.14080937774954447,4.606956720147564,0.14080937774954447,1
5117,0.1,0,inf,2.394248119784845,2.394248119784845,0
338,1.5,2,0.42855973302501355,4.25965876220241,0.42855973302501355,1
6981,0.8,2,0.1509791123272199,1.3988227047350092,0.1509791123272199,1
7531,0.8,3,0.8092451134851344,0.10011401368665435,0.10011401368665435,0
6748,2.0,2,0.1803222412077159,3.7631330842944766,0.1803222412077159,1
