index,theta,m,y,c,t,delta
48821,1.5,4,0.17958439852003855,1.3191538666568217,0.17958439852003855,1
49694,2.5,1,2.134135973040017,2.33836664349779,2.134135973040017,1
27452,1.5,1,1.7182322061635025,4.427851953572464,1.7182322061635025,1
56467,2.0,0,inf,8.390805545560601,8.390805545560601,0
4936,0.8,3,0.20352462459213586,8.337606752773134,0.20352462459213586,1
24751,2.5,6,0.22495469738928978,5.703700721243412,0.22495469738928978,1
27389,0.1,0,inf,5.61205648809656,5.61205648809656,0
57613,2.0,4,0.2970680987615274,2.356655269511569,0.2970680987615274,1
3432,0.1,0,inf,4.648087052643547,4.648087052643547,0
38001,2.0,1,0.22133434741332295,6.443387824123349,0.22133434741332295,1
20400,1.5,1,2.373093676582829,6.54994244415756,2.373093676582829,1
4064,1.5,2,0.6605733240187692,1.4708319852201948,0.6605733240187692,1
21321,0.1,0,inf,1.7639254836634322,1.7639254836634322,0
58909,0.1,0,inf,0.8190910925608907,0.8190910925608907,0
35016,0.8,0,inf,4.3284141372054465,4.3284141372054465,0
49608,0.8,1,2.2911340160646696,0.1590740748394463,0.1590740748394463,0
46936,0.8,0,inf,2.5648128260368197,2.5648128260368197,0
40294,2.5,6,0.05059350972733475,6.977414507390023,0.05059350972733475,1
4789,1.5,0,inf,1.0305309713257205,1.0305309713257205,0
11131,0.1,0,inf,0.28510723602479987,0.28510723602479987,0
7745,1.5,0,inf,0.6375245315624877,0.6375245315624877,0
30977,0.1,0,inf,0.4593733583968179,0.4593733583968179,0
46284,0.8,1,0.6557217600703178,0.9029188253336538,0.6557217600703178,1
49613,2.5,6,0.0018061777714174303,8.268285311672054,0.0018061777714174303,1
29049,0.1,0,inf,8.054649912903118,8.054649912903118,0
28638,2.0,0,inf,7.592979764106773,7.592979764106773,0
53010,1.5,0,inf,6.466882188856915,6.466882188856915,0
47679,0.1,1,2.820749180379174,7.469513784055804,2.820749180379174,1
38707,2.0,1,2.186230084519551,7.255295196762938,2.186230084519551,1
10192,2.0,3,0.0459186256547281,8.219840594778733,0.0459186256547281,1
16403,2.0,1,1.2790268394899191,0.9355489661504441,0.9355489661504441,0
8428,0.1,0,inf,0.4469866206827164,0.4469866206827164,0
23297,0.8,1,1.0716865992532996,1.827001084886805,1.0716865992532996,1
12964,2.5,0,inf,6.817640236274022,6.817640236274022,0
59320,0.1,0,inf,7.767354045262077,7.767354045262077,0
27772,0.1,0,inf,2.311709475929326,2.311709475929326,0
51405,2.0,0,inf,0.5705890051767826,0.5705890051767826,0
25342,0.1,0,inf,0.5758081405035796,0.5758081405035796,0
56869,2.0,4,0.23320688358767538,5.164955478512208,0.23320688358767538,1
42176,2.5,1,3.0085777770437074,5.208136820120567,3.0085777770437074,1
12254,0.8,1,0.289543943017665,7.527032546180591,0.289543943017665,1
53814,0.1,0,inf,6.50414887774948,6.50414887774948,0
49835,0.8,0,inf,4.326778870144374,4.326778870144374,0
16965,0.1,0,inf,0.1445455647337614,0.1445455647337614,0
52088,1.5,0,inf,5.997562622856273,5.997562622856273,0
15782,2.5,2,0.5606894588007041,7.337492954459657,0.5606894588007041,1
49412,2.5,1,0.6419183260479265,0.9878389698291405,0.6419183260479265,1
3200,2.0,2,0.670791898047192,3.8355543112355104,0.670791898047192,1
36857,1.5,4,0.06054986919391909,6.8490870956649506,0.06054986919391909,1
44454,2.0,2,0.5867525617962526,2.643465262380053,0.5867525617962526,1
48538,2.5,3,0.7670623479873845,7.719831093149189,0.7670623479873845,1
18062,2.5,2,0.22612864455001144,8.476752646950947,0.22612864455001144,1
29760,2.5,6,0.19484798059989644,1.3632310560668828,0.19484798059989644,1
36407,0.1,0,inf,4.044462721047688,4.044462721047688,0
16291,0.8,1,0.30461329312720115,6.579173861273684,0.30461329312720115,1
1716,0.8,1,2.210489908729155,0.9959473992378607,0.9959473992378607,0
59438,0.1,0,inf,6.7856627913141905,6.7856627913141905,0
31115,2.5,7,0.01649058378398473,2.847561428128981,0.01649058378398473,1
2149,1.5,2,0.11983856272168202,0.6299743116505269,0.11983856272168202,1
11844,1.5,0,inf,0.8442056506483222,0.8442056506483222,0
13524,2.0,6,0.2857974163119516,6.2970343984221735,0.2857974163119516,1
49634,2.5,0,inf,0.0639685179263973,0.0639685179263973,0
51245,2.0,1,1.3515941553671218,7.5944859590636264,1.3515941553671218,1
12573,2.5,1,0.009187457910226666,5.961466696129045,0.009187457910226666,1
4808,1.5,0,inf,4.532296699915603,4.532296699915603,0
57707,2.5,2,0.20180895109549832,8.25708766105435,0.20180895109549832,1
27876,0.8,0,inf,4.1498249531241385,4.1498249531241385,0
3953,0.8,1,4.821061331644951,1.525424495239693,1.525424495239693,0
27117,0.8,1,1.3636868181763726,2.3255333903501345,1.3636868181763726,1
27334,1.5,1,0.4976000208024623,5.508347889685678,0.4976000208024623,1
32569,1.5,4,1.5382910841379387,3.7476042220126975,1.5382910841379387,1
10204,0.1,0,inf,1.665559053394435,1.665559053394435,0
16139,1.5,1,0.26513418127809674,1.1954359166307733,0.26513418127809674,1
15198,0.1,1,4.531213086409861,2.304665331349111,2.304665331349111,0
55007,2.5,4,0.03424747043425454,6.0761138782451125,0.03424747043425454,1
35192,2.0,4,0.21971669373986186,0.8917797672699241,0.21971669373986186,1
19994,1.5,0,inf,7.8538340363921675,7.8538340363921675,0
19,2.5,4,0.459559252808424,4.701070246543809,0.459559252808424,1
25216,0.1,0,inf,3.6885639996885797,3.6885639996885797,0
29574,0.1,0,inf,8.45018217462211,8.45018217462211,0
17720,0.1,0,inf,0.15476880143155386,0.15476880143155386,0
40667,0.8,2,0.22093014558538174,5.9974059621473295,0.22093014558538174,1
47380,2.0,1,0.731753954651223,2.572077018070144,0.731753954651223,1
19533,1.5,1,1.0841812456709392,1.8812240130877451,1.0841812456709392,1
2410,0.1,0,inf,6.9348115879718035,6.9348115879718035,0
36958,2.0,0,inf,7.449512789510232,7.449512789510232,0
48403,0.1,0,inf,2.1853945106096875,2.1853945106096875,0
47419,1.5,0,inf,0.550665882832884,0.550665882832884,0
34676,2.5,3,0.21155264060754014,2.8580737112546974,0.21155264060754014,1
56377,0.8,1,0.15650388947560925,3.877184128596532,0.15650388947560925,1
5785,0.1,0,inf,6.3854098591027455,6.3854098591027455,0
57016,0.1,0,inf,4.0060233369997755,4.0060233369997755,0
41979,2.5,3,0.15542711965189884,2.8659203571163165,0.15542711965189884,1
6152,0.8,0,inf,4.620530962864698,4.620530962864698,0
17124,0.1,0,inf,0.0271172672686499,0.0271172672686499,0
4898,2.5,0,inf,4.02689951147773,4.02689951147773,0
32640,1.5,1,0.8322824900037893,1.319549120337035,0.8322824900037893,1
35699,0.1,0,inf,6.602331826953712,6.602331826953712,0
37094,2.0,3,1.2376964551661966,5.020329182178831,1.2376964551661966,1
59526,0.1,0,inf,8.093991774568272,8.093991774568272,0
29395,0.8,1,0.2740504323356831,1.755392267433802,0.2740504323356831,1
2621,0.1,0,inf,3.6910497004239744,3.6910497004239744,0
49641,2.0,5,0.08554669471021599,6.852691302852324,0.08554669471021599,1
25323,2.0,1,1.0941296726566998,0.02491896168313152,0.02491896168313152,0
52438,2.0,4,0.21847163842389183,1.0941209685634652,0.21847163842389183,1
51643,1.5,1,0.5635929559965024,4.7112469713546785,0.5635929559965024,1
46105,0.8,2,0.21501284066446746,2.611907545797607,0.21501284066446746,1
17336,1.5,3,0.5468309516985759,1.3521740937896047,0.5468309516985759,1
34027,0.1,0,inf,3.7167664545888535,3.7167664545888535,0
23133,1.5,4,0.05114785230058709,2.7931536077044994,0.05114785230058709,1
16108,2.0,5,0.17236333084611002,8.404194959481403,0.17236333084611002,1
32897,2.5,4,0.056363287053949704,3.0687191626425983,0.056363287053949704,1
20601,2.5,0,inf,4.296969400280456,4.296969400280456,0
24761,0.8,0,inf,0.19886857391462318,0.19886857391462318,0
24356,2.5,1,1.8976719994896014,3.662286134087349,1.8976719994896014,1
14176,1.5,4,0.09835707983040909,2.5247345875861607,0.09835707983040909,1
23978,1.5,0,inf,2.6475056171631755,2.6475056171631755,0
11643,2.5,1,2.6368806642071183,7.036295477238164,2.6368806642071183,1
20483,0.8,0,inf,4.439840052835272,4.439840052835272,0
27995,1.5,1,0.2620950744911813,0.1746432994604885,0.1746432994604885,0
8239,2.5,1,2.7598668277115816,4.432663236772512,2.7598668277115816,1
8033,2.0,3,0.2654917938879628,1.7704581870193532,0.2654917938879628,1
55317,2.5,1,0.1790801403931469,2.3986891665196968,0.1790801403931469,1
9786,2.5,0,inf,4.292943002057745,4.292943002057745,0
10767,0.8,0,inf,4.419299988487678,4.419299988487678,0
14194,0.1,0,inf,7.368121181619683,7.368121181619683,0
56536,1.5,5,0.07225628716400566,3.530619348111651,0.07225628716400566,1
47856,0.1,1,0.757768241504089,1.519981616589141,0.757768241504089,1
54388,0.1,0,inf,3.1003624449381597,3.1003624449381597,0
6709,1.5,2,0.4338556446879997,6.685569392998609,0.4338556446879997,1
26205,2.0,1,0.48997608441733725,5.95498744622718,0.48997608441733725,1
6086,2.0,0,inf,1.2529329230568833,1.2529329230568833,0
36662,0.1,0,inf,8.389169150178324,8.389169150178324,0
26481,1.5,1,2.4284192320474225,0.8134792658738567,0.8134792658738567,0
10868,2.5,1,2.9588488838685887,1.1302610602288226,1.1302610602288226,0
616,1.5,0,inf,6.507045978683285,6.507045978683285,0
55242,0.1,0,inf,2.1080893851740634,2.1080893851740634,0
36898,0.8,1,0.36964605299404174,0.5813655168181848,0.36964605299404174,1
37470,2.0,1,0.2802127870765787,2.7608719639239503,0.2802127870765787,1
39401,2.5,8,0.019812351812837123,2.904055680546951,0.019812351812837123,1
13929,1.5,0,inf,6.033104431626045,6.033104431626045,0
49368,2.5,7,0.36392169842705074,5.1020836418481075,0.36392169842705074,1
27907,0.8,0,inf,1.1389830342402714,1.1389830342402714,0
49338,0.1,0,inf,2.127043038229024,2.127043038229024,0
17957,2.5,3,0.2483039671522672,5.658796829030285,0.2483039671522672,1
43199,0.1,0,inf,6.466245060846578,6.466245060846578,0
32516,0.8,0,inf,7.077588346705509,7.077588346705509,0
38097,1.5,1,1.5845675028261588,5.596133079848793,1.5845675028261588,1
54874,0.1,0,inf,4.432846533763702,4.432846533763702,0
14504,1.5,5,0.048704932723462525,2.5237996699921665,0.048704932723462525,1
33099,1.5,4,0.5350949744448242,6.57723102052747,0.5350949744448242,1
4971,0.1,0,inf,5.358867079018307,5.358867079018307,0
57965,1.5,1,1.4482457531340367,7.8112584044916105,1.4482457531340367,1
21668,0.1,0,inf,7.6072838065410435,7.6072838065410435,0
47297,2.5,1,0.5706100782405071,5.2923866282281775,0.5706100782405071,1
15738,1.5,0,inf,2.439371717930421,2.439371717930421,0
34979,0.8,0,inf,8.178119701372145,8.178119701372145,0
36286,0.8,1,0.07785444186507368,8.31654642365458,0.07785444186507368,1
18031,0.8,0,inf,8.403390467671468,8.403390467671468,0
25946,0.1,0,inf,1.5267933575430426,1.5267933575430426,0
26440,0.1,0,inf,1.6858563275801466,1.6858563275801466,0
54251,1.5,0,inf,5.821858056182256,5.821858056182256,0
51134,0.1,0,inf,1.948486434827011,1.948486434827011,0
23146,2.0,5,0.051099798169461655,1.524724172659261,0.051099798169461655,1
46609,1.5,1,0.20390403622942846,1.2487388943131859,0.20390403622942846,1
59952,1.5,1,0.13811653166707563,4.429055678009032,0.13811653166707563,1
4717,0.8,0,inf,3.0492482678285744,3.0492482678285744,0
50362,2.5,4,0.1803622195992592,5.60348969975515,0.1803622195992592,1
58344,1.5,4,0.38048361080472226,4.648250782388037,0.38048361080472226,1
33468,0.1,0,inf,0.3483759546819404,0.3483759546819404,0
2210,2.0,2,0.31436668540524587,5.649651418293999,0.31436668540524587,1
39113,0.1,0,inf,2.1542836868272643,2.1542836868272643,0
18240,0.1,0,inf,5.096677751221473,5.096677751221473,0
48692,0.1,0,inf,2.8811141968865255,2.8811141968865255,0
21550,0.1,0,inf,0.9936598092069328,0.9936598092069328,0
32124,0.8,0,inf,7.029893467481255,7.029893467481255,0
38250,1.5,1,0.9455787269397313,4.372002866095428,0.9455787269397313,1
56581,1.5,3,0.1652747029755741,1.89633962946606,0.1652747029755741,1
26583,0.1,0,inf,3.4668257064580708,3.4668257064580708,0
13981,2.0,2,0.45970191132365223,5.862301379295623,0.45970191132365223,1
28000,1.5,1,0.001914046579388238,0.37598060370688274,0.001914046579388238,1
55821,0.8,0,inf,7.1031152427246615,7.1031152427246615,0
26384,0.1,0,inf,8.213108797490769,8.213108797490769,0
29492,2.0,3,0.10532877543051714,8.488180878866336,0.10532877543051714,1
54096,2.5,2,0.20807360863832736,7.216435869318442,0.20807360863832736,1
53379,0.8,0,inf,6.00788185956656,6.00788185956656,0
31129,1.5,0,inf,0.5689865295708043,0.5689865295708043,0
19168,0.1,0,inf,4.29194313284111,4.29194313284111,0
8136,0.1,0,inf,5.872030581216889,5.872030581216889,0
19709,0.8,1,1.0300952069794425,3.790934744710432,1.0300952069794425,1
10741,1.5,1,2.339653848868439,7.859743261259162,2.339653848868439,1
57131,0.1,0,inf,5.489564102904691,5.489564102904691,0
2479,0.1,0,inf,2.4668828339149913,2.4668828339149913,0
5904,0.8,0,inf,5.103545967501802,5.103545967501802,0
16249,1.5,0,inf,0.8921940601962172,0.8921940601962172,0
40509,0.8,1,0.8473807892120642,1.751197969919751,0.8473807892120642,1
59327,2.0,2,0.6975678450947941,3.064527585285841,0.6975678450947941,1
15879,2.0,0,inf,1.4915603937105766,1.4915603937105766,0
12609,0.8,1,0.8149438823753502,4.983354594069834,0.8149438823753502,1
15211,2.0,2,0.09456150420909154,3.217724267971311,0.09456150420909154,1
5075,2.0,3,0.054971544877731926,7.155545419048708,0.054971544877731926,1
51146,0.1,0,inf,3.2992474178867797,3.2992474178867797,0
41955,2.5,2,0.8455011839605527,5.121725497675422,0.8455011839605527,1
32804,2.0,4,0.07071605930552216,1.0796702514026744,0.07071605930552216,1
34484,0.8,0,inf,0.6667568007375013,0.6667568007375013,0
16580,2.0,1,0.798475877992123,0.37901865348992425,0.37901865348992425,0
32336,0.8,2,0.2011920588293625,0.80348941558257,0.2011920588293625,1
55506,0.1,0,inf,4.26777948957469,4.26777948957469,0
26390,2.5,4,0.31355326187787896,5.620745291656365,0.31355326187787896,1
35962,2.0,0,inf,7.617810101093692,7.617810101093692,0
48281,1.5,0,inf,5.045848064697819,5.045848064697819,0
12846,0.8,0,inf,1.8483517257658282,1.8483517257658282,0
12990,0.1,0,inf,7.317471646219691,7.317471646219691,0
59664,1.5,1,0.7297634739030445,3.975860637334613,0.7297634739030445,1
10304,0.8,2,0.45877351379649534,4.179363318484859,0.45877351379649534,1
30033,0.1,0,inf,2.524215367129314,2.524215367129314,0
25519,2.0,1,0.8952732752714004,4.90239529807928,0.8952732752714004,1
6578,2.5,3,0.3604665636915337,6.9263498925503715,0.3604665636915337,1
6362,2.5,2,0.5986134549854084,5.139850209670443,0.5986134549854084,1
10981,0.1,0,inf,4.6955420793230696,4.6955420793230696,0
33407,1.5,0,inf,7.920344577322631,7.920344577322631,0
59068,1.5,2,0.6558344802976075,0.7741408369109268,0.6558344802976075,1
34479,2.0,1,0.44779389385530166,3.3204629529473197,0.44779389385530166,1
58199,2.0,0,inf,2.0887130445050053,2.0887130445050053,0
40938,0.1,0,inf,2.532203081241142,2.532203081241142,0
15118,2.0,3,0.14569748894918266,0.5937801185721728,0.14569748894918266,1
23270,0.8,2,0.03158013773839992,6.162879728949914,0.03158013773839992,1
31002,0.1,0,inf,3.4639036811333677,3.4639036811333677,0
4915,2.0,4,0.5034697650977945,2.251318029623816,0.5034697650977945,1
27375,1.5,2,0.5781960606052531,7.672431455847947,0.5781960606052531,1
1324,2.5,1,0.9012185646431045,0.5731932868560158,0.5731932868560158,0
9946,1.5,1,0.1304497708497649,5.098251366066577,0.1304497708497649,1
10788,2.5,0,inf,0.7327592778495943,0.7327592778495943,0
5484,2.0,1,0.7092192371373929,4.240049732519076,0.7092192371373929,1
11837,0.1,0,inf,0.07873242029350985,0.07873242029350985,0
32139,0.1,0,inf,1.9393470838641194,1.9393470838641194,0
3151,1.5,5,0.026100549630354707,8.234517472968218,0.026100549630354707,1
3217,0.8,2,0.16145345798429253,1.5044126283086403,0.16145345798429253,1
8490,2.5,2,1.1353532238635842,4.708114077187181,1.1353532238635842,1
8460,1.5,1,0.5192791278590926,6.634170051045883,0.5192791278590926,1
44145,0.8,0,inf,2.0249935244862733,2.0249935244862733,0
34628,0.8,1,1.693313891175536,0.035539824245387604,0.035539824245387604,0
33649,0.8,2,0.47866481519983894,3.5481861755268747,0.47866481519983894,1
19794,2.0,0,inf,4.1988100583652495,4.1988100583652495,0
1601,2.5,4,0.2860144812755745,1.4161523132929872,0.2860144812755745,1
28994,0.1,0,inf,7.214775421228439,7.214775421228439,0
14298,0.8,1,0.19321691537537586,2.8894687726960844,0.19321691537537586,1
49894,2.0,1,0.34423236036644655,3.3134392505662937,0.34423236036644655,1
49356,0.8,0,inf,5.720285109643324,5.720285109643324,0
41963,0.1,0,inf,1.554163035296786,1.554163035296786,0
49262,0.1,0,inf,5.736578302162978,5.736578302162978,0
13954,1.5,0,inf,8.011929237583763,8.011929237583763,0
20380,2.0,2,0.21494602619497863,6.76688052283469,0.21494602619497863,1
6395,0.1,1,0.8744301061718425,5.510822166592513,0.8744301061718425,1
58874,0.1,0,inf,4.311227082951928,4.311227082951928,0
51351,0.1,0,inf,3.619017096468984,3.619017096468984,0
16195,2.5,1,0.9080273239028357,5.4785042563898525,0.9080273239028357,1
55348,0.1,0,inf,8.466370152248308,8.466370152248308,0
42042,1.5,3,0.7845265297105132,7.704780102260297,0.7845265297105132,1
8495,0.1,0,inf,4.220628521374205,4.220628521374205,0
19641,2.0,5,0.021610577863206012,2.136200205772411,0.021610577863206012,1
26733,1.5,2,0.7691371445516614,2.244882087292336,0.7691371445516614,1
2657,1.5,2,0.2927930493340197,8.174482628229553,0.2927930493340197,1
238,2.5,4,0.010067700945152051,3.190844606132788,0.010067700945152051,1
24115,2.5,3,0.6151127365551237,4.5197154880807195,0.6151127365551237,1
49432,2.0,2,0.22813507012279222,8.074956094917722,0.22813507012279222,1
54951,2.0,0,inf,3.607675805415407,3.607675805415407,0
27392,1.5,1,3.77330597154642,0.7675912098397324,0.7675912098397324,0
43240,0.1,0,inf,3.25460703512787,3.25460703512787,0
40544,2.0,3,0.6192004409755656,5.8173741366197955,0.6192004409755656,1
52862,0.1,0,inf,7.524663217460189,7.524663217460189,0
5024,0.8,2,0.7101290447119933,7.263932531192365,0.7101290447119933,1
5683,0.1,0,inf,6.493966461208573,6.493966461208573,0
44173,2.0,3,0.15608857665362214,1.4778206729478756,0.15608857665362214,1
22496,2.0,3,0.9153237835998961,3.4767142051447544,0.9153237835998961,1
14037,2.0,2,0.1321248865857978,2.1965263299385316,0.1321248865857978,1
29766,0.1,1,0.31146166173611106,0.23405300079756067,0.23405300079756067,0
20198,2.0,2,0.02012593832964173,3.2847853469735373,0.02012593832964173,1
40710,2.5,2,0.012282446561246205,8.397248430889032,0.012282446561246205,1
42203,2.0,4,0.019895081214540103,6.535191518684696,0.019895081214540103,1
53732,0.8,2,0.008574356886713696,7.97071894339466,0.008574356886713696,1
47130,0.8,1,0.8368241676734729,4.522832680298255,0.8368241676734729,1
44139,2.0,1,0.6009338239581842,8.027235459444606,0.6009338239581842,1
36393,0.1,0,inf,4.871362652248755,4.871362652248755,0
33261,0.1,1,0.4233161647892955,6.796953690440315,0.4233161647892955,1
24757,0.1,0,inf,4.481602059648411,4.481602059648411,0
55523,0.1,0,inf,0.3817113176646372,0.3817113176646372,0
41593,0.1,0,inf,3.2596929758232145,3.2596929758232145,0
32122,2.0,2,0.615566302432363,7.413309578837986,0.615566302432363,1
34320,2.5,4,0.47594562769733517,6.190291832568695,0.47594562769733517,1
18386,2.5,8,0.1415032419923588,2.050096512470164,0.1415032419923588,1
58204,2.0,3,0.24140450574569322,2.071357446217217,0.24140450574569322,1
55221,1.5,4,0.5610269539875743,5.952451172945026,0.5610269539875743,1
731,2.5,1,0.8461564031890314,3.71000444725428,0.8461564031890314,1
26788,2.0,1,0.06689897059860184,2.7256275582858343,0.06689897059860184,1
33015,1.5,2,1.309984301434082,5.984405240725245,1.309984301434082,1
34037,2.0,2,0.26046908634963195,4.983935881715767,0.26046908634963195,1
8743,0.1,0,inf,7.4832738336170594,7.4832738336170594,0
10298,2.0,4,1.1966461289631194,5.6439953823754925,1.1966461289631194,1
31803,2.0,1,1.5398322102841868,4.0694643902391,1.5398322102841868,1
58036,2.5,0,inf,6.495689617779824,6.495689617779824,0
10817,2.0,6,0.0754994852407096,3.730971372262564,0.0754994852407096,1
21125,0.8,2,0.07357415085632843,3.3390132521859512,0.07357415085632843,1
44614,0.1,0,inf,7.8554693894601515,7.8554693894601515,0
50016,2.0,1,2.7311151230673394,7.2597098611522055,2.7311151230673394,1
3683,2.5,5,0.032579799389938754,0.6055527265420431,0.032579799389938754,1
42053,2.5,2,0.7390218492095183,0.49737440370759495,0.49737440370759495,0
55171,1.5,0,inf,5.436904599187403,5.436904599187403,0
4687,0.8,0,inf,3.826244706115345,3.826244706115345,0
18584,1.5,0,inf,1.3833532295738085,1.3833532295738085,0
6134,2.5,4,0.2323977113414014,8.020714492724181,0.2323977113414014,1
27223,2.5,3,1.3568354019555697,6.112492407717625,1.3568354019555697,1
49231,0.8,0,inf,0.3678769700016639,0.3678769700016639,0
308,0.8,0,inf,0.45711230143764325,0.45711230143764325,0
44981,0.8,1,0.307919182669608,8.179811686205008,0.307919182669608,1
11831,0.8,0,inf,1.7450527709172798,1.7450527709172798,0
56264,1.5,2,1.335211327259096,7.825069571904657,1.335211327259096,1
45530,2.0,8,0.36103899950455987,2.9313509693390167,0.36103899950455987,1
11733,0.1,0,inf,1.843341940555332,1.843341940555332,0
48971,0.8,0,inf,4.788898412663078,4.788898412663078,0
46286,2.0,0,inf,5.853170492667922,5.853170492667922,0
59938,0.8,1,0.10041087426827697,5.0816259863793345,0.10041087426827697,1
51991,2.0,2,0.695199927318375,1.4725015520387716,0.695199927318375,1
51440,1.5,1,0.5246636854764177,5.582945748815758,0.5246636854764177,1
6321,1.5,1,0.9025627710756413,1.1291553925344058,0.9025627710756413,1
54442,1.5,2,0.4991877464596091,7.6487718736978385,0.4991877464596091,1
25010,2.5,4,0.23960736403165758,2.0905056847577046,0.23960736403165758,1
8896,0.1,0,inf,6.034712879958294,6.034712879958294,0
14372,0.8,0,inf,8.307762121072916,8.307762121072916,0
45096,1.5,3,0.011970365501329957,3.2171833455300245,0.011970365501329957,1
31940,0.1,0,inf,5.240736652679228,5.240736652679228,0
46428,2.5,0,inf,7.81939538714928,7.81939538714928,0
5758,0.1,0,inf,4.346933883578708,4.346933883578708,0
36185,2.0,0,inf,0.9793673369774164,0.9793673369774164,0
22078,2.5,1,3.1116706552956974,2.4355946291013204,2.4355946291013204,0
43940,2.0,1,1.0830384041059449,4.800732717742405,1.0830384041059449,1
29531,0.8,1,0.58849017063682,7.130455052310288,0.58849017063682,1
41684,1.5,1,0.08472162420929776,5.385848492838634,0.08472162420929776,1
26261,2.0,4,0.020932686890643187,2.4402943094389213,0.020932686890643187,1
28920,2.5,6,0.17714732150110943,4.447424029511045,0.17714732150110943,1
21811,0.1,0,inf,0.5981040601283867,0.5981040601283867,0
36728,1.5,0,inf,4.550727687584288,4.550727687584288,0
37169,2.5,3,0.04200154399052835,5.137917859258224,0.04200154399052835,1
5851,2.0,0,inf,0.05353819932777578,0.05353819932777578,0
36461,2.5,1,0.8634581984862028,1.3368219592081163,0.8634581984862028,1
45982,1.5,2,0.48004256546303253,0.6230815912885681,0.48004256546303253,1
52408,2.0,3,1.3387348015334823,3.2604424350841463,1.3387348015334823,1
28487,2.0,4,0.47248917785879313,7.921660478943314,0.47248917785879313,1
31908,0.1,0,inf,1.9692759264558997,1.9692759264558997,0
38835,0.1,1,1.4428825767275926,2.6155026029120774,1.4428825767275926,1
43142,2.0,1,0.5067358118058356,2.681627382605398,0.5067358118058356,1
46954,2.0,1,2.7765553566383385,4.506140166240157,2.7765553566383385,1
8701,0.1,0,inf,3.69304324341441,3.69304324341441,0
30963,0.1,0,inf,6.6651857834229515,6.6651857834229515,0
14830,2.0,1,0.9696668984241399,2.2363297656713055,0.9696668984241399,1
36328,0.1,0,inf,7.471588427553822,7.471588427553822,0
53161,2.0,2,0.9868277842181593,4.657599555309344,0.9868277842181593,1
6236,0.8,1,2.7588858376509577,6.505523046967818,2.7588858376509577,1
2802,2.5,5,0.3017049638595467,3.181642324921094,0.3017049638595467,1
24988,2.5,1,0.9534216040296598,1.814775722015671,0.9534216040296598,1
11670,2.5,1,0.3932976546647728,2.08667524368502,0.3932976546647728,1
11429,0.8,3,0.7368796668121027,8.076429428994894,0.7368796668121027,1
38186,1.5,2,0.5348152146275181,3.598724943983971,0.5348152146275181,1
26210,2.0,2,0.6782359652619193,7.566243784627285,0.6782359652619193,1
17521,0.1,0,inf,2.15129355681296,2.15129355681296,0
37882,1.5,0,inf,2.773274377544424,2.773274377544424,0
35965,2.0,0,inf,7.183039648577748,7.183039648577748,0
39041,0.1,0,inf,1.9685171142863689,1.9685171142863689,0
39963,2.0,1,3.244770627531598,4.764119746580402,3.244770627531598,1
30132,1.5,3,0.34675135712946653,5.414240905714323,0.34675135712946653,1
52765,2.5,3,0.4269261263615509,7.389045360104339,0.4269261263615509,1
5411,0.8,2,1.4123530769798784,2.3269942573697473,1.4123530769798784,1
43893,2.0,1,0.8699635368248436,6.339706016124308,0.8699635368248436,1
5332,2.5,2,0.035651443481384576,5.416800138697924,0.035651443481384576,1
20897,1.5,2,0.6087687564519031,2.7223107849187245,0.6087687564519031,1
20382,2.0,2,0.4353612971469239,5.794313733856419,0.4353612971469239,1
55457,0.1,0,inf,8.3149397041925,8.3149397041925,0
59007,0.1,0,inf,0.7137305503224997,0.7137305503224997,0
50953,2.5,4,0.1069927598861403,7.246655721782605,0.1069927598861403,1
45172,2.0,0,inf,8.034817978806453,8.034817978806453,0
46904,2.0,1,0.0065438881688370445,3.5132489141495844,0.0065438881688370445,1
13883,0.8,4,0.19896390546804316,8.101297137742295,0.19896390546804316,1
23228,1.5,4,0.27843699647209863,8.479396697631296,0.27843699647209863,1
4261,0.1,0,inf,6.560600959111324,6.560600959111324,0
22362,2.0,4,0.06682213532583905,3.4913778791184074,0.06682213532583905,1
28971,0.1,0,inf,6.672807578025851,6.672807578025851,0
35293,2.5,1,1.3481865090104992,1.545962401433244,1.3481865090104992,1
17135,2.5,4,0.18149716509781474,5.587434768208807,0.18149716509781474,1
39025,1.5,3,0.4454350127458496,5.911906538506157,0.4454350127458496,1
18760,0.1,0,inf,1.7015514050318281,1.7015514050318281,0
45619,1.5,2,0.7991256710512982,7.10061668694995,0.7991256710512982,1
3798,2.5,1,0.12167469802777556,3.9976592138181326,0.12167469802777556,1
42527,1.5,0,inf,7.4952975322137485,7.4952975322137485,0
33844,2.0,2,0.8001503145152612,8.378467704884953,0.8001503145152612,1
31141,2.0,3,0.16361490302886983,3.6959582469794374,0.16361490302886983,1
21602,0.1,0,inf,6.9311894240461065,6.9311894240461065,0
9237,2.5,0,inf,7.22393090428988,7.22393090428988,0
55550,1.5,8,0.2681514450781948,0.44874240864775583,0.2681514450781948,1
41453,2.0,1,1.1757236958130548,4.825883959139412,1.1757236958130548,1
20972,2.0,1,0.35288816749218516,7.412708692602479,0.35288816749218516,1
19077,1.5,1,0.8769986306900593,0.5527458498252289,0.5527458498252289,0
52461,2.5,4,0.00829034991254864,1.0774728101970503,0.00829034991254864,1
56082,2.0,2,0.6747848063237324,2.7424850391661892,0.6747848063237324,1
22385,0.8,0,inf,4.537188662276459,4.537188662276459,0
