index,theta,m,y,c,t,delta
23025,0.1,0,inf,0.5516899621005282,0.5516899621005282,0
8281,0.1,0,inf,8.763478951977381,8.763478951977381,0
39674,1.5,2,0.24228883757340045,5.877873622431883,0.24228883757340045,1
38695,0.8,3,0.13582429601576196,1.252332862379645,0.13582429601576196,1
53467,0.8,1,1.4970870707798984,4.369334730055542,1.4970870707798984,1
44934,2.5,0,inf,1.066530790278034,1.066530790278034,0
169,0.1,0,inf,0.861533548657982,0.861533548657982,0
3242,0.1,0,inf,1.9160111344450013,1.9160111344450013,0
53123,0.8,2,0.5983367956302803,3.120115086390194,0.5983367956302803,1
22198,1.5,1,0.29393778372931434,7.449230502876446,0.29393778372931434,1
59760,2.0,3,0.3837991510542306,5.848940178904248,0.3837991510542306,1
12556,2.0,1,0.42585863708103483,1.6555155602589946,0.42585863708103483,1
42211,2.5,2,1.0087827321898972,3.6431747162986405,1.0087827321898972,1
34663,2.0,5,0.201600291057088,4.395550586326793,0.201600291057088,1
26017,2.5,2,0.28563415040376644,4.297307180581012,0.28563415040376644,1
30654,0.8,0,inf,6.194618890033639,6.194618890033639,0
5958,2.5,3,0.12030879599204658,3.8925218372230783,0.12030879599204658,1
33969,0.1,0,inf,8.543286596404208,8.543286596404208,0
54900,0.8,0,inf,6.660734077820957,6.660734077820957,0
30013,2.0,2,0.405818074284895,4.104680627758257,0.405818074284895,1
51021,0.1,0,inf,1.091974084942679,1.091974084942679,0
47192,2.0,1,0.735814583132788,1.1854611554481713,0.735814583132788,1
27669,2.0,5,0.05503804300391109,1.8740142908859196,0.05503804300391109,1
3291,2.5,4,0.048926958508539224,2.8546403148740302,0.048926958508539224,1
9583,0.8,0,inf,1.3839243056371662,1.3839243056371662,0
46947,0.8,1,0.4334278981679718,3.902462463095896,0.4334278981679718,1
8768,2.0,3,0.23430355197193758,8.74380613070015,0.23430355197193758,1
45466,0.8,0,inf,3.1523056014219377,3.1523056014219377,0
43747,2.5,1,1.0010826129832717,4.615097891366039,1.0010826129832717,1
43098,2.0,0,inf,2.0445474516473214,2.0445474516473214,0
13546,0.1,0,inf,4.65286947372534,4.65286947372534,0
27795,0.8,0,inf,6.770701257859395,6.770701257859395,0
3519,1.5,3,0.28582554407553173,4.170368668628341,0.28582554407553173,1
49940,0.1,0,inf,1.3924351134169113,1.3924351134169113,0
24872,2.0,1,0.9493127182932821,1.0551709181990976,0.9493127182932821,1
3737,2.0,0,inf,9.05708339467398,9.05708339467398,0
58920,0.8,2,0.007274680818858921,9.174239811605169,0.007274680818858921,1
34632,0.8,1,0.3189660070549199,2.9943605633675277,0.3189660070549199,1
37628,0.8,2,0.08783819104640234,3.107173693087148,0.08783819104640234,1
40578,2.5,4,0.21890411584616096,3.385735023857648,0.21890411584616096,1
43422,0.8,1,0.5186485386667857,0.7269721746204022,0.5186485386667857,1
20215,0.1,0,inf,4.541619324417814,4.541619324417814,0
1064,2.0,4,0.3128379713992726,0.142101840112156,0.142101840112156,0
27875,0.8,1,0.17099855277062892,2.454250330155036,0.17099855277062892,1
49087,0.8,1,0.5360987336220386,3.9953555136123486,0.5360987336220386,1
13655,1.5,2,0.804489889261412,0.9353735876668862,0.804489889261412,1
46487,2.5,1,1.0504739517128852,2.6865079794810014,1.0504739517128852,1
10984,0.1,0,inf,5.965090749150685,5.965090749150685,0
46751,0.1,0,inf,6.217822010162612,6.217822010162612,0
58197,2.5,1,2.1171671780536943,7.035712814062124,2.1171671780536943,1
4668,2.5,4,0.04897450216837207,0.5121867671535941,0.04897450216837207,1
51898,2.5,5,0.00800677208793167,7.850563616090486,0.00800677208793167,1
14372,0.8,0,inf,1.7856360265755813,1.7856360265755813,0
28994,0.1,0,inf,2.2268442723659563,2.2268442723659563,0
33607,1.5,6,0.051207856128684295,0.35492305367098315,0.051207856128684295,1
59954,2.0,3,1.1746581650920647,1.715178526407884,1.1746581650920647,1
46325,2.0,5,0.25080549395055163,8.361156717557515,0.25080549395055163,1
550,2.0,2,0.5894651163028775,7.627723846169414,0.5894651163028775,1
2459,0.1,0,inf,5.966497047838936,5.966497047838936,0
8340,2.0,0,inf,9.316653102540926,9.316653102540926,0
50362,2.5,1,0.768664279559593,1.71470814979079,0.768664279559593,1
4266,0.8,0,inf,8.127469575824039,8.127469575824039,0
43660,2.0,2,0.0341715442231943,0.706597921842516,0.0341715442231943,1
55701,2.0,3,0.7705343424640204,0.7330147485256447,0.7330147485256447,0
34164,2.0,3,0.2019954271151015,1.3270983076171377,0.2019954271151015,1
36646,2.0,1,0.8762977754054108,6.846393008436143,0.8762977754054108,1
14069,2.0,1,0.5378319040052053,6.302013105214094,0.5378319040052053,1
12738,0.8,0,inf,7.934594741426794,7.934594741426794,0
41753,0.1,0,inf,6.19437779765685,6.19437779765685,0
44606,1.5,1,1.0435175616127743,2.25016966372785,1.0435175616127743,1
30033,0.1,0,inf,1.3230457595198903,1.3230457595198903,0
15935,2.5,3,0.08354277134121517,8.618220402098736,0.08354277134121517,1
25872,0.8,0,inf,0.8994284282736665,0.8994284282736665,0
20245,0.8,2,0.33022722391607034,3.3332763214750822,0.33022722391607034,1
35245,2.0,0,inf,0.17283971018435504,0.17283971018435504,0
14665,0.1,0,inf,8.769162037243186,8.769162037243186,0
50758,2.0,3,0.046451625333548956,7.480708810641371,0.046451625333548956,1
57737,0.8,0,inf,5.524843892775119,5.524843892775119,0
4946,0.1,0,inf,0.19850690460925313,0.19850690460925313,0
12221,2.5,3,0.3836767962542087,5.649113807117819,0.3836767962542087,1
12824,1.5,3,0.30623169184272725,5.255114565683427,0.30623169184272725,1
33035,2.0,3,0.24677450227586817,4.736630385965311,0.24677450227586817,1
17206,1.5,2,0.618655831655582,7.32922062491551,0.618655831655582,1
36907,1.5,1,0.3001968859766296,2.1958247629658776,0.3001968859766296,1
32677,2.0,1,0.617871658970643,3.856536854043429,0.617871658970643,1
58806,0.1,0,inf,7.075165603587056,7.075165603587056,0
17,0.1,0,inf,8.351319342565482,8.351319342565482,0
25629,0.1,0,inf,7.394330061720172,7.394330061720172,0
15903,1.5,2,0.7065135188991676,1.7127803409058466,0.7065135188991676,1
1450,2.0,2,0.46812915407627914,1.6839089994055254,0.46812915407627914,1
41982,0.1,0,inf,6.52553179138924,6.52553179138924,0
19576,0.1,1,0.580492552636389,3.8820578651861335,0.580492552636389,1
45010,1.5,1,0.20566058076809285,8.425447539123704,0.20566058076809285,1
43285,2.5,3,0.7157759207659138,0.6341711517370138,0.6341711517370138,0
31039,1.5,1,0.1586852736436059,8.648461228051906,0.1586852736436059,1
26993,0.8,0,inf,7.979069408882393,7.979069408882393,0
54622,0.8,1,0.7648000051209846,7.125420397876706,0.7648000051209846,1
2640,2.5,1,0.17422209122697857,0.3741158767714774,0.17422209122697857,1
51577,2.5,2,0.2780261028415806,1.0483554854289279,0.2780261028415806,1
15111,0.1,0,inf,6.15271072204404,6.15271072204404,0
5321,2.5,5,0.05013244052088705,0.5615703536820423,0.05013244052088705,1
53127,1.5,4,0.2609379574070944,0.08343915674727685,0.08343915674727685,0
10458,0.1,0,inf,5.236650503375521,5.236650503375521,0
47716,1.5,1,0.4037796628699656,3.813952268062124,0.4037796628699656,1
2759,0.1,0,inf,6.790515725227108,6.790515725227108,0
40030,0.1,0,inf,5.328914963677043,5.328914963677043,0
16752,2.0,1,0.12776869038840055,8.175751462242143,0.12776869038840055,1
134,2.5,2,1.8883691448798858,8.3094084860673,1.8883691448798858,1
11003,0.1,1,0.28269249225740944,9.330149699697436,0.28269249225740944,1
47302,0.1,0,inf,6.162606912119598,6.162606912119598,0
14354,0.8,2,0.23236467151941087,5.941112104772296,0.23236467151941087,1
43772,0.8,0,inf,3.053814638856617,3.053814638856617,0
66,0.1,0,inf,2.08252945617429,2.08252945617429,0
31260,1.5,3,0.28598105334689683,3.870461536862654,0.28598105334689683,1
41943,0.1,0,inf,0.896958764552133,0.896958764552133,0
21459,0.8,0,inf,0.2040880065417166,0.2040880065417166,0
13494,2.0,5,0.01306695903247899,2.9659936769909936,0.01306695903247899,1
38776,1.5,3,0.1877472121157162,2.8224323947838537,0.1877472121157162,1
33135,2.0,4,0.03997479115396699,2.3691307053710715,0.03997479115396699,1
34297,0.8,1,2.4577928359685246,9.377002456733655,2.4577928359685246,1
37300,2.0,4,0.2479420507360885,0.12484260239853147,0.12484260239853147,0
14496,2.0,2,0.2567934215753768,5.988592986634934,0.2567934215753768,1
5187,2.0,1,0.29306243766484474,6.0485189481745145,0.29306243766484474,1
41036,0.1,0,inf,4.957251943486293,4.957251943486293,0
2933,0.8,2,0.3465484492232856,9.352648077587263,0.3465484492232856,1
16301,0.1,0,inf,9.396785133888537,9.396785133888537,0
7241,2.0,3,0.22924325550317085,4.2314503831353205,0.22924325550317085,1
32145,2.5,0,inf,0.3404813637612042,0.3404813637612042,0
53622,0.8,0,inf,2.0205916025805792,2.0205916025805792,0
1499,0.8,2,0.4138889100863854,2.3737491066432574,0.4138889100863854,1
36941,0.1,0,inf,2.149614884671509,2.149614884671509,0
45383,0.8,0,inf,1.6941406496558657,1.6941406496558657,0
36425,0.1,0,inf,8.593597692269416,8.593597692269416,0
14276,0.8,2,0.6597387368968429,1.251751779978692,0.6597387368968429,1
6168,0.8,1,0.17600808876229823,8.330951350694436,0.17600808876229823,1
25065,0.1,1,0.8667561348192748,7.078271438472728,0.8667561348192748,1
574,1.5,2,0.5382471959229905,1.7359931061579654,0.5382471959229905,1
15011,0.1,0,inf,4.77785646258287,4.77785646258287,0
34268,2.0,2,0.5548019230939631,7.117715972184361,0.5548019230939631,1
30752,1.5,0,inf,4.4932364513694605,4.4932364513694605,0
20015,0.8,1,1.229906392380846,6.628593753805972,1.229906392380846,1
26921,0.1,1,0.10794555506220588,1.0342296260340327,0.10794555506220588,1
25298,2.0,1,0.5544246106086033,7.605084951556346,0.5544246106086033,1
54161,2.5,3,0.019660528442045463,6.920646808026887,0.019660528442045463,1
11409,1.5,1,0.26322717045112276,8.678535779052758,0.26322717045112276,1
1249,2.0,5,0.3296043700621648,5.762840268509033,0.3296043700621648,1
59141,0.8,1,1.5581230923789369,1.4530385254065006,1.4530385254065006,0
44718,1.5,0,inf,7.338288468449323,7.338288468449323,0
11893,1.5,2,1.0783363176822744,1.6639842084687493,1.0783363176822744,1
18762,0.8,2,0.2858673465146511,1.443823178371248,0.2858673465146511,1
42999,0.1,0,inf,8.133259271673195,8.133259271673195,0
13984,0.1,0,inf,3.992139366378285,3.992139366378285,0
18262,2.5,4,0.048329319752539714,4.2898477459677675,0.048329319752539714,1
16005,1.5,2,0.0744466185297632,3.202851600482658,0.0744466185297632,1
46099,0.1,0,inf,0.40895230242116504,0.40895230242116504,0
849,0.1,0,inf,4.132121029088857,4.132121029088857,0
59263,2.0,6,0.06290385496082339,2.6595288819461422,0.06290385496082339,1
12464,0.8,1,0.5765804299815079,2.193601853197459,0.5765804299815079,1
36179,0.8,0,inf,2.0958711760016926,2.0958711760016926,0
22289,2.0,1,1.6762517885103712,0.953734642615748,0.953734642615748,0
8168,1.5,2,0.4134818137066535,8.614950686783398,0.4134818137066535,1
6794,2.5,2,0.9281966754289054,1.6952932662812854,0.9281966754289054,1
17262,2.0,1,0.7436466548729971,2.9930197935282314,0.7436466548729971,1
65,1.5,1,1.6856560201687052,5.462757275893771,1.6856560201687052,1
39548,2.5,2,1.3292061552309706,4.509372974559354,1.3292061552309706,1
24652,2.5,1,3.3198093504118797,2.224817939616323,2.224817939616323,0
52939,2.0,3,0.2764081816827334,4.9144646569810675,0.2764081816827334,1
14163,0.8,2,0.01821373841684492,0.5991008712792593,0.01821373841684492,1
15605,0.1,0,inf,5.103839638461664,5.103839638461664,0
28407,1.5,0,inf,7.492413454248915,7.492413454248915,0
9448,0.1,0,inf,5.167972199174176,5.167972199174176,0
5272,0.1,0,inf,1.8433184793787099,1.8433184793787099,0
6783,1.5,1,0.039230479412886585,8.445496181884085,0.039230479412886585,1
27820,0.8,1,0.06570390828841981,7.9659787580307935,0.06570390828841981,1
20340,2.5,2,0.3057340197732973,8.312619382490869,0.3057340197732973,1
54116,0.1,0,inf,3.169359149114074,3.169359149114074,0
48505,0.8,0,inf,1.1191758626289403,1.1191758626289403,0
54552,1.5,3,0.40971209617519166,3.0174232640274017,0.40971209617519166,1
8925,2.5,1,0.1923344381621157,0.06872382646635236,0.06872382646635236,0
41941,0.8,1,0.37594563928372104,4.116745025441671,0.37594563928372104,1
17758,0.1,0,inf,1.2554200311724657,1.2554200311724657,0
33019,0.8,0,inf,2.987816971042838,2.987816971042838,0
54222,1.5,1,1.4554755277758644,3.680531643207244,1.4554755277758644,1
20466,0.8,1,1.7249383795062916,7.236747076490426,1.7249383795062916,1
31381,0.1,0,inf,1.069323655935764,1.069323655935764,0
42435,1.5,1,0.27696641148237633,3.3859058522134515,0.27696641148237633,1
29406,2.5,5,0.060676603310634396,8.492390523200793,0.060676603310634396,1
38735,2.0,1,2.295355021447612,8.187719445066499,2.295355021447612,1
39703,0.8,1,1.1636696889736526,8.614726354059519,1.1636696889736526,1
53618,2.0,2,1.0065308465653509,3.3037963536943273,1.0065308465653509,1
35357,2.0,1,1.1117241474785298,1.4446997980667393,1.1117241474785298,1
12653,1.5,4,0.18820158176966917,6.607371063415593,0.18820158176966917,1
27989,0.1,0,inf,0.526992542172389,0.526992542172389,0
47789,2.5,2,0.0049318586449107445,4.685915431915305,0.0049318586449107445,1
12138,1.5,2,0.07137077512633218,5.7486006833831125,0.07137077512633218,1
45115,2.0,2,0.03822100509564746,3.4516303330550056,0.03822100509564746,1
26457,2.0,1,0.44995676306888227,3.5456128501880713,0.44995676306888227,1
52094,2.5,3,0.6534923877520146,4.333831682209604,0.6534923877520146,1
33137,1.5,3,0.24647944632401755,9.016841125013421,0.24647944632401755,1
36112,1.5,0,inf,6.807882208302481,6.807882208302481,0
4916,2.0,2,0.045203261283428865,0.851962738255478,0.045203261283428865,1
33264,0.1,0,inf,6.7503003983593795,6.7503003983593795,0
37198,0.1,0,inf,0.20112437275879877,0.20112437275879877,0
56120,0.8,1,0.8477133529801215,7.300328461032655,0.8477133529801215,1
52702,0.1,0,inf,3.3629645969253175,3.3629645969253175,0
12452,1.5,2,0.3225614933148373,0.32743756325614926,0.3225614933148373,1
24110,2.0,3,0.09704467325527202,6.987344324585522,0.09704467325527202,1
50981,0.1,0,inf,8.525380643852802,8.525380643852802,0
28572,0.1,0,inf,8.538391359496384,8.538391359496384,0
23509,2.5,6,0.05649970018813249,0.3418589185917503,0.05649970018813249,1
52390,0.1,0,inf,3.1065923890558724,3.1065923890558724,0
32076,1.5,2,0.7857557829315062,0.35764782234163434,0.35764782234163434,0
56045,2.5,3,0.4872572826426274,3.915575592258467,0.4872572826426274,1
40818,0.1,1,0.7744167472167455,1.2058878901212968,0.7744167472167455,1
40485,2.5,0,inf,3.936960874628335,3.936960874628335,0
10567,2.0,3,0.1264166003871744,4.574784039144272,0.1264166003871744,1
26892,1.5,0,inf,8.825999331016693,8.825999331016693,0
30904,0.1,0,inf,2.0159128777130024,2.0159128777130024,0
8659,1.5,3,0.520639613013574,6.2644214315141165,0.520639613013574,1
31936,0.1,0,inf,8.776010955728436,8.776010955728436,0
6155,1.5,2,0.6579363950210941,1.6862313390015065,0.6579363950210941,1
46208,2.0,2,0.4245120606429108,6.781844012596991,0.4245120606429108,1
40091,2.0,5,0.48770561409928864,2.008386250783471,0.48770561409928864,1
7737,0.1,0,inf,6.357472022603081,6.357472022603081,0
29595,2.0,2,0.5434085255734377,0.017503310603183147,0.017503310603183147,0
30359,0.1,0,inf,6.1685903598005645,6.1685903598005645,0
50297,0.1,0,inf,5.750764904072432,5.750764904072432,0
41925,2.0,0,inf,8.540006061078468,8.540006061078468,0
10878,2.0,2,0.054788335415031544,7.347622433004631,0.054788335415031544,1
43352,2.5,3,0.26770126235043923,5.9402902035594325,0.26770126235043923,1
38847,2.5,1,0.057641495680688895,9.385697615120726,0.057641495680688895,1
39448,0.8,0,inf,7.154766630632314,7.154766630632314,0
22597,2.0,4,0.18137581564949568,1.7168229962180281,0.18137581564949568,1
13658,2.5,3,0.09426277341254582,3.8288900510893282,0.09426277341254582,1
54549,0.1,0,inf,8.101044023250981,8.101044023250981,0
40468,0.1,0,inf,6.469435464349511,6.469435464349511,0
53732,0.8,3,1.2499614384529685,1.2693162136205896,1.2499614384529685,1
13952,0.1,0,inf,6.624130719811427,6.624130719811427,0
19957,1.5,1,1.3648933637767413,0.7867242711983187,0.7867242711983187,0
15301,0.1,0,inf,9.221443233173856,9.221443233173856,0
641,0.1,0,inf,5.388657436291463,5.388657436291463,0
29281,2.5,4,0.08401958204551313,3.9065751171414043,0.08401958204551313,1
35567,2.5,0,inf,4.554225469915371,4.554225469915371,0
20315,0.8,0,inf,5.4342645003330805,5.4342645003330805,0
22514,1.5,3,0.3321905874121802,7.670177020740015,0.3321905874121802,1
31457,2.0,1,0.4679212877928141,2.120057834943967,0.4679212877928141,1
3524,0.1,1,0.7998644850775831,3.7266120223807597,0.7998644850775831,1
55647,0.8,0,inf,3.5473561305510177,3.5473561305510177,0
21212,2.0,4,0.1418984114483523,2.043500372636775,0.1418984114483523,1
1329,0.1,1,0.32281786418650404,3.150058085001326,0.32281786418650404,1
24468,2.5,2,0.7058156579877587,7.357508853805765,0.7058156579877587,1
38430,2.0,1,2.040894060989079,4.6566627037158,2.040894060989079,1
44771,0.1,0,inf,1.0958972747106785,1.0958972747106785,0
32438,2.0,4,1.4753350690159983,7.481650558491274,1.4753350690159983,1
41626,1.5,3,0.7175410508725885,1.0107858398362528,0.7175410508725885,1
19110,0.8,0,inf,3.5390124926256132,3.5390124926256132,0
12142,1.5,0,inf,5.664737045749918,5.664737045749918,0
5075,2.0,7,0.12401327831603286,0.7364255448887544,0.12401327831603286,1
54269,1.5,1,0.060352625651595763,7.640008617359339,0.060352625651595763,1
9237,2.5,1,2.169937075199523,2.1193617789499233,2.1193617789499233,0
58250,2.0,0,inf,2.549874206299391,2.549874206299391,0
14684,2.5,2,0.5319530519559927,4.511739232979609,0.5319530519559927,1
21009,2.0,1,0.9758443020521677,3.510758158881286,0.9758443020521677,1
42083,2.0,2,0.47543985031010066,4.335383094295875,0.47543985031010066,1
26650,2.0,2,0.08789665657884296,5.535834833310149,0.08789665657884296,1
21991,2.0,0,inf,4.598823119222175,4.598823119222175,0
47743,2.0,6,0.2493664351651357,0.30215943406417145,0.2493664351651357,1
52475,0.1,0,inf,6.967782416375297,6.967782416375297,0
48087,0.8,1,0.1694629542751736,0.4207091616997247,0.1694629542751736,1
44466,0.1,0,inf,3.7678376893798013,3.7678376893798013,0
59592,0.1,0,inf,4.027775086110455,4.027775086110455,0
14564,0.1,0,inf,2.1085344539312527,2.1085344539312527,0
22306,2.5,3,0.17327109958153386,2.094052929144707,0.17327109958153386,1
22625,0.1,1,0.20210694072471735,5.968050767537595,0.20210694072471735,1
40158,1.5,1,1.1522150103538706,4.5302572994232,1.1522150103538706,1
10513,0.8,0,inf,3.5728779115245866,3.5728779115245866,0
15222,0.1,0,inf,8.030954811410853,8.030954811410853,0
15521,2.5,1,0.6377230239556767,7.3077082789083505,0.6377230239556767,1
34975,0.1,0,inf,1.264789617844185,1.264789617844185,0
3865,0.1,0,inf,5.223300937614496,5.223300937614496,0
48071,2.5,4,0.4795955530963913,0.12331043379309277,0.12331043379309277,0
49321,1.5,1,1.158457729830066,8.88303072137968,1.158457729830066,1
21182,0.1,0,inf,6.803980872879374,6.803980872879374,0
39041,0.1,0,inf,0.2347482644260897,0.2347482644260897,0
17165,0.1,0,inf,3.1552656983011715,3.1552656983011715,0
23682,0.1,0,inf,1.1336184744833737,1.1336184744833737,0
59136,1.5,0,inf,8.754264037176712,8.754264037176712,0
20207,2.0,2,0.0991839326762033,8.239178796960594,0.0991839326762033,1
2874,0.8,0,inf,5.985525750861899,5.985525750861899,0
24025,0.8,0,inf,4.879834838791806,4.879834838791806,0
3749,1.5,3,0.8616911865576011,6.079575381419832,0.8616911865576011,1
27916,2.5,3,0.14180852703696958,1.1720823460665701,0.14180852703696958,1
14734,0.1,0,inf,5.536871720793141,5.536871720793141,0
43786,1.5,2,0.6972292103534592,1.9863912161329895,0.6972292103534592,1
35258,2.5,1,0.42909166957962297,2.318067487890293,0.42909166957962297,1
42588,2.5,3,0.2797065691782455,6.764345342447726,0.2797065691782455,1
10570,1.5,0,inf,0.1880134159406904,0.1880134159406904,0
35260,0.8,1,2.5392568769963204,1.4051357564550226,1.4051357564550226,0
28445,1.5,1,0.5240628799737755,8.504854366245736,0.5240628799737755,1
21634,0.1,0,inf,5.382053915779227,5.382053915779227,0
31330,1.5,2,1.5862157213188246,0.1459056209056195,0.1459056209056195,0
5812,0.1,0,inf,8.055959659761294,8.055959659761294,0
26036,1.5,4,0.32139133030602185,1.4683370558353752,0.32139133030602185,1
44892,2.0,0,inf,1.9046681656249735,1.9046681656249735,0
6029,2.0,3,0.32182073551129037,0.060042838537964764,0.060042838537964764,0
44432,0.8,1,0.29506746155783437,1.1535545898162647,0.29506746155783437,1
57863,2.0,1,0.17533508256564154,5.184128110349018,0.17533508256564154,1
26372,2.5,6,0.16190650365176842,2.582555497361219,0.16190650365176842,1
16235,1.5,1,0.14352505618441214,0.2770572436842889,0.14352505618441214,1
23515,1.5,3,0.2343686149506583,2.0401431690486636,0.2343686149506583,1
39722,2.5,0,inf,5.848245757280409,5.848245757280409,0
23125,0.1,0,inf,4.810810636903594,4.810810636903594,0
40198,2.5,0,inf,7.30613973632747,7.30613973632747,0
46455,0.1,0,inf,8.797378002932868,8.797378002932868,0
23819,1.5,1,2.7358743593293884,2.2143673505294297,2.2143673505294297,0
51776,0.8,0,inf,1.2478331939100906,1.2478331939100906,0
45019,2.5,3,0.09812488034788715,1.3251663287912008,0.09812488034788715,1
36020,1.5,3,0.12413009811382543,0.928295807435678,0.12413009811382543,1
23786,0.1,0,inf,6.696902581043276,6.696902581043276,0
3207,2.0,2,0.10600058534388573,3.8964596097638053,0.10600058534388573,1
12555,2.0,1,1.042062890351478,4.427266393746367,1.042062890351478,1
30882,2.5,3,0.20758338905464385,8.34882982101957,0.20758338905464385,1
54678,0.8,0,inf,7.673411846305299,7.673411846305299,0
12370,1.5,4,0.009523972592075708,1.1042138017173038,0.009523972592075708,1
14637,1.5,3,0.5086397420459341,5.453390372497754,0.5086397420459341,1
50837,0.8,1,1.4227614249012492,3.488479592982378,1.4227614249012492,1
55491,1.5,4,0.1671645139500405,8.68683968380356,0.1671645139500405,1
20507,0.8,0,inf,7.613122602103622,7.613122602103622,0
23586,2.0,3,0.11263785050253261,1.3764910565048316,0.11263785050253261,1
24888,1.5,4,0.18722777510299451,1.4528878074204152,0.18722777510299451,1
7326,1.5,0,inf,2.339042955041922,2.339042955041922,0
6433,2.0,2,0.8821403635913392,2.1286213142745236,0.8821403635913392,1
57966,0.1,0,inf,2.280587969442872,2.280587969442872,0
51131,0.8,0,inf,1.1517399290775285,1.1517399290775285,0
23761,2.0,1,0.7763940501858373,2.0348567496910697,0.7763940501858373,1
218,1.5,0,inf,6.976481984935902,6.976481984935902,0
2208,0.8,1,0.020626873343243157,7.491844442791767,0.020626873343243157,1
649,2.0,3,0.5386407814964507,2.4034262673587072,0.5386407814964507,1
4680,0.1,0,inf,9.33130128795631,9.33130128795631,0
48606,1.5,0,inf,2.216224810897129,2.216224810897129,0
28649,2.5,0,inf,1.0744756595760445,1.0744756595760445,0
29016,2.5,0,inf,5.008187155448354,5.008187155448354,0
7698,2.5,2,0.807998603839427,6.05403239608772,0.807998603839427,1
50885,1.5,0,inf,5.483301507100055,5.483301507100055,0
24499,1.5,2,0.9952341264279807,3.8268194734619905,0.9952341264279807,1
54027,0.1,1,2.1870439947440454,1.4689053755977095,1.4689053755977095,0
37792,2.0,1,0.7761726396519918,2.3398451340526316,0.7761726396519918,1
12681,0.1,0,inf,7.060136015199189,7.060136015199189,0
44695,0.8,0,inf,7.8258848306832665,7.8258848306832665,0
6175,0.1,0,inf,3.461447784401635,3.461447784401635,0
52705,0.1,0,inf,2.7903913635024957,2.7903913635024957,0
56314,1.5,2,0.8893770202126049,3.966755673045546,0.8893770202126049,1
2499,2.0,2,1.0901263423419834,6.636811617949248,1.0901263423419834,1
46195,0.1,0,inf,7.749840920906625,7.749840920906625,0
49220,0.8,1,0.02158429771223277,1.630542253475814,0.02158429771223277,1
6592,0.1,0,inf,2.537932312037729,2.537932312037729,0
11824,1.5,2,0.027460314787133393,9.164741157536508,0.027460314787133393,1
26339,2.5,1,3.7310726223610944,7.882274590505728,3.7310726223610944,1
23874,0.8,2,1.3361090549680612,8.012802447615945,1.3361090549680612,1
2184,0.8,4,0.7868799529955357,2.203898857902586,0.7868799529955357,1
56532,2.5,3,0.5282810252080908,3.7523677140370824,0.5282810252080908,1
12853,2.0,3,0.08706544331745177,6.951027803135521,0.08706544331745177,1
3155,0.1,0,inf,3.147037512543419,3.147037512543419,0
18895,1.5,1,0.42221689755337116,3.6755478429104445,0.42221689755337116,1
17833,0.1,0,inf,0.6705880642218195,0.6705880642218195,0
59164,0.8,0,inf,8.182417942668119,8.182417942668119,0
14986,0.1,0,inf,7.154600186150025,7.154600186150025,0
6132,0.8,1,1.9452527450092318,1.408633525733161,1.408633525733161,0
27799,0.1,0,inf,7.82454822283749,7.82454822283749,0
23931,2.5,3,0.3438905843153096,7.072479506288317,0.3438905843153096,1
51257,1.5,1,0.02764113572575538,0.1441730196114974,0.02764113572575538,1
53509,2.0,1,0.10062921894548238,2.245891799280716,0.10062921894548238,1
33746,2.0,0,inf,7.047424566671252,7.047424566671252,0
15625,0.1,0,inf,7.230209780058781,7.230209780058781,0
47150,2.0,0,inf,2.505371810449201,2.505371810449201,0
35512,2.0,4,0.036867042198016405,3.505296144686044,0.036867042198016405,1
56113,0.1,0,inf,4.5481508907805575,4.5481508907805575,0
35721,0.1,0,inf,8.936722266141944,8.936722266141944,0
498,0.8,2,0.3614085007514586,7.725145334628549,0.3614085007514586,1
28265,1.5,0,inf,0.6180470123724593,0.6180470123724593,0
27217,1.5,1,0.5859100099447702,6.8339166063837835,0.5859100099447702,1
37276,2.0,6,0.4245684803423632,5.400020957257503,0.4245684803423632,1
51149,2.0,3,0.3492751274008065,3.3691610289199656,0.3492751274008065,1
16975,1.5,0,inf,2.055634865508391,2.055634865508391,0
2318,0.1,0,inf,8.978027549601197,8.978027549601197,0
5277,2.0,2,0.30797344665926,0.10695089771575411,0.10695089771575411,0
23107,0.1,0,inf,4.164603068639504,4.164603068639504,0
6429,2.5,1,0.34872507135632624,3.6946724419746695,0.34872507135632624,1
23920,0.8,1,0.09032218597700961,0.8718786848348083,0.09032218597700961,1
16511,0.1,0,inf,4.048087371647144,4.048087371647144,0
7837,1.5,2,1.8898428156398432,4.937970246291472,1.8898428156398432,1
19611,1.5,1,2.1319464024417143,2.194584732412141,2.1319464024417143,1
35553,2.0,2,0.33730424639794376,7.328795296594729,0.33730424639794376,1
46094,1.5,0,inf,3.604700734857135,3.604700734857135,0
40660,2.5,4,0.10490623988470181,1.1002268100273236,0.10490623988470181,1
52556,1.5,1,1.5030998757131533,8.601987344523653,1.5030998757131533,1
20757,2.5,0,inf,4.541876336624447,4.541876336624447,0
44400,2.0,3,0.19612989485866497,6.460513467806451,0.19612989485866497,1
37146,0.1,0,inf,5.78883970847083,5.78883970847083,0
26344,2.5,6,0.045972861641320265,5.491047189799684,0.045972861641320265,1
23589,1.5,2,1.276187913000072,9.246115728077916,1.276187913000072,1
24455,2.5,4,0.03490380092517206,8.21277078470197,0.03490380092517206,1
33318,1.5,0,inf,5.196778922707315,5.196778922707315,0
34964,2.5,2,0.8022661090333482,7.0597023151039435,0.8022661090333482,1
