index,theta,m,y,c,t,delta
6245,2.5,3,0.31508038669342303,3.6395481832245062,0.31508038669342303,1
395,0.1,0,inf,0.8937312647112762,0.8937312647112762,0
5746,0.8,1,0.608207468949278,5.912348715667666,0.608207468949278,1
8911,2.0,3,0.818950324437977,6.833776439966123,0.818950324437977,1
6906,2.0,0,inf,2.475812620207246,2.475812620207246,0
3412,0.8,2,0.06497446697769363,0.8408642950102757,0.06497446697769363,1
4591,0.8,0,inf,7.149579970524696,7.149579970524696,0
3329,2.0,4,0.3974118303682475,6.216725845753916,0.3974118303682475,1
3208,0.8,2,0.15362645889730545,5.509835318632433,0.15362645889730545,1
7196,2.0,0,inf,2.2104387956172626,2.2104387956172626,0
4023,0.8,1,0.16799838529963634,0.5736288644576784,0.16799838529963634,1
5963,0.8,0,inf,1.766781109600712,1.766781109600712,0
3141,0.1,0,inf,7.484948220824652,7.484948220824652,0
3236,0.1,0,inf,6.895271347511065,6.895271347511065,0
4223,1.5,4,0.4384757338248994,0.7726853845942029,0.4384757338248994,1
4870,0.1,0,inf,7.225936058643292,7.225936058643292,0
564,2.5,2,0.10323976700920617,1.271215776528577,0.10323976700920617,1
7033,0.1,0,inf,3.6665611274743446,3.6665611274743446,0
1631,2.0,1,0.9453180293933637,0.7923766445583678,0.7923766445583678,0
3293,1.5,1,0.5594768585360345,1.938183480996625,0.5594768585360345,1
2889,2.0,1,0.14004382252436903,3.8028998074501628,0.14004382252436903,1
7461,2.0,1,1.0790824446062004,6.514276428761508,1.0790824446062004,1
798,2.5,2,0.2533109747846695,3.1104707458469782,0.2533109747846695,1
554,0.8,0,inf,5.475898655061341,5.475898655061341,0
4582,2.5,2,0.5035740350404608,4.34921298389242,0.5035740350404608,1
7460,0.8,0,inf,1.4641103617639981,1.4641103617639981,0
6559,2.5,3,0.033763529762195356,5.127323072320084,0.033763529762195356,1
8852,0.8,1,0.9830737643360453,5.005657240868666,0.9830737643360453,1
5130,1.5,2,0.6920808367739056,1.7530412053811681,0.6920808367739056,1
4173,2.5,0,inf,0.5822560068778753,0.5822560068778753,0
6386,0.8,2,0.6102620323488122,2.3458965013793835,0.6102620323488122,1
9815,0.1,0,inf,0.20347647820423206,0.20347647820423206,0
4738,1.5,3,0.8002513127729,6.916538707479732,0.8002513127729,1
9914,1.5,0,inf,2.216633044926668,2.216633044926668,0
206,0.1,0,inf,3.8015573079714837,3.8015573079714837,0
2163,1.5,0,inf,1.0839676011038408,1.0839676011038408,0
8536,2.5,3,0.1999870978294729,5.330669838357414,0.1999870978294729,1
2280,0.1,0,inf,5.916047290954759,5.916047290954759,0
5960,0.1,0,inf,4.444355334201107,4.444355334201107,0
4302,2.0,2,0.04521403788415784,1.198638562836856,0.04521403788415784,1
2764,0.1,0,inf,5.379474516525804,5.379474516525804,0
6914,2.0,1,1.0327190620002151,0.642441098092642,0.642441098092642,0
5070,2.5,2,0.022434422553494877,1.5499390486958666,0.022434422553494877,1
1163,2.5,0,inf,5.6974429025769044,5.6974429025769044,0
