index,theta,m,y,c,t,delta
4328,2.5,3,0.032686801630242096,4.576432738768441,0.032686801630242096,1
6328,2.0,3,0.2464798549843387,5.180494481645289,0.2464798549843387,1
3182,2.5,5,0.13473892002211202,5.793438224696808,0.13473892002211202,1
3858,0.8,3,0.2166687329841577,0.3431082595563637,0.2166687329841577,1
1895,2.5,6,0.2473341390374156,1.3907988894218395,0.2473341390374156,1
4219,0.8,2,0.04759226588446792,6.082784840045574,0.04759226588446792,1
4582,2.5,4,0.15974298453546903,1.4826079181276657,0.15974298453546903,1
3479,2.5,1,1.548294809267283,5.9284908772536635,1.548294809267283,1
4532,0.8,1,2.9146934054381437,0.9596888068101763,0.9596888068101763,0
8397,0.1,0,inf,1.8021108347307548,1.8021108347307548,0
2534,0.8,1,0.5663726710653714,3.8699842689030874,0.5663726710653714,1
4596,0.8,1,0.4869106873481501,5.952572342823132,0.4869106873481501,1
2355,0.1,0,inf,2.749404795069682,2.749404795069682,0
4690,0.1,1,0.562793907258244,3.180858456741526,0.562793907258244,1
3089,1.5,1,5.349574730528963,5.9706126876933405,5.349574730528963,1
5583,2.5,5,0.11586892453768081,4.048231700079111,0.11586892453768081,1
8692,0.8,0,inf,5.019181453728893,5.019181453728893,0
8815,0.1,0,inf,6.250090603711511,6.250090603711511,0
851,1.5,1,0.8668560656867715,2.4054484553303355,0.8668560656867715,1
7115,0.8,4,0.24966590760055354,1.364260749683947,0.24966590760055354,1
5999,0.1,0,inf,5.253469299313456,5.253469299313456,0
1064,2.5,3,0.1312426571696332,0.41853809127639463,0.1312426571696332,1
7827,2.0,1,0.8269238870705147,1.7163681670558715,0.8269238870705147,1
1985,0.1,0,inf,4.421670103887959,4.421670103887959,0
2722,1.5,3,0.33434217813557837,4.301069462204823,0.33434217813557837,1
1139,0.1,0,inf,3.6198346172948566,3.6198346172948566,0
5319,0.1,0,inf,1.195531394217982,1.195531394217982,0
3309,2.0,5,0.11302451366110104,4.963832328933592,0.11302451366110104,1
1346,2.0,1,0.5803437996764563,2.483853338759579,0.5803437996764563,1
7306,0.8,0,inf,2.015769859279585,2.015769859279585,0
6720,1.5,3,1.0993340611750546,3.886332745337766,1.0993340611750546,1
416,1.5,0,inf,6.091424556413638,6.091424556413638,0
8394,0.1,0,inf,0.027778014253355528,0.027778014253355528,0
4316,2.0,2,0.2563862755098488,6.2080597958906365,0.2563862755098488,1
301,2.0,1,0.6048114752080349,1.027376667900673,0.6048114752080349,1
5789,2.0,1,2.1457401161334912,5.072291266081495,2.1457401161334912,1
