index,theta,m,y,c,t,delta
8043,0.8,2,0.20969983304343065,1.691264591361304,0.20969983304343065,1
6125,0.8,0,inf,3.5955463443366367,3.5955463443366367,0
1950,0.8,2,0.10530619690058315,0.7765708737272033,0.10530619690058315,1
9469,0.1,0,inf,0.524750417269216,0.524750417269216,0
2919,2.5,1,0.8546398444719261,1.6474884883848453,0.8546398444719261,1
4935,2.0,0,inf,0.800025388159214,0.800025388159214,0
9875,1.5,0,inf,2.9885937462569494,2.9885937462569494,0
4980,1.5,3,0.014376587169536876,2.0024049548293874,0.014376587169536876,1
1500,2.0,0,inf,3.22964184157098,3.22964184157098,0
9192,0.1,1,0.42184253193310867,3.836988821819444,0.42184253193310867,1
8506,2.0,0,inf,1.0877475803956844,1.0877475803956844,0
6093,0.8,0,inf,4.311233657767008,4.311233657767008,0
7154,2.5,4,0.12014368618265443,2.3796771758662576,0.12014368618265443,1
508,1.5,1,0.13940081457573666,2.223979205542879,0.13940081457573666,1
5518,0.1,0,inf,4.508515838243322,4.508515838243322,0
2264,0.1,0,inf,3.296876730727853,3.296876730727853,0
3557,0.1,0,inf,3.728484519952762,3.728484519952762,0
9815,0.1,0,inf,1.7810874007529507,1.7810874007529507,0
5058,0.1,0,inf,0.7187599520811498,0.7187599520811498,0
7882,2.0,1,0.07085533322450024,2.89663364384035,0.07085533322450024,1
1886,2.0,0,inf,0.41870542522277204,0.41870542522277204,0
2429,2.5,2,0.9727410847884991,0.7810614374441238,0.7810614374441238,0
3371,0.1,0,inf,3.8078619119401687,3.8078619119401687,0
8850,2.0,1,3.5416868664492873,4.617277537381122,3.5416868664492873,1
7565,2.0,2,0.12299520866437359,4.4300766476431725,0.12299520866437359,1
4823,1.5,1,1.1231669505114963,0.8278636389683726,0.8278636389683726,0
2427,2.0,1,3.295966739238044,4.770884901082638,3.295966739238044,1
9788,0.1,0,inf,0.6794276257658148,0.6794276257658148,0
4927,0.1,0,inf,0.7131919588463433,0.7131919588463433,0
3542,0.1,0,inf,0.13916117190797553,0.13916117190797553,0
604,0.8,0,inf,0.8634515437325275,0.8634515437325275,0
2002,0.8,1,0.3181114132268529,5.465481338256614,0.3181114132268529,1
2894,1.5,4,0.0424202824095631,3.213591274888619,0.0424202824095631,1
8949,0.1,0,inf,2.8137462869034495,2.8137462869034495,0
8582,2.0,3,0.4395995068766428,4.603533015294365,0.4395995068766428,1
7618,1.5,2,1.6362797072982067,5.382541384367959,1.6362797072982067,1
1918,1.5,1,3.665423066352607,0.41773270579771243,0.41773270579771243,0
6817,0.1,0,inf,3.617225008396343,3.617225008396343,0
5509,2.0,3,0.31711125209942,5.153032716182296,0.31711125209942,1
5079,2.0,5,0.37203438177767145,3.2394752483507716,0.37203438177767145,1
2380,0.8,2,1.3357443949938,0.13320815283734416,0.13320815283734416,0
825,0.8,2,2.1052656722488865,3.9260792972521608,2.1052656722488865,1
1000,0.1,0,inf,2.7828028358444774,2.7828028358444774,0
2524,0.1,0,inf,3.008996006252917,3.008996006252917,0
7054,0.8,0,inf,5.44619805467415,5.44619805467415,0
6222,2.0,2,0.8032684804713638,0.41483729011661197,0.41483729011661197,0
4203,1.5,0,inf,4.362681407850893,4.362681407850893,0
8414,1.5,0,inf,2.755545688815138,2.755545688815138,0
8486,2.5,1,0.02983553436747848,3.4467760791630835,0.02983553436747848,1
2676,2.5,2,0.21916517040130803,3.8878361759865543,0.21916517040130803,1
6938,1.5,0,inf,3.417948591033548,3.417948591033548,0
8979,0.8,1,0.49921787137389995,2.6686092725846025,0.49921787137389995,1
9769,0.8,1,4.918886820146073,2.3142651994012406,2.3142651994012406,0
4719,2.5,1,0.09569504332805177,0.6646030293307409,0.09569504332805177,1
7925,2.0,0,inf,1.1808766348085407,1.1808766348085407,0
3156,1.5,0,inf,3.182749412307298,3.182749412307298,0
5745,0.1,0,inf,0.043765691615422285,0.043765691615422285,0
4705,0.1,0,inf,0.788265318853333,0.788265318853333,0
3882,1.5,2,0.7184607577116998,3.9016762459525443,0.7184607577116998,1
6155,1.5,3,0.5865258482892372,5.145845496758261,0.5865258482892372,1
5230,0.1,0,inf,1.8925663021856198,1.8925663021856198,0
8022,0.1,0,inf,4.141991037403235,4.141991037403235,0
8220,0.1,0,inf,1.7014069077011615,1.7014069077011615,0
5163,1.5,1,0.06805393364862737,0.9716731392606872,0.06805393364862737,1
1602,0.1,0,inf,4.793482509017012,4.793482509017012,0
9965,0.8,0,inf,2.536491024211054,2.536491024211054,0
399,1.5,1,0.5524600359287221,2.364834487556336,0.5524600359287221,1
8699,2.5,0,inf,0.4792511256718386,0.4792511256718386,0
1929,1.5,1,0.5436895691760489,4.312860705515138,0.5436895691760489,1
7797,0.1,0,inf,5.04190617270506,5.04190617270506,0
4828,1.5,1,2.8038927671494362,5.243016201154433,2.8038927671494362,1
3671,2.0,1,1.165084637229444,1.4974264672808275,1.165084637229444,1
9459,0.1,1,0.9782880716799516,4.900450318295396,0.9782880716799516,1
7456,0.1,0,inf,1.5956027167388354,1.5956027167388354,0
6913,0.8,0,inf,2.6686296579444537,2.6686296579444537,0
6852,1.5,1,1.4766057115010847,4.701287229110391,1.4766057115010847,1
6616,2.5,2,0.3956799027029688,3.7559060025971207,0.3956799027029688,1
76,0.8,1,0.011622323671691538,4.3079208159219045,0.011622323671691538,1
4846,1.5,1,0.32674302472800887,1.9040632293610724,0.32674302472800887,1
6734,1.5,0,inf,3.8570865683865847,3.8570865683865847,0
2328,2.0,4,0.32057495885497833,4.359770500082378,0.32057495885497833,1
1127,1.5,3,0.003231754709045822,0.29979380687931134,0.003231754709045822,1
7791,2.5,4,0.18872284407887654,0.03080015364805888,0.03080015364805888,0
3456,1.5,2,0.3418828541595837,4.504035095643606,0.3418828541595837,1
645,0.8,1,0.3048771899774993,5.258625185367149,0.3048771899774993,1
8978,0.1,0,inf,1.1727959606655929,1.1727959606655929,0
5327,0.8,0,inf,0.9511473936210295,0.9511473936210295,0
273,1.5,1,0.9727143081233485,1.443837883563118,0.9727143081233485,1
7266,0.1,0,inf,0.7256850277032812,0.7256850277032812,0
2953,0.1,0,inf,4.985183423963508,4.985183423963508,0
3607,2.0,2,0.3125595630506389,2.889487124725642,0.3125595630506389,1
91,2.0,3,6.031335576250701e-05,2.6046928734537396,6.031335576250701e-05,1
9253,0.1,0,inf,3.470406468947577,3.470406468947577,0
54,1.5,3,0.6831943895032482,3.2860389142854927,0.6831943895032482,1
3782,0.1,0,inf,3.196959435473872,3.196959435473872,0
6182,2.0,3,0.3676520329654099,1.7187341882166414,0.3676520329654099,1
3454,0.1,0,inf,0.1866222954808454,0.1866222954808454,0
1493,2.0,0,inf,4.851746658186304,4.851746658186304,0
6924,0.1,0,inf,1.3405554178430081,1.3405554178430081,0
9884,0.1,0,inf,0.9707230613497331,0.9707230613497331,0
889,0.1,0,inf,5.429801538661181,5.429801538661181,0
3924,0.1,1,0.21204922300091408,2.978615141416719,0.21204922300091408,1
9244,0.8,0,inf,4.355654254390391,4.355654254390391,0
5707,0.1,0,inf,4.668589120708053,4.668589120708053,0
2701,2.5,6,0.21937100849317692,4.151670634327868,0.21937100849317692,1
5097,1.5,0,inf,3.574720750828138,3.574720750828138,0
8436,1.5,2,0.7837697057726154,4.110838904490851,0.7837697057726154,1
6274,2.5,1,1.8982614860591192,0.9601747996757184,0.9601747996757184,0
9661,2.5,4,0.09572172622431609,2.942799713971625,0.09572172622431609,1
3264,0.1,0,inf,2.147269308701463,2.147269308701463,0
4532,0.8,0,inf,4.037712921453301,4.037712921453301,0
4283,0.1,0,inf,1.6021256883232546,1.6021256883232546,0
8774,1.5,1,0.12036639748030922,5.125488485693297,0.12036639748030922,1
9945,0.1,0,inf,1.154505861553727,1.154505861553727,0
7401,1.5,0,inf,3.8574730069745935,3.8574730069745935,0
9274,0.1,0,inf,0.33228739122004647,0.33228739122004647,0
8536,2.5,2,0.29534294422381513,3.7984831715365215,0.29534294422381513,1
8895,1.5,1,0.3705148879052125,3.2705233585743283,0.3705148879052125,1
9202,0.1,1,0.4990190675586433,4.834950853704209,0.4990190675586433,1
1733,1.5,2,0.28901313707169657,3.5680892557151735,0.28901313707169657,1
7511,1.5,2,0.047031340312118905,0.8468161261113794,0.047031340312118905,1
3596,2.0,1,0.7145889195269027,4.875299832534603,0.7145889195269027,1
8350,0.1,0,inf,4.5187178665699825,4.5187178665699825,0
3986,0.1,0,inf,0.5768654812584321,0.5768654812584321,0
934,2.0,2,1.1641697933518687,2.742353810119871,1.1641697933518687,1
625,0.1,1,0.47951101412198294,1.647919903291546,0.47951101412198294,1
7061,0.1,0,inf,0.4504521560076733,0.4504521560076733,0
769,2.5,4,0.18784620036043723,2.2113504302816147,0.18784620036043723,1
3496,1.5,3,0.1083800906665953,2.4531919094372863,0.1083800906665953,1
2881,1.5,2,0.9162010688483039,0.866994165396224,0.866994165396224,0
4220,0.1,0,inf,1.64746063297834,1.64746063297834,0
16,1.5,0,inf,1.4133827981994136,1.4133827981994136,0
5692,2.0,3,0.9932136956650772,3.4293276199441256,0.9932136956650772,1
4447,1.5,2,0.36581564342786704,3.7970797852467597,0.36581564342786704,1
8973,0.8,0,inf,2.1319757960693466,2.1319757960693466,0
5100,2.5,1,0.011450181682632342,5.435938373165677,0.011450181682632342,1
9198,0.1,0,inf,5.068818724497407,5.068818724497407,0
4552,1.5,2,0.4353990239479357,2.0578537630746525,0.4353990239479357,1
6873,1.5,4,0.10748146701198168,0.5768919891950649,0.10748146701198168,1
4266,2.5,1,2.205080820070744,4.554139328652894,2.205080820070744,1
2072,0.1,0,inf,5.284909864177434,5.284909864177434,0
9571,0.1,0,inf,2.2521074324923283,2.2521074324923283,0
4512,0.1,0,inf,4.658137751738001,4.658137751738001,0
9409,0.1,0,inf,0.6762902325767716,0.6762902325767716,0
9503,1.5,1,0.5683875782230499,1.6420289598997917,0.5683875782230499,1
2654,0.1,0,inf,1.2190952511818232,1.2190952511818232,0
8735,0.8,1,0.16657504441594223,2.284340487044664,0.16657504441594223,1
9259,1.5,1,2.312354379363474,3.5558467604369035,2.312354379363474,1
7425,0.1,0,inf,0.089571259046843,0.089571259046843,0
2878,0.1,0,inf,1.7465536847376402,1.7465536847376402,0
6833,2.0,4,0.22741192581671865,3.1469560623341506,0.22741192581671865,1
3309,2.0,2,0.014371594231651888,0.6276666930836752,0.014371594231651888,1
8336,0.8,1,0.016799369808049993,5.237521243561669,0.016799369808049993,1
8388,2.0,1,0.42447123359015093,1.0682539493921366,0.42447123359015093,1
5010,0.1,0,inf,5.169805821544716,5.169805821544716,0
9443,1.5,2,0.02979564081601143,5.468940799324957,0.02979564081601143,1
7769,2.0,3,0.28504975296861285,3.697516726436422,0.28504975296861285,1
2853,0.8,2,1.1564648445028516,5.410174731420885,1.1564648445028516,1
2001,1.5,2,0.7481009651644532,1.202460285099382,0.7481009651644532,1
127,2.5,2,0.32036916769026513,4.002068465928331,0.32036916769026513,1
7640,1.5,0,inf,2.7251579975177176,2.7251579975177176,0
404,2.5,6,0.13517639661530179,4.52663766596705,0.13517639661530179,1
8324,0.1,0,inf,4.993429668089289,4.993429668089289,0
6302,2.5,3,1.0523485480515224,3.3847801564423374,1.0523485480515224,1
4827,1.5,2,0.33066470326340164,1.5509646274344657,0.33066470326340164,1
3413,2.0,2,0.19525465296270011,0.18780640871777723,0.18780640871777723,0
5605,2.5,5,0.353660001145086,4.376157329458023,0.353660001145086,1
2970,0.1,0,inf,3.856927265034754,3.856927265034754,0
6011,2.5,4,0.146430788337993,4.343053638292972,0.146430788337993,1
1244,1.5,1,1.528409786264963,3.7542537563283984,1.528409786264963,1
9200,1.5,1,0.37334969368272664,4.5431493693837,0.37334969368272664,1
987,2.5,2,0.10717081178641501,1.5189765324382982,0.10717081178641501,1
3084,2.5,2,0.47090017075092006,3.9619013565767793,0.47090017075092006,1
9256,1.5,1,1.743757959133228,4.014670151368875,1.743757959133228,1
6625,1.5,0,inf,0.7366016070142055,0.7366016070142055,0
6265,0.8,0,inf,1.1230550701177389,1.1230550701177389,0
7440,2.0,3,0.39235128449844914,0.6506583003950772,0.39235128449844914,1
3221,0.1,0,inf,1.5950207797137308,1.5950207797137308,0
3693,1.5,0,inf,2.5439218933392436,2.5439218933392436,0
3731,2.5,4,0.21036430913206625,1.3430892051878895,0.21036430913206625,1
3865,1.5,1,0.15566032553537504,3.3028864143469625,0.15566032553537504,1
7562,2.0,0,inf,2.992726820037027,2.992726820037027,0
5106,1.5,1,3.533084665709795,0.32034301189915776,0.32034301189915776,0
9935,0.1,0,inf,4.213465646029879,4.213465646029879,0
4202,0.8,0,inf,2.5665199992233623,2.5665199992233623,0
8698,0.8,0,inf,1.355418301499291,1.355418301499291,0
9263,2.5,1,1.3946495467778495,0.047889612578323144,0.047889612578323144,0
7264,2.0,1,0.6822563402780694,5.495974808999747,0.6822563402780694,1
67,2.0,0,inf,0.35940274995086713,0.35940274995086713,0
4363,1.5,2,0.5891183339281741,4.879521168627259,0.5891183339281741,1
9074,0.1,0,inf,5.371129540302762,5.371129540302762,0
4839,2.5,4,0.31334214992717835,0.7447318220621872,0.31334214992717835,1
7846,1.5,2,0.024671076432084858,1.0979854994078677,0.024671076432084858,1
5127,0.8,2,0.030425801663818836,0.3486857913270209,0.030425801663818836,1
5275,2.5,2,0.13461471012604262,5.319938020735677,0.13461471012604262,1
1312,2.5,1,0.08988237247480824,1.8598628154287613,0.08988237247480824,1
996,2.0,2,0.12140352350414832,1.7353165373177972,0.12140352350414832,1
499,0.1,1,0.4521141483475695,0.9155919927302063,0.4521141483475695,1
2685,2.0,1,0.3058792272394782,0.5664006795294471,0.3058792272394782,1
342,2.0,3,0.08140423933352443,4.9347604019297835,0.08140423933352443,1
2236,0.1,1,2.965619081949225,1.3623327427785543,1.3623327427785543,0
4641,2.5,4,0.03090679440615575,2.040573674160395,0.03090679440615575,1
3204,1.5,1,0.1302383938601358,1.3011366852619792,0.1302383938601358,1
3388,2.5,1,2.9089393537886625,1.3702062461412277,1.3702062461412277,0
9738,2.5,1,0.6905052530998431,2.961372467432879,0.6905052530998431,1
8206,0.1,0,inf,3.107279928638505,3.107279928638505,0
924,2.5,0,inf,1.6737281462770885,1.6737281462770885,0
7669,2.0,2,0.2114772839727738,1.7437714316528143,0.2114772839727738,1
3341,0.1,0,inf,2.9826522679333456,2.9826522679333456,0
7184,0.8,0,inf,1.2290441748741845,1.2290441748741845,0
5204,2.0,4,0.17806214892530836,0.15067066242889418,0.15067066242889418,0
5536,1.5,1,0.36298202803808927,0.9603012367568539,0.36298202803808927,1
368,1.5,2,0.5190088118865988,2.09500820867213,0.5190088118865988,1
177,0.1,0,inf,3.3432708542358145,3.3432708542358145,0
948,0.1,0,inf,3.673909880288983,3.673909880288983,0
4051,2.5,3,0.10414504386236531,3.8621871920442414,0.10414504386236531,1
1124,0.1,0,inf,1.9491699038420716,1.9491699038420716,0
4500,2.5,3,0.13919461797875035,4.89925435286577,0.13919461797875035,1
5394,2.5,0,inf,0.9116534532603411,0.9116534532603411,0
7454,2.0,2,0.14844348906737,0.9785991795476046,0.14844348906737,1
699,2.0,1,1.3471327091224115,0.7363123595471277,0.7363123595471277,0
3828,2.0,0,inf,3.4911941377443565,3.4911941377443565,0
9252,0.8,1,1.1655137760385725,4.374901838517094,1.1655137760385725,1
6812,0.1,0,inf,1.4774922675705884,1.4774922675705884,0
3386,2.5,4,0.19848470824389133,0.25345026075663724,0.19848470824389133,1
85,0.1,0,inf,2.6745115496216543,2.6745115496216543,0
6742,0.1,0,inf,3.805478045979628,3.805478045979628,0
1683,1.5,0,inf,3.698710863632407,3.698710863632407,0
6654,0.1,0,inf,2.271120111525635,2.271120111525635,0
6157,0.8,2,0.3158287814799853,0.1521031608200083,0.1521031608200083,0
4540,0.8,0,inf,1.0760282244582406,1.0760282244582406,0
2814,2.0,1,0.04416470773367587,0.6664319928521604,0.04416470773367587,1
8551,0.1,0,inf,3.2707143897920212,3.2707143897920212,0
8657,0.1,0,inf,1.3316454594523826,1.3316454594523826,0
8290,1.5,2,0.141447081968324,4.832918765410277,0.141447081968324,1
4923,0.1,0,inf,3.4253544088677508,3.4253544088677508,0
4622,2.0,2,0.8912514324444233,0.05666618816348004,0.05666618816348004,0
8095,0.1,0,inf,2.0734355156303033,2.0734355156303033,0
1343,2.5,5,0.21878084812785642,3.747938353247013,0.21878084812785642,1
419,2.5,1,1.5598639260589153,1.6385763448002688,1.5598639260589153,1
8296,2.5,2,0.9439200562101024,1.9084571625903837,0.9439200562101024,1
8527,0.8,0,inf,3.72189989415084,3.72189989415084,0
6207,2.0,1,0.15327275580860708,5.179737515868992,0.15327275580860708,1
7483,0.1,0,inf,1.1381180548707486,1.1381180548707486,0
6401,0.8,0,inf,4.60144933130918,4.60144933130918,0
9970,1.5,0,inf,2.868658922889325,2.868658922889325,0
703,0.1,0,inf,1.4084237045221515,1.4084237045221515,0
6292,2.0,0,inf,1.6614910785813481,1.6614910785813481,0
9021,0.1,0,inf,4.326459880527249,4.326459880527249,0
6557,2.5,1,0.4411974291072091,5.268937754227386,0.4411974291072091,1
9799,0.8,1,2.8347499640479663,5.093696722997333,2.8347499640479663,1
5668,2.0,1,0.09051627553338523,2.478897865519236,0.09051627553338523,1
4652,2.5,1,1.0646171478081907,4.3884555382915575,1.0646171478081907,1
3466,0.1,0,inf,1.5878402067705473,1.5878402067705473,0
9599,0.1,0,inf,2.002242203124159,2.002242203124159,0
9748,0.1,0,inf,5.258274789854661,5.258274789854661,0
1475,1.5,1,0.3168869658138683,0.7279448083286268,0.3168869658138683,1
6465,2.5,0,inf,3.030552294840011,3.030552294840011,0
6660,0.1,0,inf,1.6183703006851566,1.6183703006851566,0
1669,0.1,0,inf,3.6090127480066547,3.6090127480066547,0
3858,0.8,0,inf,1.956215182941275,1.956215182941275,0
7202,0.8,3,0.27294702608529586,5.396551549920906,0.27294702608529586,1
8574,0.8,2,0.8109163369726928,5.3457219851095354,0.8109163369726928,1
8044,0.1,0,inf,3.2044846472625608,3.2044846472625608,0
2241,2.0,1,0.06076752327547924,1.1631959533227056,0.06076752327547924,1
8841,2.0,2,0.029673719731253493,3.7339502919309018,0.029673719731253493,1
5907,0.1,0,inf,0.6638073404102579,0.6638073404102579,0
6286,1.5,4,0.769365554100007,4.141339863512213,0.769365554100007,1
854,0.8,1,0.026444506352372357,4.382131060295327,0.026444506352372357,1
2967,2.5,2,0.38618698763284826,3.703369468568961,0.38618698763284826,1
4345,2.5,1,0.4676193541201439,2.908180174723841,0.4676193541201439,1
6762,0.1,0,inf,2.814061732121558,2.814061732121558,0
9701,2.5,1,0.6451715081243573,0.14122460208650658,0.14122460208650658,0
7449,2.5,5,0.22355824057614476,2.0485414616728495,0.22355824057614476,1
2845,2.0,1,0.023348421506308382,2.5618063577391674,0.023348421506308382,1
2075,0.8,0,inf,2.16599971070435,2.16599971070435,0
8195,2.0,1,1.4716652262984626,3.027681815238384,1.4716652262984626,1
1393,2.0,4,0.15948136927597353,2.193540832280012,0.15948136927597353,1
6232,0.8,1,1.0354509802517216,2.3132709516262837,1.0354509802517216,1
6007,2.5,3,0.439015341984784,1.0604164509724565,0.439015341984784,1
7744,0.8,1,0.00701937888203398,4.387006303401664,0.00701937888203398,1
5604,2.5,1,0.25218265384017474,3.8261665736476296,0.25218265384017474,1
5199,2.5,1,0.28724566753385744,3.2391832415052435,0.28724566753385744,1
2398,2.5,2,1.9235024359906694,3.809478693686925,1.9235024359906694,1
5696,1.5,2,0.5096687533595423,1.5054419023301866,0.5096687533595423,1
2391,0.1,0,inf,0.9731894943078948,0.9731894943078948,0
7939,0.8,2,0.40805798711994606,2.299025282215594,0.40805798711994606,1
9898,2.0,5,0.03732618862429182,3.0504617948430788,0.03732618862429182,1
3065,0.1,0,inf,1.5375189838945966,1.5375189838945966,0
4623,0.1,0,inf,3.0871107576825847,3.0871107576825847,0
5289,2.0,1,1.4290238489134077,4.0197464020905445,1.4290238489134077,1
337,1.5,0,inf,0.4306276757855529,0.4306276757855529,0
263,0.1,0,inf,2.557931086499112,2.557931086499112,0
3889,0.8,0,inf,5.288273636614213,5.288273636614213,0
4151,2.0,3,0.1496354552417505,2.1949316014578897,0.1496354552417505,1
3293,1.5,4,0.012313469857976933,2.121296125280893,0.012313469857976933,1
4150,1.5,4,0.05936852873030713,4.93479218008741,0.05936852873030713,1
32,2.0,2,0.1643649566845787,4.48799247105444,0.1643649566845787,1
9585,1.5,1,1.7055565543969404,4.320717746353529,1.7055565543969404,1
4440,0.1,0,inf,2.73746845398044,2.73746845398044,0
2371,2.0,0,inf,2.831131561339023,2.831131561339023,0
6747,0.1,0,inf,3.8641127923740983,3.8641127923740983,0
6563,2.5,3,0.2545074465176105,3.434195559766253,0.2545074465176105,1
890,0.1,0,inf,4.539970095800293,4.539970095800293,0
1038,0.1,0,inf,1.2643586495926857,1.2643586495926857,0
1412,0.1,0,inf,2.831581386796665,2.831581386796665,0
1043,2.0,0,inf,0.44862732523832005,0.44862732523832005,0
9818,0.8,1,1.4205150417395664,0.9096902896682811,0.9096902896682811,0
9020,0.8,3,0.12634111359135214,0.4961297722293181,0.12634111359135214,1
2221,0.1,0,inf,3.7201899681959745,3.7201899681959745,0
7587,2.0,0,inf,0.651326582638894,0.651326582638894,0
1060,0.1,0,inf,1.1606572130497435,1.1606572130497435,0
5259,0.1,0,inf,2.837430279109259,2.837430279109259,0
5488,2.0,0,inf,5.45892528563203,5.45892528563203,0
452,0.1,1,0.6346107021778197,5.09920277203591,0.6346107021778197,1
7948,2.0,5,0.3503308998563186,3.9204242629332233,0.3503308998563186,1
875,2.5,4,0.613304189556627,0.03463579607836278,0.03463579607836278,0
8682,0.8,2,1.935878530921341,4.873750331450286,1.935878530921341,1
1684,2.0,1,1.9963543731216715,0.12532412398540158,0.12532412398540158,0
7460,0.8,1,2.198327383669029,3.7210202441959623,2.198327383669029,1
2479,0.1,0,inf,2.1793357285313752,2.1793357285313752,0
3610,2.5,1,0.15279760915429524,3.2618135555200807,0.15279760915429524,1
6377,2.0,2,0.05107967418575593,1.8175960179586546,0.05107967418575593,1
2213,0.8,1,0.10985629986422814,3.753532800580169,0.10985629986422814,1
3140,2.0,3,0.23537083948311696,3.5576079896893202,0.23537083948311696,1
686,1.5,5,0.06560650644528072,0.2722317991683378,0.06560650644528072,1
2446,0.1,0,inf,1.6247637099637118,1.6247637099637118,0
1919,0.1,1,0.32149628321048107,4.066381106354675,0.32149628321048107,1
6078,0.1,0,inf,0.7298031078754978,0.7298031078754978,0
8307,2.5,2,0.72466061317085,0.5858484167194443,0.5858484167194443,0
8497,0.8,1,0.7688280313948671,0.6576752551316262,0.6576752551316262,0
6104,0.8,1,0.627156830361419,4.487627376698959,0.627156830361419,1
8264,1.5,4,0.3755830245255941,0.9571444509915836,0.3755830245255941,1
7126,0.1,0,inf,0.6619785918785405,0.6619785918785405,0
6685,0.1,0,inf,5.393370306884318,5.393370306884318,0
3229,2.5,5,0.7990831360417348,0.44157510467964606,0.44157510467964606,0
7333,1.5,0,inf,3.095902831037352,3.095902831037352,0
4722,2.0,4,0.04109755623700475,3.1913836268564113,0.04109755623700475,1
1518,0.8,0,inf,3.286693445175518,3.286693445175518,0
5179,2.0,2,0.2069556846839802,4.112413738871538,0.2069556846839802,1
4718,0.8,1,0.5528797452816738,2.102902323561949,0.5528797452816738,1
9593,0.8,1,0.7846818253836214,5.381886648108055,0.7846818253836214,1
4882,1.5,0,inf,0.851728729690343,0.851728729690343,0
1610,2.0,1,1.7989279249569214,4.4721513065683665,1.7989279249569214,1
6546,1.5,1,0.16238509883631516,0.7056883685371824,0.16238509883631516,1
6581,2.0,1,0.04046615167637109,5.288879078853557,0.04046615167637109,1
3945,2.0,1,3.56303970897335,1.3424969956592538,1.3424969956592538,0
4054,1.5,1,2.844373110132124,4.01673663233357,2.844373110132124,1
5581,0.1,0,inf,4.942853992172604,4.942853992172604,0
8981,0.8,2,1.0689723868306957,2.1807710731893106,1.0689723868306957,1
6866,1.5,2,0.32673555217719136,4.607055125091793,0.32673555217719136,1
4433,2.5,1,0.6450679941722204,5.1025392079465615,0.6450679941722204,1
9344,2.5,4,0.014469196664588022,1.1420155022997547,0.014469196664588022,1
5664,2.0,2,0.5742023904588365,0.6297615814865053,0.5742023904588365,1
6623,0.8,2,0.011670811334897228,4.305106642546621,0.011670811334897228,1
2175,2.0,2,0.0899744489142666,3.0179426615334877,0.0899744489142666,1
7073,1.5,1,0.7811822137432285,1.8942191726333744,0.7811822137432285,1
6693,0.8,1,2.370610482661006,0.9852845971500467,0.9852845971500467,0
6448,1.5,1,0.0742149420540612,3.978882893645447,0.0742149420540612,1
2176,2.0,2,0.3425548439621865,1.2688429797642393,0.3425548439621865,1
4323,1.5,3,0.01345754098582893,5.120818570805699,0.01345754098582893,1
2992,2.5,5,0.3757197678859344,3.549520138495803,0.3757197678859344,1
6696,2.0,3,0.20181746001427964,2.3094540529392256,0.20181746001427964,1
7098,0.8,0,inf,0.3816525897283006,0.3816525897283006,0
2438,1.5,2,0.3622364192448967,3.4297694284744678,0.3622364192448967,1
4201,1.5,2,0.10596940354080064,0.39561151878759543,0.10596940354080064,1
1302,0.8,0,inf,0.07197175928763991,0.07197175928763991,0
5617,1.5,0,inf,2.132272863267843,2.132272863267843,0
5292,2.0,6,0.04018969447269649,2.8286683146603737,0.04018969447269649,1
9566,2.0,1,0.011235046107799945,1.7499494053408249,0.011235046107799945,1
8474,0.1,0,inf,0.029625436040006524,0.029625436040006524,0
8251,0.1,0,inf,3.8814480667608477,3.8814480667608477,0
861,0.8,2,0.9463520890076839,1.9129699963783595,0.9463520890076839,1
5919,2.5,5,0.07163599575892977,4.751254269737682,0.07163599575892977,1
4868,1.5,0,inf,1.4520564223765502,1.4520564223765502,0
4143,0.1,0,inf,4.494335396534704,4.494335396534704,0
991,1.5,0,inf,5.254599501959344,5.254599501959344,0
7977,0.1,0,inf,2.925934336035162,2.925934336035162,0
8154,2.5,0,inf,3.336017304842116,3.336017304842116,0
5218,0.8,0,inf,4.103398458659761,4.103398458659761,0
1319,0.8,0,inf,5.280164975685347,5.280164975685347,0
6382,2.5,2,0.08392829881617993,5.19368032387746,0.08392829881617993,1
2109,1.5,4,0.19045568252944617,1.77236305621208,0.19045568252944617,1
8652,2.5,6,0.08684305053985088,5.183585827569761,0.08684305053985088,1
9102,2.0,4,0.09688582678208299,3.195062485910617,0.09688582678208299,1
9237,0.1,0,inf,0.3533312022565971,0.3533312022565971,0
4480,0.8,1,0.6764611111845054,0.6337806988130001,0.6337806988130001,0
9735,0.1,0,inf,3.2324252668925233,3.2324252668925233,0
9909,0.1,0,inf,2.151254690906005,2.151254690906005,0
8309,0.8,0,inf,0.9460577792746515,0.9460577792746515,0
8394,0.1,0,inf,5.090411862879175,5.090411862879175,0
3816,1.5,1,1.74727547408988,5.44268208844337,1.74727547408988,1
7998,1.5,1,0.07918839500485275,4.159114206276539,0.07918839500485275,1
1296,2.0,4,0.15246084245741742,2.448367837973595,0.15246084245741742,1
8196,2.5,3,0.08798725775585912,5.093942736035332,0.08798725775585912,1
4981,2.0,0,inf,3.163508459484046,3.163508459484046,0
9482,0.8,0,inf,5.234958249340383,5.234958249340383,0
960,2.0,2,0.7059563397788623,4.692346824589091,0.7059563397788623,1
6372,2.0,1,1.2933366998530285,3.806551210020947,1.2933366998530285,1
2887,0.8,0,inf,2.156559807668844,2.156559807668844,0
4654,0.1,0,inf,2.4473017882461447,2.4473017882461447,0
9730,0.8,1,0.6893059398400769,2.830109133635049,0.6893059398400769,1
5227,0.8,0,inf,1.6989198462732695,1.6989198462732695,0
1049,0.1,0,inf,1.8902690853995505,1.8902690853995505,0
