index,theta,m,y,c,t,delta
9036,0.1,0,inf,5.837182705433146,5.837182705433146,0
5754,2.5,6,0.19839890053226694,4.126758141902351,0.19839890053226694,1
7864,0.1,1,0.5685921933959027,0.5712904851357813,0.5685921933959027,1
9159,2.0,1,0.519385948086422,3.982655588911552,0.519385948086422,1
9278,2.0,4,0.025355455413551907,4.28468934000832,0.025355455413551907,1
3782,0.1,1,3.3665647338214155,3.5851677974288236,3.3665647338214155,1
9950,2.0,1,1.4450657429327087,3.069073412618633,1.4450657429327087,1
4291,1.5,1,0.21585310604984279,6.100599358312151,0.21585310604984279,1
5845,0.8,1,2.5263295365921676,4.624340885558484,2.5263295365921676,1
7743,2.0,5,0.6833695973001309,5.481139556589721,0.6833695973001309,1
3897,0.1,0,inf,3.8291734996395217,3.8291734996395217,0
1342,2.5,5,0.6963796250425361,3.741828723932196,0.6963796250425361,1
9371,0.1,0,inf,4.044545204925669,4.044545204925669,0
421,2.0,3,0.7937215886493969,0.5492094019605753,0.5492094019605753,0
2756,0.8,1,0.2121148675951098,0.7864639920831464,0.2121148675951098,1
9471,0.1,0,inf,5.497202650024765,5.497202650024765,0
8564,0.1,0,inf,4.199258701239681,4.199258701239681,0
7109,2.0,3,0.6057229428642631,0.4553904787483341,0.4553904787483341,0
7599,0.1,0,inf,3.9400856916266145,3.9400856916266145,0
8280,1.5,0,inf,3.2346076856168153,3.2346076856168153,0
8652,2.5,2,0.437649881143883,2.3668629121598213,0.437649881143883,1
1219,0.8,0,inf,6.542542811534763,6.542542811534763,0
6429,2.0,0,inf,5.702183424264153,5.702183424264153,0
5939,0.1,0,inf,6.815794601667034,6.815794601667034,0
2064,1.5,1,1.647093910168156,6.070296943187858,1.647093910168156,1
6671,0.1,0,inf,1.199658207853994,1.199658207853994,0
1380,1.5,0,inf,1.677922257516469,1.677922257516469,0
7920,0.8,0,inf,6.0895562979541324,6.0895562979541324,0
2088,0.8,0,inf,1.3046820908423307,1.3046820908423307,0
8123,2.0,3,0.022687648798323433,4.551649870315765,0.022687648798323433,1
363,2.5,0,inf,3.367693048494718,3.367693048494718,0
8527,0.8,0,inf,7.417198998024169,7.417198998024169,0
6000,0.8,0,inf,5.330326570162127,5.330326570162127,0
6939,0.8,1,1.329196144975056,4.139595548773282,1.329196144975056,1
261,2.5,3,0.15043916360143061,2.457598872672261,0.15043916360143061,1
