index,theta,m,y,c,t,delta
57,2.5,3,0.29710512024554825,2.393856544090562,0.29710512024554825,1
7991,2.5,1,1.4542062732110281,1.2701398780213409,1.2701398780213409,0
5853,1.5,1,1.2540599423203058,0.45696197500045754,0.45696197500045754,0
280,0.1,0,inf,3.272345999311052,3.272345999311052,0
1042,1.5,1,0.1466158736435561,4.172462018473597,0.1466158736435561,1
8782,0.1,0,inf,5.359211733173072,5.359211733173072,0
3766,0.8,0,inf,3.0555323234811524,3.0555323234811524,0
1605,0.8,0,inf,2.1832093836473194,2.1832093836473194,0
8089,0.1,0,inf,3.527360339858177,3.527360339858177,0
6463,2.5,6,0.1469254254335964,1.2996039513809914,0.1469254254335964,1
1787,2.0,3,0.19894245685184925,0.5102225989981652,0.19894245685184925,1
2977,1.5,1,0.5717540544256186,0.6752326870838302,0.5717540544256186,1
4228,0.1,0,inf,1.9165585069934448,1.9165585069934448,0
7230,1.5,1,0.3708816745065831,3.9218694038674102,0.3708816745065831,1
1835,1.5,2,0.14532510162579504,1.5461892040308776,0.14532510162579504,1
3284,1.5,4,0.05803151899536212,3.6943534473480977,0.05803151899536212,1
8510,2.0,1,1.5031563789574238,3.0509418742768535,1.5031563789574238,1
9592,1.5,2,0.09298475178116711,4.490292339447832,0.09298475178116711,1
2358,0.1,0,inf,2.915738270444134,2.915738270444134,0
3485,0.1,0,inf,0.3618410974180476,0.3618410974180476,0
2681,2.5,3,0.16972367441662234,3.750582236469563,0.16972367441662234,1
8194,2.0,1,0.12919879317529762,2.5301379038489786,0.12919879317529762,1
2185,2.0,1,0.5233650357676173,1.4074842636179965,0.5233650357676173,1
5071,2.0,2,0.4753552361368105,5.417798355572213,0.4753552361368105,1
5524,0.8,0,inf,4.233310286995336,4.233310286995336,0
570,2.0,1,0.9650866523753479,4.988299920259842,0.9650866523753479,1
4579,2.5,4,0.14770647542040077,0.2657661210373168,0.14770647542040077,1
8747,0.8,0,inf,0.9499666134300437,0.9499666134300437,0
4869,0.8,1,0.35287278059044597,0.0340268233028622,0.0340268233028622,0
1792,2.5,0,inf,3.0388760192064814,3.0388760192064814,0
2355,0.1,0,inf,4.098110885507021,4.098110885507021,0
5601,0.1,0,inf,2.124462606912829,2.124462606912829,0
7888,1.5,0,inf,4.993486435059342,4.993486435059342,0
9647,0.8,1,0.1260195072713577,3.7078955371880133,0.1260195072713577,1
617,1.5,2,0.142756858413087,1.6350231162362787,0.142756858413087,1
8790,2.0,3,0.4019751325747091,4.4084054935870105,0.4019751325747091,1
877,2.5,3,0.31734491012347177,4.760357201278553,0.31734491012347177,1
4424,0.1,1,0.41682355368642915,3.905710511232501,0.41682355368642915,1
7803,0.1,0,inf,2.6491381020036924,2.6491381020036924,0
3460,0.1,0,inf,1.5516546457039997,1.5516546457039997,0
8962,2.5,1,0.7482080825196163,2.432707685972632,0.7482080825196163,1
