index,theta,m,y,c,t,delta
24345,2.5,4,0.41212236037278815,7.782321284510577,0.41212236037278815,1
38461,0.8,0,inf,6.327269766479542,6.327269766479542,0
37911,2.0,2,0.30376446968207016,0.25177139998552645,0.25177139998552645,0
47349,2.5,1,0.13547502409062928,3.506936599870386,0.13547502409062928,1
8259,0.1,0,inf,6.737522800669116,6.737522800669116,0
19924,2.5,2,0.10227378860660713,4.640432497155584,0.10227378860660713,1
25401,2.0,2,0.24310129910837153,4.445713850624442,0.24310129910837153,1
5913,2.5,3,0.08946540761168,7.007321806262021,0.08946540761168,1
56246,0.1,0,inf,1.2073032258537597,1.2073032258537597,0
53544,2.0,3,0.2351471692078182,2.2125858022591722,0.2351471692078182,1
23876,2.0,4,0.631517908922147,4.49061145454495,0.631517908922147,1
20084,2.5,2,0.28476019577988615,2.888782885944095,0.28476019577988615,1
25099,2.5,4,1.5940423753192074,5.253067890443687,1.5940423753192074,1
21753,2.0,2,0.6347590947425843,5.334855244402564,0.6347590947425843,1
25227,0.1,0,inf,0.9122432818147256,0.9122432818147256,0
51329,2.5,3,0.09813963920380762,3.6445327180502223,0.09813963920380762,1
9891,1.5,3,0.12236298724931033,3.461262244496647,0.12236298724931033,1
52325,2.5,1,0.05014720834255421,4.788094852514322,0.05014720834255421,1
11821,0.1,0,inf,4.141740990620151,4.141740990620151,0
2294,2.5,5,0.021278795062509098,1.1161938469165043,0.021278795062509098,1
18283,0.1,0,inf,1.374079626049451,1.374079626049451,0
49082,2.0,2,0.12525571105256617,5.0822738225290225,0.12525571105256617,1
56239,0.1,0,inf,0.39926769686073044,0.39926769686073044,0
34274,0.8,2,0.04961081604471875,0.9556017153791305,0.04961081604471875,1
47070,0.8,0,inf,3.959619763608282,3.959619763608282,0
43663,2.5,1,1.374394353463768,7.266432653534944,1.374394353463768,1
3489,2.0,4,0.4439775377426778,3.4325321708558314,0.4439775377426778,1
53631,1.5,3,0.050895198684208054,0.030851448284754168,0.030851448284754168,0
33558,2.0,3,0.06212940509807564,1.735083890490132,0.06212940509807564,1
28621,1.5,2,0.5182504510562679,4.905964339867541,0.5182504510562679,1
59925,0.8,0,inf,0.9850434099045574,0.9850434099045574,0
825,0.1,0,inf,0.11747120825405866,0.11747120825405866,0
47007,1.5,4,0.13176295243767913,0.9242455877861004,0.13176295243767913,1
55588,1.5,2,0.09313093139860931,1.53845941302622,0.09313093139860931,1
2165,2.0,2,0.39486840937081835,3.687787429665036,0.39486840937081835,1
29959,2.0,1,2.2242571607216663,0.5342243196348037,0.5342243196348037,0
6549,0.8,0,inf,7.122903955921081,7.122903955921081,0
30789,0.1,0,inf,1.6752646468008472,1.6752646468008472,0
3974,1.5,2,0.5061984158763945,0.318110919428179,0.318110919428179,0
57656,2.5,2,0.7354433518473861,5.814410392916615,0.7354433518473861,1
56330,0.1,0,inf,8.460508124720873,8.460508124720873,0
49630,0.1,1,0.9930188025279537,7.921728631033566,0.9930188025279537,1
51338,2.0,2,0.627102398040869,7.533785853182926,0.627102398040869,1
48971,0.8,1,0.4471190703076275,6.981007162163917,0.4471190703076275,1
23521,2.5,1,0.27782729899197023,4.3957322808041654,0.27782729899197023,1
13074,2.5,2,0.0274791109124954,6.536557365634299,0.0274791109124954,1
41301,1.5,1,0.1513216361288959,7.264143830863059,0.1513216361288959,1
33137,1.5,2,0.30088826366565286,6.133405719022531,0.30088826366565286,1
40076,1.5,1,2.6336498797243517,6.7316090802307125,2.6336498797243517,1
39641,1.5,1,0.6288722188531102,5.371415731628865,0.6288722188531102,1
27243,1.5,3,0.037599175303197806,2.137183083339304,0.037599175303197806,1
40694,2.5,1,0.7381679238783075,3.0977804123631785,0.7381679238783075,1
324,2.5,3,0.2541697691679408,0.2223497347355032,0.2223497347355032,0
15509,0.1,0,inf,0.18529924464313033,0.18529924464313033,0
2200,0.8,3,0.45670680793634116,2.777580883613056,0.45670680793634116,1
23825,2.5,2,2.633501933215698,1.8905654362891986,1.8905654362891986,0
3608,2.5,4,0.03326496391876972,4.461139599797163,0.03326496391876972,1
33758,2.5,4,0.05317927403570179,3.2066696718962677,0.05317927403570179,1
15435,2.5,4,0.03640986919079751,6.661106809733836,0.03640986919079751,1
49873,2.5,4,0.0008902671415869192,2.0854492709394887,0.0008902671415869192,1
45291,2.0,3,0.453052513541099,7.650101102220933,0.453052513541099,1
36890,2.0,3,0.052883323684848604,1.5767084110324456,0.052883323684848604,1
55873,0.8,0,inf,0.2820006031864886,0.2820006031864886,0
37498,1.5,1,1.5833618783006569,1.952206213988315,1.5833618783006569,1
34520,2.0,0,inf,8.097732662332664,8.097732662332664,0
43995,2.0,2,0.5775754758086264,3.8636653685640723,0.5775754758086264,1
57662,0.8,1,0.011496785775928517,1.2299874558315922,0.011496785775928517,1
26663,0.1,0,inf,6.939263242399372,6.939263242399372,0
565,0.1,0,inf,6.878032081171547,6.878032081171547,0
32254,2.0,1,0.00903351495528149,3.2986287312887255,0.00903351495528149,1
41229,0.1,0,inf,4.1394649658815625,4.1394649658815625,0
46648,0.8,0,inf,1.33671542172185,1.33671542172185,0
4001,2.5,2,0.15558271031685392,2.126132808781196,0.15558271031685392,1
38947,2.0,6,0.18572651429103165,0.5102668597830169,0.18572651429103165,1
34636,2.5,2,0.199814519528606,4.96701420640334,0.199814519528606,1
55134,2.0,2,0.3170543666899325,0.8401845914980459,0.3170543666899325,1
12755,0.8,0,inf,1.926094840360871,1.926094840360871,0
877,0.1,0,inf,7.399779622863025,7.399779622863025,0
49599,0.1,0,inf,6.8374312589425426,6.8374312589425426,0
17843,0.8,0,inf,1.2573257467153671,1.2573257467153671,0
18116,2.5,3,0.05138374044672088,7.74412279383815,0.05138374044672088,1
49697,0.8,2,0.018824058264583814,6.5906925305656285,0.018824058264583814,1
16287,2.0,2,0.522245488040366,1.100193800115765,0.522245488040366,1
11248,2.0,3,0.09523988866715007,1.4298789186937237,0.09523988866715007,1
45356,0.8,1,0.009100403082425015,7.317268405384103,0.009100403082425015,1
47458,0.1,0,inf,8.435220042422154,8.435220042422154,0
41629,0.8,1,0.8716428964329017,7.560687254885036,0.8716428964329017,1
7912,0.8,2,0.002110540068386407,7.843196593387467,0.002110540068386407,1
2752,2.0,1,0.6116908195206897,5.801976154054198,0.6116908195206897,1
1288,0.1,0,inf,7.3610279941259105,7.3610279941259105,0
37232,1.5,1,0.8262767333217419,8.096392185957669,0.8262767333217419,1
58098,0.1,0,inf,3.7364264644284977,3.7364264644284977,0
7201,0.1,0,inf,3.908462204859351,3.908462204859351,0
8295,2.0,1,0.30920539675693814,7.333333362132252,0.30920539675693814,1
7351,1.5,1,0.21764329083562775,3.1838625282563218,0.21764329083562775,1
57410,0.8,1,1.7339371558356933,7.869284042978439,1.7339371558356933,1
48168,2.5,1,0.0867928768682084,3.2018791497284376,0.0867928768682084,1
9374,0.1,1,0.08763476090810009,1.9878345427141162,0.08763476090810009,1
44080,2.5,4,0.04809591657642087,8.22828883939234,0.04809591657642087,1
47264,0.1,0,inf,5.777249101263802,5.777249101263802,0
11032,0.1,0,inf,8.299183635672144,8.299183635672144,0
36077,0.8,0,inf,8.252857382882578,8.252857382882578,0
48549,0.1,0,inf,1.8607327731206604,1.8607327731206604,0
39448,0.8,1,1.3618522418590147,3.0840988878982145,1.3618522418590147,1
1882,1.5,1,0.20646406505239034,1.5824100287541258,0.20646406505239034,1
36313,2.5,1,1.7700728443656948,7.784342142574329,1.7700728443656948,1
12559,0.1,0,inf,0.4912770439791208,0.4912770439791208,0
16527,0.8,0,inf,1.7204491420991874,1.7204491420991874,0
28259,2.0,1,0.856656634261527,4.736467265856037,0.856656634261527,1
59319,0.1,0,inf,2.338768676186758,2.338768676186758,0
13390,0.8,0,inf,0.16704851779407504,0.16704851779407504,0
45180,0.8,1,1.1497862774280936,2.8991450285536913,1.1497862774280936,1
3292,0.8,0,inf,6.7927655239619575,6.7927655239619575,0
49156,2.0,2,0.08651545897740545,7.524324004141987,0.08651545897740545,1
30191,2.0,1,7.564827188302075,3.915633381037548,3.915633381037548,0
23009,2.5,1,2.5022157520343957,2.0620688431145844,2.0620688431145844,0
11941,0.1,0,inf,6.793494843941337,6.793494843941337,0
13890,0.8,3,0.08157020430717314,7.201112355709361,0.08157020430717314,1
10497,2.5,3,1.015585164007421,1.8848389879244263,1.015585164007421,1
1000,0.8,1,1.017763253033156,4.143997687920091,1.017763253033156,1
40136,1.5,1,0.024182521077647134,5.192205837138409,0.024182521077647134,1
50,2.0,3,0.20101665071357075,3.5511975614768816,0.20101665071357075,1
7868,0.8,0,inf,7.859472245138942,7.859472245138942,0
1103,0.1,0,inf,0.27740572960374954,0.27740572960374954,0
35676,0.1,0,inf,0.7608594835739234,0.7608594835739234,0
5576,2.0,3,0.06657184437079054,1.341831378239581,0.06657184437079054,1
45174,2.0,2,0.36813194089414836,6.090116787316027,0.36813194089414836,1
27719,2.5,1,0.833642657836811,0.054911165973925466,0.054911165973925466,0
32166,0.1,0,inf,1.2067208590406242,1.2067208590406242,0
55575,0.1,0,inf,1.7530880000061024,1.7530880000061024,0
45544,2.0,3,0.5813577590623829,4.466379619115324,0.5813577590623829,1
17510,2.5,5,0.37582725817333684,3.482582301449119,0.37582725817333684,1
18382,0.1,1,0.28552263738037237,7.7365572953814405,0.28552263738037237,1
53861,2.0,2,0.8199699721500711,1.4191791981314372,0.8199699721500711,1
43293,0.8,1,0.4099060913660761,6.967516391643761,0.4099060913660761,1
59686,0.8,1,0.2822925821567731,6.741898300468881,0.2822925821567731,1
59360,2.0,4,0.09337531557478354,0.6026254347216481,0.09337531557478354,1
3419,1.5,1,0.14225001429435233,2.9618048230336753,0.14225001429435233,1
20464,0.8,0,inf,0.9099885614816207,0.9099885614816207,0
3578,0.8,0,inf,3.336232864476279,3.336232864476279,0
32791,1.5,1,0.2086291815163842,5.418797886960664,0.2086291815163842,1
44917,2.5,6,0.01124657494326275,7.6353582161152564,0.01124657494326275,1
29818,0.8,2,0.5460633924662013,5.105818798473946,0.5460633924662013,1
15483,0.8,1,0.026405806899852242,2.5174826600027576,0.026405806899852242,1
45141,0.1,0,inf,4.249722749880263,4.249722749880263,0
59194,1.5,0,inf,1.26951552546097,1.26951552546097,0
23635,2.0,1,1.4998336604514122,0.4092745490570517,0.4092745490570517,0
34279,1.5,1,4.931948884299428,4.225391626721328,4.225391626721328,0
38409,0.1,0,inf,8.21294076098426,8.21294076098426,0
27605,2.5,4,0.794498736761684,4.596624699433445,0.794498736761684,1
54214,2.0,2,1.6278665281048668,1.2905540222187397,1.2905540222187397,0
31960,0.1,0,inf,2.6123254682469628,2.6123254682469628,0
17881,2.0,1,2.106251644492128,3.280630402956366,2.106251644492128,1
2425,2.5,0,inf,4.979811548928553,4.979811548928553,0
29406,2.5,4,0.03675165137454804,1.3796356585879699,0.03675165137454804,1
23242,2.0,3,1.0756255266015802,8.328877310561634,1.0756255266015802,1
19247,2.0,4,0.013393255577575421,3.0325372246617466,0.013393255577575421,1
26734,2.0,5,0.04544163197200371,7.543964391115236,0.04544163197200371,1
38186,1.5,4,0.1724952794122504,2.0706261614450256,0.1724952794122504,1
52164,0.8,0,inf,2.1896844234712747,2.1896844234712747,0
1942,0.1,1,1.2768123228912667,6.781306980085741,1.2768123228912667,1
8562,2.0,2,0.0014908037296787698,6.023784765371399,0.0014908037296787698,1
7271,2.5,2,0.11232931322666417,8.46297606545607,0.11232931322666417,1
37672,2.0,1,0.7377676103220786,1.4376599643575234,0.7377676103220786,1
52746,0.1,0,inf,7.447098165640719,7.447098165640719,0
14690,0.8,1,1.262788507011501,6.182914891577493,1.262788507011501,1
16494,2.0,1,0.2794349931878771,8.274451874051284,0.2794349931878771,1
6967,2.0,1,0.3315670971025888,0.47375932205949767,0.3315670971025888,1
33787,0.8,1,1.4143459164798424,1.6681000221277777,1.4143459164798424,1
1280,2.0,5,0.24616765017047,4.224807700241016,0.24616765017047,1
32438,2.0,2,0.03608279388048032,1.9393026121727444,0.03608279388048032,1
7932,2.5,1,0.7731408500709169,6.06303198444151,0.7731408500709169,1
29716,0.1,0,inf,2.1150047013411046,2.1150047013411046,0
53364,2.0,1,0.46106168141859516,0.5922197334936269,0.46106168141859516,1
21804,1.5,0,inf,8.209492586089302,8.209492586089302,0
45265,0.1,0,inf,3.069198518617602,3.069198518617602,0
2668,2.0,2,0.26242043861965775,5.606579709659507,0.26242043861965775,1
16832,2.5,3,0.3231341495143819,1.9783456115081202,0.3231341495143819,1
50422,2.5,3,0.3294499265846461,7.183813001008582,0.3294499265846461,1
24247,2.5,4,0.7104619138793252,3.216579208719499,0.7104619138793252,1
56009,0.8,3,0.39547497579224694,6.227736254207624,0.39547497579224694,1
21805,0.1,0,inf,4.875394624481242,4.875394624481242,0
56582,0.8,1,0.37776940063200565,0.5326938806293222,0.37776940063200565,1
24748,2.0,2,0.6588791346797357,5.086399493171583,0.6588791346797357,1
19080,2.5,1,0.3019489845513805,8.458961367315714,0.3019489845513805,1
9761,0.8,2,0.010394715620275287,8.053259451882187,0.010394715620275287,1
29850,2.0,2,0.35077791733316177,5.439868317527416,0.35077791733316177,1
48237,2.5,3,0.27001125649293856,6.839652701622177,0.27001125649293856,1
45594,0.8,1,0.07651980934942239,6.345488966722337,0.07651980934942239,1
23163,2.0,2,0.23249229941112676,7.299120314598446,0.23249229941112676,1
15039,0.8,0,inf,3.511139746314773,3.511139746314773,0
14749,0.1,0,inf,2.4505290002885793,2.4505290002885793,0
51138,0.1,0,inf,5.52907530124636,5.52907530124636,0
10981,0.1,0,inf,0.24640388969149143,0.24640388969149143,0
14249,0.8,0,inf,6.388955275760339,6.388955275760339,0
22885,2.5,2,1.2239387888591258,2.5520252308370392,1.2239387888591258,1
51663,2.0,2,0.09831534356806211,2.8001226554159895,0.09831534356806211,1
29540,0.8,2,0.3945238755551028,8.208295773615797,0.3945238755551028,1
28831,0.1,0,inf,0.4616304927985197,0.4616304927985197,0
4144,2.0,3,0.3846461430594485,7.224777197739058,0.3846461430594485,1
57983,1.5,4,0.08340131545472708,0.2433793785976685,0.08340131545472708,1
21959,1.5,2,0.031790399181549765,5.915028003470967,0.031790399181549765,1
51172,1.5,0,inf,3.727821868613067,3.727821868613067,0
35811,0.1,0,inf,0.9144007110673599,0.9144007110673599,0
428,1.5,1,0.44637465870410675,7.608395765674787,0.44637465870410675,1
31151,2.0,3,0.017398398683377163,4.27156239232918,0.017398398683377163,1
19803,2.0,0,inf,0.6922934164042447,0.6922934164042447,0
20356,0.8,1,2.295306215440477,4.192467426118155,2.295306215440477,1
32824,1.5,1,0.7058765424745745,2.4435002495501075,0.7058765424745745,1
10625,2.0,1,2.6205368010834573,0.03207939528719817,0.03207939528719817,0
32084,2.0,1,0.3255595230672548,0.3971641843609865,0.3255595230672548,1
41510,2.0,1,0.9996465270358829,6.852278889130592,0.9996465270358829,1
6897,2.0,2,0.1102179149963041,5.055877111699555,0.1102179149963041,1
33499,1.5,1,2.867509844420849,1.1761223901375444,1.1761223901375444,0
36668,2.0,4,0.1134752193534794,3.4792070317218524,0.1134752193534794,1
37676,2.5,1,0.9405130306195292,1.74061673264072,0.9405130306195292,1
43525,2.0,13,0.12066648294917827,2.256152883874995,0.12066648294917827,1
38723,0.8,1,0.9497314689542509,5.278543282054881,0.9497314689542509,1
48248,0.1,0,inf,1.3604025055507716,1.3604025055507716,0
42758,2.5,6,0.06875541510420412,5.033518418606226,0.06875541510420412,1
39247,2.0,4,0.0245981198693026,0.5363880843167421,0.0245981198693026,1
637,1.5,1,0.19263086195987475,0.4532294281912771,0.19263086195987475,1
17982,2.5,0,inf,1.4767834527950017,1.4767834527950017,0
55595,0.1,0,inf,7.218809245512138,7.218809245512138,0
8394,1.5,1,0.03403354936568571,4.871803345915453,0.03403354936568571,1
56367,0.1,0,inf,1.2195148090624126,1.2195148090624126,0
52426,2.0,5,0.4984349426684011,4.6492122251951224,0.4984349426684011,1
4489,2.5,3,0.0855047468793129,7.093659764607658,0.0855047468793129,1
33759,0.1,0,inf,6.09663206184624,6.09663206184624,0
740,0.8,0,inf,4.045687541625957,4.045687541625957,0
59743,2.5,2,0.021047775153520708,0.5917545996272264,0.021047775153520708,1
1588,1.5,0,inf,2.905178272852638,2.905178272852638,0
46532,0.1,0,inf,8.359542197868079,8.359542197868079,0
18049,2.0,0,inf,2.884429649609631,2.884429649609631,0
27209,0.8,0,inf,2.390670208228313,2.390670208228313,0
41325,2.5,6,0.156033396219714,2.862375242508354,0.156033396219714,1
59820,1.5,1,1.3211007987297048,2.949762747752373,1.3211007987297048,1
231,1.5,2,0.0855125961692418,0.5357461616275832,0.0855125961692418,1
54070,0.1,0,inf,5.514062865057596,5.514062865057596,0
38451,0.8,2,0.14302874391979875,6.795047817425514,0.14302874391979875,1
54115,1.5,0,inf,2.658993897567001,2.658993897567001,0
17423,2.5,0,inf,2.201359312808946,2.201359312808946,0
28073,1.5,2,0.41097661094743265,7.126789373798635,0.41097661094743265,1
955,1.5,0,inf,4.636444946028893,4.636444946028893,0
39584,0.1,0,inf,4.246936611683098,4.246936611683098,0
34141,2.5,0,inf,5.2885393077659675,5.2885393077659675,0
49998,0.8,1,1.6804643370500232,5.407622347112255,1.6804643370500232,1
46089,0.8,2,0.07515756023032073,1.2145251512253852,0.07515756023032073,1
11095,0.8,1,4.661761188540616,6.551750191119303,4.661761188540616,1
14596,1.5,1,3.9410633986116204,8.281752985250815,3.9410633986116204,1
39412,2.0,1,0.300652358214952,5.190616895369485,0.300652358214952,1
52830,0.1,0,inf,6.495428619317987,6.495428619317987,0
35053,2.5,9,0.009745519177230265,2.19585050505487,0.009745519177230265,1
33165,0.1,0,inf,3.205850536183774,3.205850536183774,0
29427,2.0,2,1.00245211427832,3.6206194422947435,1.00245211427832,1
41648,2.0,2,0.0069369343807549454,6.1722022463584745,0.0069369343807549454,1
12251,1.5,2,1.0691841428036575,6.727782712563126,1.0691841428036575,1
38110,0.1,0,inf,2.5585726754403795,2.5585726754403795,0
20973,2.5,4,0.1675727079173188,1.6899687076029684,0.1675727079173188,1
51893,0.1,0,inf,1.3084212404224502,1.3084212404224502,0
4839,0.1,0,inf,3.8495642165292536,3.8495642165292536,0
13414,0.8,0,inf,0.25967550597357447,0.25967550597357447,0
37896,0.1,0,inf,3.432053734041237,3.432053734041237,0
11837,0.1,0,inf,2.8782073233488568,2.8782073233488568,0
35524,2.0,3,0.105539427201671,2.8914735551914306,0.105539427201671,1
56139,2.0,3,0.14358864393088677,7.984497860861188,0.14358864393088677,1
54425,0.1,0,inf,5.858131211527584,5.858131211527584,0
25543,2.0,5,0.09396846476902353,7.720154755525555,0.09396846476902353,1
53067,2.0,1,0.6698213153572691,8.22880332142393,0.6698213153572691,1
5458,2.0,2,2.400069109002941,7.385792525358984,2.400069109002941,1
57138,2.0,3,0.35636192248047716,7.522267293781648,0.35636192248047716,1
1864,1.5,5,0.18846031799906232,8.322208563195982,0.18846031799906232,1
12937,0.1,0,inf,2.798473526182939,2.798473526182939,0
21642,0.1,0,inf,0.3814492595742007,0.3814492595742007,0
47840,1.5,2,0.1504921530218564,0.8130635963024312,0.1504921530218564,1
45522,1.5,1,3.1487529223171484,5.156447131174691,3.1487529223171484,1
15206,0.8,1,0.6417570543288733,7.924042525483842,0.6417570543288733,1
16943,0.1,0,inf,3.815513032461632,3.815513032461632,0
50694,1.5,1,1.4321405204610942,7.210033139240008,1.4321405204610942,1
34308,0.1,0,inf,6.924308354972344,6.924308354972344,0
38063,2.0,1,0.38632090218477333,5.128585332071563,0.38632090218477333,1
41114,0.1,0,inf,0.2715664192827468,0.2715664192827468,0
40483,0.8,1,0.7094864144899404,7.237523636157336,0.7094864144899404,1
21809,0.8,1,0.09009658528586484,2.629429646140052,0.09009658528586484,1
25883,2.0,2,0.18106274427728908,5.535156277636988,0.18106274427728908,1
50390,1.5,1,1.4681783589076203,0.35756501513181527,0.35756501513181527,0
42551,2.5,4,0.06571695880371659,6.988540014518542,0.06571695880371659,1
40742,1.5,0,inf,7.41647893528325,7.41647893528325,0
52322,2.5,4,0.2054948216620824,0.9511707693566255,0.2054948216620824,1
13110,0.1,0,inf,5.063567583514459,5.063567583514459,0
42594,2.5,3,0.4865450758858813,8.000109480685095,0.4865450758858813,1
57375,1.5,0,inf,3.20394946983446,3.20394946983446,0
34117,1.5,3,0.4867303704763509,4.3674258274926,0.4867303704763509,1
56338,1.5,2,0.533716987035319,8.270959299647771,0.533716987035319,1
14889,1.5,1,3.4036829632023013,3.9765846780624163,3.4036829632023013,1
26448,2.0,1,1.7933614729762863,6.772237047896978,1.7933614729762863,1
55352,2.5,2,0.8081856571874043,4.671214090186231,0.8081856571874043,1
49616,0.8,1,0.9792346467144224,1.1882607789224522,0.9792346467144224,1
30387,0.1,0,inf,0.3937507629251483,0.3937507629251483,0
44535,2.5,4,0.09209301867051384,6.038593962597339,0.09209301867051384,1
19106,1.5,2,0.6412264584975318,3.9870738283106264,0.6412264584975318,1
27504,0.8,2,0.2801707536716561,2.052563514448558,0.2801707536716561,1
24734,1.5,2,0.049970442851553595,2.6678816805717207,0.049970442851553595,1
32346,1.5,2,0.0007143779408151482,3.8155200228389865,0.0007143779408151482,1
40425,0.1,2,0.048659127244361104,3.49370129177488,0.048659127244361104,1
33969,0.1,0,inf,1.4240352674993308,1.4240352674993308,0
37360,2.5,5,0.269574658945751,3.975996850378416,0.269574658945751,1
17607,2.5,4,0.19831516061902113,2.575857232724811,0.19831516061902113,1
19148,1.5,3,1.0190300973561364,0.7735747746175657,0.7735747746175657,0
8872,2.5,3,0.4400871869225433,4.485033942528774,0.4400871869225433,1
18216,2.0,2,0.5065604005793516,8.460891052807646,0.5065604005793516,1
14242,0.8,0,inf,4.941371300344775,4.941371300344775,0
52584,1.5,0,inf,0.5396860779912598,0.5396860779912598,0
37321,2.5,1,2.1236663420243973,6.369708370882901,2.1236663420243973,1
25362,0.1,0,inf,1.601116443771215,1.601116443771215,0
45753,2.0,0,inf,6.841332853870781,6.841332853870781,0
33984,0.8,0,inf,0.49865015876194724,0.49865015876194724,0
5200,0.1,1,0.3455881053385703,3.4929412279602285,0.3455881053385703,1
11580,2.0,2,0.36902285998216433,5.63768525652084,0.36902285998216433,1
34522,0.1,0,inf,1.4895013528289551,1.4895013528289551,0
15131,2.0,1,0.5526933593872222,5.323872202872867,0.5526933593872222,1
30478,2.5,0,inf,7.968507556303487,7.968507556303487,0
38825,0.1,0,inf,3.627437467117923,3.627437467117923,0
47041,1.5,5,0.005131351972316863,1.0360306716571115,0.005131351972316863,1
464,2.5,3,0.49819849168758384,7.934332587787573,0.49819849168758384,1
12691,0.1,0,inf,4.83631703011188,4.83631703011188,0
26229,0.1,0,inf,3.0894052019005445,3.0894052019005445,0
43542,0.8,0,inf,3.2600962238390867,3.2600962238390867,0
44700,0.8,2,1.0738123554405168,5.346003813256294,1.0738123554405168,1
42665,2.5,4,0.18993351252435328,7.921235179241736,0.18993351252435328,1
40170,1.5,0,inf,3.854134075136596,3.854134075136596,0
52534,2.5,1,0.49804541766873067,5.828572060700823,0.49804541766873067,1
50310,0.1,0,inf,1.0825716088485169,1.0825716088485169,0
33705,0.1,0,inf,2.6681830594187863,2.6681830594187863,0
38830,2.5,3,0.03497935179541516,6.819310232146926,0.03497935179541516,1
42362,2.0,2,0.5226325212238481,3.209103731227126,0.5226325212238481,1
43492,2.5,3,0.05023243547402388,8.080006702072813,0.05023243547402388,1
15831,1.5,1,0.713021868647729,5.054831753973007,0.713021868647729,1
58466,2.5,3,0.4423059174669626,5.8637484735258925,0.4423059174669626,1
24934,0.1,0,inf,3.0466218024810865,3.0466218024810865,0
16008,1.5,0,inf,4.287468404686005,4.287468404686005,0
42599,0.1,1,2.389198040751455,5.558670549172705,2.389198040751455,1
58509,2.0,3,0.051965066919778015,3.5081852138138134,0.051965066919778015,1
16510,2.5,0,inf,6.386581502589091,6.386581502589091,0
28389,2.5,3,0.5740735607993132,4.527494783442615,0.5740735607993132,1
51118,2.5,5,0.26158105457922426,1.9837876738966496,0.26158105457922426,1
41392,1.5,0,inf,7.004472013212143,7.004472013212143,0
59322,2.5,2,0.37622277630431794,7.1355399644949635,0.37622277630431794,1
36685,2.0,2,0.6567530187489222,2.9097205130761763,0.6567530187489222,1
11179,0.1,0,inf,8.017323816551453,8.017323816551453,0
33047,0.1,0,inf,0.14889165183566763,0.14889165183566763,0
49139,1.5,0,inf,8.232816313062843,8.232816313062843,0
14267,0.1,0,inf,2.3354276152098903,2.3354276152098903,0
41765,1.5,1,1.9633417768693469,5.054530673817928,1.9633417768693469,1
59317,2.5,2,1.1029418525927646,3.6805882008923865,1.1029418525927646,1
55111,0.1,0,inf,7.733465280487683,7.733465280487683,0
11671,0.8,0,inf,3.052957603364925,3.052957603364925,0
21146,0.8,0,inf,7.276132248517252,7.276132248517252,0
20716,0.1,0,inf,2.496237705700917,2.496237705700917,0
57999,2.5,1,1.0415876801220216,5.766898633254051,1.0415876801220216,1
39852,0.8,0,inf,6.525807328621526,6.525807328621526,0
37536,2.5,3,0.21170575541248832,2.6125587271740214,0.21170575541248832,1
6194,1.5,2,0.4188946170832555,0.47777439439386765,0.4188946170832555,1
30161,1.5,0,inf,5.89055820958692,5.89055820958692,0
59900,0.1,0,inf,2.277118935826248,2.277118935826248,0
45105,0.1,0,inf,5.77985091397752,5.77985091397752,0
36830,0.1,0,inf,1.1780521084046036,1.1780521084046036,0
14399,0.8,3,0.7890559846353361,5.692735899562301,0.7890559846353361,1
29040,0.1,0,inf,3.8715860100113217,3.8715860100113217,0
10170,2.0,1,0.18561269105198033,4.770953796953745,0.18561269105198033,1
12082,2.0,3,0.1799138810269313,5.852770784740087,0.1799138810269313,1
12480,0.8,0,inf,5.586979028368414,5.586979028368414,0
35479,0.1,0,inf,6.746448345360334,6.746448345360334,0
58651,1.5,0,inf,0.608308258711619,0.608308258711619,0
2684,0.8,1,0.46683787128170195,1.1370478084186355,0.46683787128170195,1
2170,1.5,0,inf,7.631536570265917,7.631536570265917,0
33738,0.1,0,inf,7.254737709918789,7.254737709918789,0
7537,1.5,2,0.1681286839518072,2.9711871822337286,0.1681286839518072,1
6747,0.1,0,inf,8.462074260338253,8.462074260338253,0
18888,0.8,1,1.3984531333621855,5.134312485920141,1.3984531333621855,1
36185,2.0,0,inf,6.151819886633685,6.151819886633685,0
26577,2.5,5,0.2976878438213106,2.4034867154488784,0.2976878438213106,1
918,0.8,0,inf,0.6765993292647833,0.6765993292647833,0
9333,0.8,1,1.110580375102332,0.8035280984203028,0.8035280984203028,0
20207,2.0,2,0.5153674733310517,0.13333489308585975,0.13333489308585975,0
3140,1.5,4,0.15793678840065914,4.152335734586506,0.15793678840065914,1
47225,0.1,0,inf,4.05980945640805,4.05980945640805,0
43084,2.0,1,0.14888604897599542,1.7810847078964176,0.14888604897599542,1
55169,2.5,3,0.015289613629197896,4.218220846388026,0.015289613629197896,1
18829,2.0,0,inf,7.119353788009594,7.119353788009594,0
59008,1.5,1,2.3821272030298717,4.201601931729906,2.3821272030298717,1
54994,2.0,2,0.09526850955631368,3.7182642841584848,0.09526850955631368,1
3221,0.1,0,inf,4.54692212607638,4.54692212607638,0
339,2.5,0,inf,5.196879901706162,5.196879901706162,0
25966,0.1,0,inf,6.091358908868539,6.091358908868539,0
53453,2.5,0,inf,0.15255452678919446,0.15255452678919446,0
50477,0.8,0,inf,7.089845325626425,7.089845325626425,0
4405,1.5,1,0.24605829507578894,0.9830947868611437,0.24605829507578894,1
26706,0.1,0,inf,2.376423939071742,2.376423939071742,0
32540,2.5,1,0.36443394530787204,0.6107914038879882,0.36443394530787204,1
59349,2.5,1,1.308353647518411,5.480960757248039,1.308353647518411,1
41758,0.1,0,inf,0.0896091608757389,0.0896091608757389,0
