index,theta,m,y,c,t,delta
9198,0.1,0,inf,5.492920936461433,5.492920936461433,0
9267,2.5,2,0.562778486686167,1.9699621399384404,0.562778486686167,1
6265,0.8,0,inf,4.943505433206766,4.943505433206766,0
9801,2.0,2,0.5773615651254886,1.9754312709912711,0.5773615651254886,1
6318,1.5,1,0.9054060529403147,6.0633278390582035,0.9054060529403147,1
1777,0.1,0,inf,5.521392067741666,5.521392067741666,0
5239,0.1,0,inf,2.300495625235812,2.300495625235812,0
2653,0.1,0,inf,2.6598590128026958,2.6598590128026958,0
2784,2.0,1,0.08449333033688906,6.543073467247291,0.08449333033688906,1
8992,1.5,4,0.5625081336708674,5.851727457237171,0.5625081336708674,1
8184,0.8,0,inf,4.51451005014924,4.51451005014924,0
9160,2.5,2,0.7805275657689458,4.8090022835470165,0.7805275657689458,1
3280,0.1,0,inf,2.4380678724228972,2.4380678724228972,0
2619,2.5,1,0.5903820787221857,0.33177598950281784,0.33177598950281784,0
1489,2.0,3,0.06856883638853298,4.048290645464853,0.06856883638853298,1
5349,0.1,0,inf,4.591042300724248,4.591042300724248,0
8218,0.8,2,0.4569593180591191,1.7309926738627408,0.4569593180591191,1
5619,1.5,1,2.2570283497884978,0.22558646188450213,0.22558646188450213,0
7154,2.5,2,0.5957025967591024,6.455355423452684,0.5957025967591024,1
3938,0.1,0,inf,6.505380607260609,6.505380607260609,0
7490,1.5,0,inf,2.476206946767449,2.476206946767449,0
8352,0.8,1,0.2715624155906444,0.9483559167828562,0.2715624155906444,1
2196,2.0,3,0.4592171716228089,6.212326177897561,0.4592171716228089,1
1885,0.8,2,0.15787123258509472,5.266757069478395,0.15787123258509472,1
159,2.0,1,0.11042454677912643,5.987486395997212,0.11042454677912643,1
1687,2.0,3,0.7750486382188596,3.080189200710744,0.7750486382188596,1
1088,2.0,2,0.06429142986554486,7.7129991219762415,0.06429142986554486,1
3332,0.1,0,inf,0.9075490430354228,0.9075490430354228,0
8763,0.1,0,inf,7.5515847862875125,7.5515847862875125,0
1970,0.1,1,0.9257681404327748,5.222411207952519,0.9257681404327748,1
8881,0.8,0,inf,1.6540440625999229,1.6540440625999229,0
2175,2.0,3,0.35549881180416265,7.346115017226465,0.35549881180416265,1
8455,0.1,0,inf,1.8536482440070254,1.8536482440070254,0
4108,0.1,0,inf,7.586203833682563,7.586203833682563,0
4598,1.5,1,0.31325638793470856,3.1966656449719255,0.31325638793470856,1
2567,0.8,2,0.48373259431762994,7.607010205330951,0.48373259431762994,1
4110,1.5,0,inf,4.2956782385613845,4.2956782385613845,0
8812,0.1,0,inf,8.473696421751333,8.473696421751333,0
8142,1.5,0,inf,1.6047282396408857,1.6047282396408857,0
1506,0.8,1,0.9363219548316367,3.789101192647332,0.9363219548316367,1
9349,0.1,0,inf,0.7264197232188272,0.7264197232188272,0
1351,0.8,0,inf,1.3371767153056293,1.3371767153056293,0
3438,1.5,1,0.491745389719596,2.8732864280138113,0.491745389719596,1
4691,1.5,0,inf,6.606475078700224,6.606475078700224,0
4791,1.5,2,0.276940256454066,3.752245796403352,0.276940256454066,1
8999,0.1,0,inf,7.852257039872843,7.852257039872843,0
3914,0.1,0,inf,5.821239703229804,5.821239703229804,0
8384,1.5,1,1.787512070708562,5.399385133164126,1.787512070708562,1
9386,0.1,0,inf,3.921910329024519,3.921910329024519,0
7183,2.5,2,0.09809196124069958,3.6104687481136453,0.09809196124069958,1
7562,2.0,1,0.8884987922032983,4.704795856845496,0.8884987922032983,1
2416,0.1,0,inf,0.04204914697055548,0.04204914697055548,0
4158,0.8,1,2.3948473133411654,3.284302492273159,2.3948473133411654,1
4176,2.0,4,0.34861077215092023,4.604235362587238,0.34861077215092023,1
6436,0.8,1,0.31118960019909947,4.842908671166027,0.31118960019909947,1
4749,0.8,0,inf,3.8170143652794146,3.8170143652794146,0
8054,2.0,0,inf,6.208884732900066,6.208884732900066,0
9662,0.1,0,inf,2.0854859607401783,2.0854859607401783,0
9345,2.5,2,1.244956994649351,7.53390727984174,1.244956994649351,1
874,0.8,1,1.4499599534346934,6.586693542703082,1.4499599534346934,1
2412,0.1,0,inf,2.5576768387813953,2.5576768387813953,0
425,2.5,0,inf,6.847895062143708,6.847895062143708,0
6801,2.5,1,0.19132037592176182,8.425446976497676,0.19132037592176182,1
905,2.5,1,1.8017652388852357,6.309891299474772,1.8017652388852357,1
4209,0.8,1,0.30871517636402823,5.1380658136200585,0.30871517636402823,1
4797,2.5,2,0.5886920378318675,4.665570962265407,0.5886920378318675,1
2269,1.5,1,0.09567704619228323,4.981873760922425,0.09567704619228323,1
4826,1.5,1,2.6342178881013956,3.3244763237845336,2.6342178881013956,1
3994,2.5,3,0.40196102707278764,7.0102113376762745,0.40196102707278764,1
1895,2.5,2,0.241070092209083,8.333610456858555,0.241070092209083,1
3795,2.0,1,0.5904151582807299,2.5225975090777495,0.5904151582807299,1
1852,2.0,1,0.3281194859485567,2.5996951949728544,0.3281194859485567,1
4648,0.8,0,inf,4.184867915919067,4.184867915919067,0
4333,2.5,2,0.5266307367684809,2.0358991924827112,0.5266307367684809,1
9763,0.8,1,0.6181771983113167,0.3957006369268154,0.3957006369268154,0
3412,0.8,1,2.6386164348440624,8.168929977572365,2.6386164348440624,1
3954,0.1,0,inf,2.120596224839699,2.120596224839699,0
153,2.5,4,0.10142892267311837,3.1825846766077768,0.10142892267311837,1
3693,1.5,0,inf,7.637918972032876,7.637918972032876,0
8168,0.1,0,inf,7.830112375493603,7.830112375493603,0
9013,0.8,0,inf,5.460942404277734,5.460942404277734,0
5075,1.5,1,0.01918740234632268,0.3587873625453735,0.01918740234632268,1
3073,2.0,6,0.12103175976798891,8.238707656351275,0.12103175976798891,1
4304,0.1,0,inf,3.536356574129284,3.536356574129284,0
7265,2.5,2,0.2714331968368801,8.144688363893962,0.2714331968368801,1
1270,0.1,0,inf,1.6732275533863972,1.6732275533863972,0
930,0.1,0,inf,0.03269242151799153,0.03269242151799153,0
4664,2.0,1,0.018293014828512037,0.3194238499693198,0.018293014828512037,1
3997,2.0,2,0.5445151287487863,5.619968374337699,0.5445151287487863,1
2333,0.1,0,inf,3.306753036428047,3.306753036428047,0
3264,0.1,0,inf,5.362251464449795,5.362251464449795,0
6030,2.5,4,0.20277759492572459,5.49148083640767,0.20277759492572459,1
5792,1.5,1,3.1901813679421243,3.0289556230082364,3.0289556230082364,0
6097,2.0,4,0.005318477918180887,2.5556028001984235,0.005318477918180887,1
4224,0.1,0,inf,7.888273809476884,7.888273809476884,0
8001,1.5,1,0.9443590716948337,7.8731058359175705,0.9443590716948337,1
6271,1.5,2,0.1877159534680788,6.554125167837171,0.1877159534680788,1
6426,2.0,1,0.2689529376597833,4.944051435282013,0.2689529376597833,1
2710,2.0,3,0.24055869668640992,7.139853015176803,0.24055869668640992,1
3007,2.0,4,0.05644108812819572,7.483674317381362,0.05644108812819572,1
2719,0.8,1,1.7417916632524626,7.138886684472519,1.7417916632524626,1
9387,1.5,4,0.148470402295534,6.788757022866148,0.148470402295534,1
5095,2.0,0,inf,6.292794691156425,6.292794691156425,0
9510,2.0,1,0.4144587674122265,0.9229522412219924,0.4144587674122265,1
8690,0.8,0,inf,4.449053199652716,4.449053199652716,0
4978,0.1,0,inf,2.9753600844482397,2.9753600844482397,0
1983,2.0,1,0.2707582924842579,5.9801330821407666,0.2707582924842579,1
4223,1.5,2,0.1130793354547778,1.462735378875292,0.1130793354547778,1
2144,2.5,4,0.16674869476790682,2.0806900592450708,0.16674869476790682,1
7868,0.1,0,inf,5.784021367015371,5.784021367015371,0
2330,0.8,0,inf,4.670545384427955,4.670545384427955,0
9021,0.1,0,inf,8.330807224629112,8.330807224629112,0
3037,2.0,3,0.2291966544405265,5.3634974269677445,0.2291966544405265,1
5030,0.1,0,inf,6.4587627688784846,6.4587627688784846,0
4726,2.5,3,0.04042640356147335,4.4474210209890135,0.04042640356147335,1
405,2.5,2,0.00039510869846828476,1.910893031746958,0.00039510869846828476,1
8039,2.5,5,0.17047319341183834,2.1675490476649326,0.17047319341183834,1
4540,0.8,1,0.7528011770847524,3.299521109472818,0.7528011770847524,1
205,2.5,1,1.127542954427944,0.020496725412205333,0.020496725412205333,0
774,2.5,2,0.09737377196569626,4.735757714285848,0.09737377196569626,1
1874,1.5,2,1.1446546038900438,8.091633242609323,1.1446546038900438,1
1335,2.0,1,0.2422138875376105,5.688293071216975,0.2422138875376105,1
7143,2.0,2,0.17812784259927733,5.423858270310901,0.17812784259927733,1
5829,0.8,0,inf,3.6051100823682845,3.6051100823682845,0
1680,0.8,0,inf,3.1114631199495824,3.1114631199495824,0
2699,0.8,0,inf,0.17481254004398816,0.17481254004398816,0
4367,2.0,3,0.06522880836174282,4.938601042530279,0.06522880836174282,1
733,0.8,1,0.3760939999794073,0.5050127165551055,0.3760939999794073,1
6881,1.5,1,0.5702478817690458,4.537483005874082,0.5702478817690458,1
3574,0.8,0,inf,1.5821438308852767,1.5821438308852767,0
1322,1.5,1,1.9278347550517887,4.388201088216762,1.9278347550517887,1
3380,0.1,0,inf,0.7193300072325531,0.7193300072325531,0
7567,0.8,0,inf,3.33982298959284,3.33982298959284,0
1021,1.5,1,0.7630495599179604,1.8915420441236719,0.7630495599179604,1
762,2.5,3,0.2117837250210153,8.406237409518786,0.2117837250210153,1
4901,2.5,1,0.654059999555307,2.429782042761714,0.654059999555307,1
4102,0.1,0,inf,7.192517826208093,7.192517826208093,0
8014,1.5,1,0.07520376488081991,0.5724418309290278,0.07520376488081991,1
5145,2.0,5,0.10095827949520635,5.124796835266675,0.10095827949520635,1
6289,2.5,3,0.1130690702056769,5.910898825634935,0.1130690702056769,1
9723,1.5,4,0.3762206985488946,3.1275556091449714,0.3762206985488946,1
554,0.8,0,inf,3.0511320716023205,3.0511320716023205,0
4583,0.8,1,0.8740321602647207,2.8808861616065284,0.8740321602647207,1
8637,2.0,1,0.5506978445098972,5.72792752035757,0.5506978445098972,1
4751,2.0,3,0.12596465461090645,4.099344362949047,0.12596465461090645,1
9823,0.1,0,inf,5.191988119820047,5.191988119820047,0
4739,2.5,1,1.4080452322438852,5.858409672159003,1.4080452322438852,1
7054,0.8,1,0.6017928196489302,3.1647755304862426,0.6017928196489302,1
8598,1.5,4,0.04860597406885814,2.9408119082815576,0.04860597406885814,1
9426,0.1,0,inf,4.271783113193835,4.271783113193835,0
7350,1.5,1,0.5465633621806948,7.830847565424961,0.5465633621806948,1
2980,2.0,1,1.0751800797097892,0.3331559317237609,0.3331559317237609,0
1261,2.5,4,0.9140460857549859,2.0607660739640568,0.9140460857549859,1
2253,2.0,4,0.36762770209869555,3.171190942257093,0.36762770209869555,1
9839,0.8,1,0.3215760049353532,5.79838691497811,0.3215760049353532,1
8428,0.8,1,1.017997234304141,3.916498719088824,1.017997234304141,1
6270,2.5,1,0.7069442983893851,3.083509895375981,0.7069442983893851,1
7014,1.5,2,0.2649286410951911,6.883684167791922,0.2649286410951911,1
2569,2.5,3,0.3078822738930447,5.5006617449557655,0.3078822738930447,1
2764,0.1,0,inf,6.2922788425228,6.2922788425228,0
8712,2.5,2,0.05520858139056837,2.821656569954014,0.05520858139056837,1
8041,2.5,1,0.1349992678333071,2.9697513879025057,0.1349992678333071,1
3891,0.8,0,inf,4.459845212700677,4.459845212700677,0
7920,0.8,2,0.0428200247248149,1.322390208973538,0.0428200247248149,1
6386,0.8,0,inf,0.48402462250868145,0.48402462250868145,0
7975,0.1,0,inf,1.5586206049934932,1.5586206049934932,0
2489,2.0,2,0.7507012091076791,2.5382642361268903,0.7507012091076791,1
5702,2.0,1,0.049418816975031275,8.057561463079423,0.049418816975031275,1
5673,2.0,1,0.980276602391642,1.3654376485623794,0.980276602391642,1
7158,0.1,0,inf,5.572783260271711,5.572783260271711,0
9294,2.0,1,0.050802638374521605,6.186883337008502,0.050802638374521605,1
2771,0.8,2,0.41279444254359793,3.9549884628318908,0.41279444254359793,1
4854,1.5,1,0.09150193154793675,2.917054873205663,0.09150193154793675,1
782,0.8,2,0.031978770446725445,1.0942375362613666,0.031978770446725445,1
1889,1.5,0,inf,0.6457715433747032,0.6457715433747032,0
86,2.0,2,0.41354995034985864,3.774628661460517,0.41354995034985864,1
7887,2.5,4,0.026454170712619664,5.877065162750314,0.026454170712619664,1
1312,2.5,1,0.26681249189617645,6.63982212037097,0.26681249189617645,1
854,0.8,0,inf,1.067204412260053,1.067204412260053,0
2208,1.5,0,inf,3.002198615266497,3.002198615266497,0
9668,0.1,0,inf,4.447860989059402,4.447860989059402,0
1050,2.5,3,0.3945634061115111,8.085124789791772,0.3945634061115111,1
665,2.5,6,0.04728851211014015,1.6312603627898656,0.04728851211014015,1
6427,0.8,0,inf,1.0882324651471367,1.0882324651471367,0
710,0.8,1,0.14802985625590317,4.569272520688263,0.14802985625590317,1
7855,2.0,2,0.35164155520277507,4.474742078202503,0.35164155520277507,1
9145,1.5,1,1.1112782383382427,2.6135547459494948,1.1112782383382427,1
4587,2.0,0,inf,6.077645483050998,6.077645483050998,0
1156,2.0,3,0.29606298669923625,3.6328675027774824,0.29606298669923625,1
7787,0.1,0,inf,3.3009517361702683,3.3009517361702683,0
1759,2.5,4,0.06549894441926084,1.6244475990907046,0.06549894441926084,1
3386,2.5,2,0.267685618658232,6.824298651523495,0.267685618658232,1
1676,2.5,2,0.09262699598059956,8.418647113235327,0.09262699598059956,1
9438,0.1,0,inf,6.113968731081662,6.113968731081662,0
8962,2.5,5,0.025927155399903666,4.095809528929653,0.025927155399903666,1
1247,2.5,2,0.22282109555520013,1.6307614380833906,0.22282109555520013,1
5624,1.5,3,0.6913758021731634,7.303840119483751,0.6913758021731634,1
2688,2.0,1,1.4873154779768012,1.2591622840653898,1.2591622840653898,0
504,0.8,3,0.645144761185601,5.1041729874043105,0.645144761185601,1
1972,2.0,2,0.9621431832856475,4.191910415968233,0.9621431832856475,1
5606,0.1,0,inf,0.7933011607022055,0.7933011607022055,0
9721,0.8,1,0.6657689219581527,7.014021308160595,0.6657689219581527,1
3304,2.5,1,0.6071733959266501,6.4829603127244,0.6071733959266501,1
4702,2.0,3,0.09238096099472104,0.916424887522759,0.09238096099472104,1
5734,1.5,1,0.47006221473253307,7.351666355587808,0.47006221473253307,1
8880,0.8,0,inf,3.2630619511652976,3.2630619511652976,0
4628,0.1,0,inf,3.0147241889272647,3.0147241889272647,0
434,1.5,1,1.132470840417938,5.46361938672048,1.132470840417938,1
1509,1.5,4,0.02672230444674426,8.277806906444441,0.02672230444674426,1
5898,0.8,0,inf,2.0080087148048906,2.0080087148048906,0
4734,0.1,0,inf,4.8384358998018975,4.8384358998018975,0
1669,0.1,0,inf,7.439499035735246,7.439499035735246,0
1032,2.5,7,0.5373110670139026,1.7134891177528466,0.5373110670139026,1
4159,1.5,3,0.28654538004487806,5.888332946632152,0.28654538004487806,1
8770,2.0,2,0.7278451102223095,7.478276983966412,0.7278451102223095,1
969,1.5,1,0.24659374160896536,1.7976041860198766,0.24659374160896536,1
2876,1.5,2,0.22733007422132112,1.1955815865823762,0.22733007422132112,1
9523,0.8,2,0.16679650959762382,1.5312182266160361,0.16679650959762382,1
9889,0.8,0,inf,1.1634267588924814,1.1634267588924814,0
926,0.1,0,inf,3.7622055894194455,3.7622055894194455,0
6131,2.5,1,0.7117133602228434,6.594693677376301,0.7117133602228434,1
6519,1.5,1,1.1121657000760359,0.6774990504643751,0.6774990504643751,0
4018,0.1,0,inf,5.698031331446203,5.698031331446203,0
4006,0.1,0,inf,5.600725159380783,5.600725159380783,0
347,2.5,1,1.9531246503286839,3.463006971251737,1.9531246503286839,1
2692,0.8,0,inf,6.212292647847894,6.212292647847894,0
821,2.0,2,0.1519715604012098,4.508817306336339,0.1519715604012098,1
9368,2.5,4,1.0881885751910596,6.847705149979216,1.0881885751910596,1
8034,0.1,0,inf,7.785679696420681,7.785679696420681,0
5740,2.0,3,0.733713664895033,0.7698429238602028,0.733713664895033,1
5031,0.1,0,inf,0.5604636655929769,0.5604636655929769,0
547,0.1,0,inf,6.561245315859043,6.561245315859043,0
9611,1.5,0,inf,3.8936020365346318,3.8936020365346318,0
3686,2.0,2,0.7393729009824228,1.7335906519388946,0.7393729009824228,1
2729,0.8,2,0.005357623845753989,5.340347929731958,0.005357623845753989,1
3475,0.8,2,1.1891195711493001,1.7771192624681922,1.1891195711493001,1
7694,0.1,0,inf,0.6832446115095612,0.6832446115095612,0
778,2.5,5,0.1406341762169564,6.719762172229012,0.1406341762169564,1
6757,0.1,0,inf,4.452686439412319,4.452686439412319,0
4690,0.1,0,inf,3.175773641291437,3.175773641291437,0
9898,2.0,4,0.08523197609205821,4.358407816378082,0.08523197609205821,1
4264,2.0,2,0.1033928005690434,4.895898973180363,0.1033928005690434,1
9168,0.1,0,inf,7.286142999688449,7.286142999688449,0
2151,2.0,2,0.23375404262941746,5.320226105839358,0.23375404262941746,1
6284,1.5,8,0.16329590642920885,5.51192498693697,0.16329590642920885,1
625,0.1,0,inf,1.3867547014926618,1.3867547014926618,0
1948,0.1,1,0.4950529660478898,4.033660372518895,0.4950529660478898,1
9244,0.8,0,inf,8.464308685959642,8.464308685959642,0
1679,2.5,3,0.5096965299724091,3.2514146213224815,0.5096965299724091,1
863,0.8,0,inf,5.466502083029333,5.466502083029333,0
4138,1.5,1,0.7542326972743778,6.0137592150799,0.7542326972743778,1
2264,0.1,0,inf,7.210315376325082,7.210315376325082,0
6228,2.0,2,0.3679601499283829,6.389061261534738,0.3679601499283829,1
4248,1.5,2,0.05348461037556987,4.095100662266037,0.05348461037556987,1
2553,0.8,0,inf,3.0693011002304758,3.0693011002304758,0
9517,2.5,5,0.17485646484271594,4.514840170943957,0.17485646484271594,1
2913,2.5,3,0.11743792314857665,8.44503383806286,0.11743792314857665,1
7890,2.5,1,1.4036740389386866,3.9651103552947817,1.4036740389386866,1
8134,0.1,0,inf,4.373862966558071,4.373862966558071,0
9459,0.1,0,inf,6.150956296658198,6.150956296658198,0
7073,1.5,1,0.5194900580387563,7.713425750470922,0.5194900580387563,1
170,0.1,0,inf,6.858348990190825,6.858348990190825,0
9085,1.5,2,0.012791828849041518,4.380210801632546,0.012791828849041518,1
2356,2.0,3,0.04175345983813603,8.471578325921252,0.04175345983813603,1
6090,0.1,0,inf,3.1061376494642285,3.1061376494642285,0
374,0.1,0,inf,2.801498627544432,2.801498627544432,0
164,0.1,0,inf,7.2898719119487785,7.2898719119487785,0
1318,2.5,0,inf,0.90107173481924,0.90107173481924,0
7708,1.5,0,inf,6.692709476162807,6.692709476162807,0
6222,2.0,0,inf,7.119878314776821,7.119878314776821,0
9547,2.5,3,0.28408237248080215,5.057039684940393,0.28408237248080215,1
7635,2.0,2,1.3812062009003307,3.72178165710304,1.3812062009003307,1
6234,2.5,2,0.46411989305390583,3.7684739416658166,0.46411989305390583,1
4951,2.0,2,0.8925952045777465,1.1285368813715622,0.8925952045777465,1
9880,0.1,0,inf,2.959557193031896,2.959557193031896,0
2446,0.1,0,inf,6.853932465306366,6.853932465306366,0
3265,2.0,1,0.8445449746491718,1.4252363157109795,0.8445449746491718,1
3561,0.8,0,inf,6.686585628306702,6.686585628306702,0
1330,1.5,1,0.1312347303678565,7.851668899181499,0.1312347303678565,1
5762,2.5,3,0.2549216659003666,6.500407263645419,0.2549216659003666,1
2646,1.5,0,inf,1.9422205688626153,1.9422205688626153,0
3842,0.1,0,inf,2.854901581967498,2.854901581967498,0
1707,0.1,0,inf,0.06754210507434083,0.06754210507434083,0
395,0.1,0,inf,6.650748381238573,6.650748381238573,0
1919,0.1,0,inf,6.171681058661081,6.171681058661081,0
7553,2.0,5,0.010499299060204558,1.4211768459430014,0.010499299060204558,1
7546,0.8,2,0.7514629608715173,3.2825351429839738,0.7514629608715173,1
8295,0.1,0,inf,5.119305668490966,5.119305668490966,0
7709,2.5,0,inf,3.487134725898246,3.487134725898246,0
9098,0.8,1,1.6833582853151117,7.265578209163283,1.6833582853151117,1
7604,1.5,2,0.02063107887445004,3.148491722488241,0.02063107887445004,1
2479,0.1,0,inf,5.708934612927517,5.708934612927517,0
7393,0.1,0,inf,0.9209916700995758,0.9209916700995758,0
464,0.1,0,inf,0.13568915412864774,0.13568915412864774,0
3712,1.5,3,0.0736764338229188,4.410075693684845,0.0736764338229188,1
1249,0.1,0,inf,0.9327973037986664,0.9327973037986664,0
7586,1.5,6,0.38646484169606576,6.8611937478333465,0.38646484169606576,1
4752,2.0,1,2.6711665480110063,2.7957474677855583,2.6711665480110063,1
2393,0.1,0,inf,5.178010759339019,5.178010759339019,0
8187,0.8,1,1.0537486923708228,5.828749083002889,1.0537486923708228,1
3141,0.1,0,inf,5.453472964696244,5.453472964696244,0
6758,0.1,0,inf,5.188931881424974,5.188931881424974,0
4174,0.1,0,inf,5.609844462948194,5.609844462948194,0
8233,0.1,0,inf,1.939748249555138,1.939748249555138,0
5496,2.5,3,0.145075366495356,6.949820269981816,0.145075366495356,1
3752,0.1,0,inf,8.213591413457523,8.213591413457523,0
4061,2.5,3,0.06031927492619107,1.6962395489284892,0.06031927492619107,1
2997,0.1,1,1.806651434667717,2.4822320613715076,1.806651434667717,1
6196,1.5,1,1.785833653483612,5.412406649341811,1.785833653483612,1
5820,1.5,1,1.0098680836497085,0.6826849767541489,0.6826849767541489,0
1345,0.8,0,inf,4.050458818956856,4.050458818956856,0
4172,2.5,1,1.4604069888216566,7.5279430753464505,1.4604069888216566,1
4689,2.0,0,inf,0.6346475366970922,0.6346475366970922,0
616,0.1,0,inf,0.8504437627235136,0.8504437627235136,0
8852,0.8,1,5.881786334660077,4.829589183741518,4.829589183741518,0
2589,0.1,0,inf,2.663175033324286,2.663175033324286,0
9737,0.1,0,inf,4.04204495356055,4.04204495356055,0
9958,0.1,0,inf,2.55642973869935,2.55642973869935,0
5808,0.1,0,inf,1.4454694997539386,1.4454694997539386,0
3284,1.5,1,0.03368847004333117,0.9402023505545636,0.03368847004333117,1
7383,2.5,4,0.4261926160190822,2.64974656928674,0.4261926160190822,1
9224,2.0,5,0.10578429461436444,2.2931597524002156,0.10578429461436444,1
4260,1.5,1,0.19264632509196325,1.2158723650364611,0.19264632509196325,1
5539,0.1,0,inf,0.02980166519433272,0.02980166519433272,0
9764,0.1,0,inf,2.6626392808287402,2.6626392808287402,0
6720,1.5,3,0.12133881229627143,1.937710082278516,0.12133881229627143,1
1655,1.5,3,0.3910151413447014,7.050728859621907,0.3910151413447014,1
2586,0.8,1,1.2142918540093843,4.981257521590174,1.2142918540093843,1
3297,1.5,1,0.8213853341922953,6.92640553525553,0.8213853341922953,1
4696,2.0,1,1.1008892065270772,6.1637540048903725,1.1008892065270772,1
5066,2.5,4,0.5241174162748887,0.8654307427209287,0.5241174162748887,1
9934,2.5,1,0.6239473737403305,5.17898741170661,0.6239473737403305,1
7958,1.5,1,0.8669590716877754,7.36258674692949,0.8669590716877754,1
59,0.1,0,inf,7.417394818136724,7.417394818136724,0
8465,1.5,4,0.008494818033451418,7.216070137791045,0.008494818033451418,1
3617,2.5,2,0.6222214405293962,4.168727805705183,0.6222214405293962,1
5017,0.8,0,inf,2.0021225662832567,2.0021225662832567,0
5418,1.5,1,2.5509032295476275,3.337929911220521,2.5509032295476275,1
4178,1.5,1,0.34681538598477957,1.776957567717323,0.34681538598477957,1
3236,0.1,0,inf,3.0151379677132715,3.0151379677132715,0
2002,0.8,0,inf,6.4167944044125464,6.4167944044125464,0
6645,2.0,1,2.9864077366038555,6.32516436735602,2.9864077366038555,1
3051,2.0,3,0.08153871494865661,5.649102414000993,0.08153871494865661,1
2837,1.5,1,0.37515009393146326,1.1645737212810485,0.37515009393146326,1
6785,2.5,5,0.16673704291374317,0.32426072528903416,0.16673704291374317,1
1399,0.1,0,inf,2.4742724654173944,2.4742724654173944,0
7081,1.5,0,inf,2.0767725052262804,2.0767725052262804,0
987,2.5,2,1.1767169859837623,3.4402025756392813,1.1767169859837623,1
2851,0.8,1,0.21677242003695202,0.4390238920734058,0.21677242003695202,1
4561,0.1,0,inf,3.531442302389654,3.531442302389654,0
939,2.5,1,0.7900808030253804,6.947059543430387,0.7900808030253804,1
2681,2.5,3,0.12126631151998324,2.3141490580104866,0.12126631151998324,1
9074,0.1,0,inf,6.797192263579929,6.797192263579929,0
6317,0.8,0,inf,8.291713439733392,8.291713439733392,0
5105,1.5,1,0.41902790535795437,7.713305858043652,0.41902790535795437,1
1370,2.5,1,0.7327152300977794,1.0208653575556108,0.7327152300977794,1
1507,0.8,0,inf,7.977453072606466,7.977453072606466,0
8576,2.0,4,0.23017207226260816,5.702274199490204,0.23017207226260816,1
9075,2.5,4,0.2903639829374372,6.715700148754401,0.2903639829374372,1
1104,2.5,1,0.6425111852721669,8.39333080460643,0.6425111852721669,1
7915,2.5,1,2.0991754120061086,1.6862806960360162,1.6862806960360162,0
1031,0.8,1,0.5556004641725203,3.4454528909057918,0.5556004641725203,1
263,0.1,0,inf,0.25898958117614057,0.25898958117614057,0
8161,2.5,4,0.13346098006497673,8.413043743945172,0.13346098006497673,1
1385,2.5,1,1.1334257436223898,8.315800919449746,1.1334257436223898,1
1865,0.1,0,inf,6.1813665094716645,6.1813665094716645,0
6524,1.5,0,inf,2.071097544313558,2.071097544313558,0
4980,1.5,1,0.5574197351258858,0.27654149357899194,0.27654149357899194,0
6365,0.1,0,inf,4.367666508931976,4.367666508931976,0
3714,1.5,1,0.3104412271245053,4.449873550203586,0.3104412271245053,1
8247,0.8,1,1.0036789705139786,2.618170861754801,1.0036789705139786,1
9779,1.5,2,0.2005886918442278,0.04425048380913827,0.04425048380913827,0
5409,1.5,2,0.48829457205593596,1.5756538975730494,0.48829457205593596,1
3173,1.5,0,inf,2.55097783875558,2.55097783875558,0
3912,0.8,0,inf,4.87915022683209,4.87915022683209,0
3050,2.0,1,2.6236216871332068,2.2416220613343034,2.2416220613343034,0
7995,0.1,0,inf,3.370977323638511,3.370977323638511,0
3241,2.5,6,0.05172843253891428,2.653055954945601,0.05172843253891428,1
841,1.5,2,0.15207946390966884,3.862281872577247,0.15207946390966884,1
9434,2.0,4,0.38262728402206014,3.7624856570001994,0.38262728402206014,1
7487,0.8,1,1.9724980043896474,5.205385369844648,1.9724980043896474,1
918,2.0,1,0.5598334363281153,4.7180016027598946,0.5598334363281153,1
6377,2.0,3,0.08089873676431997,6.1569895667579075,0.08089873676431997,1
1732,1.5,3,0.2708947041230623,5.613952445298897,0.2708947041230623,1
7822,0.1,1,0.7418950486526923,3.312834181906312,0.7418950486526923,1
8207,1.5,0,inf,7.941622859228138,7.941622859228138,0
452,0.1,0,inf,0.6170476456942121,0.6170476456942121,0
9406,2.0,2,0.6788404073127131,0.060646430186333145,0.060646430186333145,0
9303,2.5,4,0.33419671454861194,6.4510434695963905,0.33419671454861194,1
8093,0.1,0,inf,1.290626003390106,1.290626003390106,0
3447,2.5,2,0.25407953107854964,4.050888812257723,0.25407953107854964,1
2279,0.1,0,inf,1.8312824200347253,1.8312824200347253,0
4464,2.5,1,0.8516780826318662,5.5180045034491325,0.8516780826318662,1
7377,2.5,2,0.0017368594887039429,2.000886263606845,0.0017368594887039429,1
9769,0.8,2,0.2647805874752822,4.185974479362945,0.2647805874752822,1
5310,2.5,1,0.2704327599348721,2.292117061224799,0.2704327599348721,1
5181,2.5,2,1.2968527130528187,0.8161434187802511,0.8161434187802511,0
3805,2.0,2,1.4407673287647162,0.3246451820686269,0.3246451820686269,0
557,2.0,1,0.5070605862348748,7.678315606763975,0.5070605862348748,1
7505,2.5,6,0.14746414300362143,1.3770850750479688,0.14746414300362143,1
3324,1.5,1,0.2396508593643368,3.486597213083716,0.2396508593643368,1
5831,1.5,0,inf,6.8826904396781625,6.8826904396781625,0
5299,0.1,0,inf,5.511802135230623,5.511802135230623,0
