index,theta,m,y,c,t,delta
9384,2.0,0,inf,5.714602037082752,5.714602037082752,0
9253,0.1,0,inf,5.865795814751339,5.865795814751339,0
6416,0.1,0,inf,1.0222138120597832,1.0222138120597832,0
8146,0.8,0,inf,5.662184250306696,5.662184250306696,0
713,2.0,1,2.7859570923515364,2.7275510233433757,2.7275510233433757,0
4515,1.5,3,0.010815904600288268,2.438089821189692,0.010815904600288268,1
1861,0.1,0,inf,3.1730546358159555,3.1730546358159555,0
363,2.5,3,0.8814427030582619,6.09891953603382,0.8814427030582619,1
335,2.0,2,0.388760897870426,6.722639321500544,0.388760897870426,1
2390,2.0,2,0.24414958222102043,0.3965314253962529,0.24414958222102043,1
6436,0.8,1,0.18743549420324454,4.62230323164575,0.18743549420324454,1
3793,2.5,3,0.11947525434925965,3.8816402717644434,0.11947525434925965,1
8259,2.0,4,0.5292624440083973,1.1406542280475098,0.5292624440083973,1
9718,0.1,0,inf,0.28899947569949014,0.28899947569949014,0
7968,2.0,2,1.005639861935463,7.068181648795708,1.005639861935463,1
4433,2.5,2,0.081396740683471,6.232077802877925,0.081396740683471,1
130,2.5,1,0.593368471000613,2.6025536085879093,0.593368471000613,1
4241,1.5,0,inf,6.806611792751754,6.806611792751754,0
4588,1.5,0,inf,3.3789915150105565,3.3789915150105565,0
9179,2.0,0,inf,7.019197503903411,7.019197503903411,0
7583,2.0,4,0.8783332409916885,4.782799564520763,0.8783332409916885,1
3621,0.8,1,1.5081190529832933,2.916826712117365,1.5081190529832933,1
6225,0.1,0,inf,4.3270937409725505,4.3270937409725505,0
3028,0.1,0,inf,0.17243909290270662,0.17243909290270662,0
3599,0.1,1,0.3388063342750458,1.3149902503753774,0.3388063342750458,1
4613,1.5,2,0.4210631940685377,2.3728358836058785,0.4210631940685377,1
2925,0.8,0,inf,5.217542435455293,5.217542435455293,0
4500,2.5,5,0.104169323580202,4.2249582895043165,0.104169323580202,1
2058,2.0,0,inf,6.541573505677738,6.541573505677738,0
3340,2.0,3,0.35882175644271325,1.2907177458759926,0.35882175644271325,1
7669,2.0,0,inf,3.0654441743067067,3.0654441743067067,0
9564,0.8,0,inf,5.076921950252545,5.076921950252545,0
5597,0.8,0,inf,6.323709790312465,6.323709790312465,0
3643,2.5,1,0.4141802718877957,4.228935582951891,0.4141802718877957,1
9354,2.5,3,0.03976495563080942,6.483115503891443,0.03976495563080942,1
2581,0.1,0,inf,6.194282444966311,6.194282444966311,0
6072,0.8,1,0.9404885253554119,3.573990387515315,0.9404885253554119,1
1634,2.0,2,0.17620085472303718,5.490751066567285,0.17620085472303718,1
3815,1.5,3,0.00853225314535507,1.8334132413674664,0.00853225314535507,1
41,0.8,1,0.15965365455059155,5.84260863195312,0.15965365455059155,1
5610,2.0,3,0.9490787626623981,5.117540201195058,0.9490787626623981,1
5070,2.5,4,0.21119279648490663,7.131502491314158,0.21119279648490663,1
9604,1.5,0,inf,5.973469975289635,5.973469975289635,0
607,2.0,0,inf,5.425514830915809,5.425514830915809,0
4178,1.5,1,0.3639442640468825,1.1454293842258267,0.3639442640468825,1
4053,0.8,2,0.3086038006026346,4.151622859622752,0.3086038006026346,1
578,2.0,0,inf,3.7210580042622476,3.7210580042622476,0
4122,1.5,1,0.4620025338433388,2.6746526576620275,0.4620025338433388,1
8089,0.1,0,inf,4.888443104814539,4.888443104814539,0
6354,2.0,1,0.8742815811243254,6.8018135576792,0.8742815811243254,1
6518,1.5,0,inf,4.534474442328316,4.534474442328316,0
7434,2.5,3,0.6451010510157124,4.522286735531556,0.6451010510157124,1
8008,2.0,3,0.1728059624075705,3.9752230872870316,0.1728059624075705,1
9870,2.0,0,inf,5.802424740211323,5.802424740211323,0
6360,2.5,6,0.020789788895585824,5.908644730249561,0.020789788895585824,1
7626,0.1,0,inf,4.715479722302837,4.715479722302837,0
2624,1.5,2,0.1113836535759943,3.3247956364040054,0.1113836535759943,1
9019,2.5,1,0.6685361116118826,6.4460112141052655,0.6685361116118826,1
2687,0.8,0,inf,5.694408498695832,5.694408498695832,0
1182,0.8,1,0.8217905440907248,3.9694998895668454,0.8217905440907248,1
370,0.1,0,inf,6.058513076856522,6.058513076856522,0
3836,0.8,1,2.061709136224779,1.7855849746939467,1.7855849746939467,0
791,0.8,1,0.517610445110764,5.595694472701914,0.517610445110764,1
9983,0.8,1,1.7893172345629675,2.9491167443889386,1.7893172345629675,1
5998,2.0,1,0.9851265814060443,5.60453782095788,0.9851265814060443,1
1732,1.5,2,0.13651961719307346,5.085030940390655,0.13651961719307346,1
4156,2.5,1,1.001337633483017,4.415325697944604,1.001337633483017,1
9719,0.1,0,inf,4.554960820113659,4.554960820113659,0
3708,2.5,0,inf,6.077521527077563,6.077521527077563,0
6542,0.1,0,inf,4.279355587599211,4.279355587599211,0
6841,1.5,0,inf,6.5722582922890105,6.5722582922890105,0
5437,2.0,4,0.07286807099434676,6.273797786920576,0.07286807099434676,1
6332,2.0,1,1.6327731172175985,6.699140182042308,1.6327731172175985,1
8702,2.0,2,0.2385530142500161,1.1914048021544186,0.2385530142500161,1
1285,0.1,0,inf,0.6289441310886732,0.6289441310886732,0
2295,1.5,2,0.7743632078976379,0.3297793031744493,0.3297793031744493,0
5792,1.5,1,0.701948460158797,1.5633210099217423,0.701948460158797,1
4223,1.5,1,0.38784675489262826,7.4708835729394085,0.38784675489262826,1
1100,2.5,5,0.2398725516692418,1.5040959539719365,0.2398725516692418,1
7687,0.1,1,0.6218042192691605,1.4296937434597976,0.6218042192691605,1
20,1.5,2,0.2851189195898199,3.031123193433682,0.2851189195898199,1
7393,0.1,0,inf,3.362016875701777,3.362016875701777,0
8727,2.0,1,2.486820810682622,3.2723286482732683,2.486820810682622,1
935,2.5,3,0.2720650236222124,7.113400326699816,0.2720650236222124,1
3542,0.1,0,inf,2.74231632659458,2.74231632659458,0
4204,0.1,0,inf,6.252545117457584,6.252545117457584,0
4889,2.5,3,0.21276339179758325,6.439984127916707,0.21276339179758325,1
2785,0.1,1,6.49959757085625,5.7688996606554515,5.7688996606554515,0
1218,0.1,0,inf,6.135404779110386,6.135404779110386,0
5974,1.5,1,0.8803523797433447,6.627240868655008,0.8803523797433447,1
9311,0.8,2,0.19864803564029285,1.1455771207464132,0.19864803564029285,1
6114,0.8,0,inf,3.0082601501362016,3.0082601501362016,0
8381,0.1,0,inf,3.830601313449214,3.830601313449214,0
1424,0.8,2,0.9161076224106367,6.635949174900236,0.9161076224106367,1
5061,1.5,2,0.5621170675515365,5.6781553958621345,0.5621170675515365,1
1062,0.8,2,1.3664563431709886,1.1908234059401044,1.1908234059401044,0
5350,0.1,0,inf,5.540200334026977,5.540200334026977,0
175,0.8,1,0.8405103962952785,3.449273874748174,0.8405103962952785,1
2628,0.1,0,inf,6.042883649378164,6.042883649378164,0
3760,0.1,0,inf,4.433092541163549,4.433092541163549,0
7748,0.8,2,1.11987128407281,7.085461986902008,1.11987128407281,1
3540,0.1,0,inf,2.2248610636430257,2.2248610636430257,0
1247,2.5,2,0.0016086012103022885,2.2148211050577515,0.0016086012103022885,1
1680,0.8,3,0.2517828004449808,2.8344544899810384,0.2517828004449808,1
3596,2.0,3,0.058333540472115815,7.351763783649077,0.058333540472115815,1
7362,2.0,2,0.06907484617681647,5.07234393696619,0.06907484617681647,1
9895,0.8,0,inf,5.946513033146491,5.946513033146491,0
2956,1.5,0,inf,4.150767110182608,4.150767110182608,0
1984,1.5,2,0.14132433167158834,3.8435907975264874,0.14132433167158834,1
2929,0.8,0,inf,4.553628929709991,4.553628929709991,0
9017,0.1,0,inf,6.091306498308991,6.091306498308991,0
3761,1.5,1,0.18816209347200824,7.261582216003232,0.18816209347200824,1
873,0.8,0,inf,2.1681241461844194,2.1681241461844194,0
7749,0.1,0,inf,0.4480382995447741,0.4480382995447741,0
9667,2.0,2,0.4356431059846508,1.1826841854514452,0.4356431059846508,1
2964,1.5,2,0.5326972047152344,5.580786800036248,0.5326972047152344,1
8662,1.5,2,0.2668003251736911,6.489389904305232,0.2668003251736911,1
4028,2.5,2,0.1522951644386736,0.2013424911130835,0.1522951644386736,1
5425,0.8,0,inf,4.0647131278443585,4.0647131278443585,0
5918,2.0,1,0.2753658705514838,3.4010998781361224,0.2753658705514838,1
6500,2.5,1,0.09037675752463366,2.012089026520209,0.09037675752463366,1
8791,0.1,0,inf,5.581065101711601,5.581065101711601,0
5715,1.5,1,1.114780748464335,0.2895080658355678,0.2895080658355678,0
9963,2.5,2,0.015648840120461194,5.695284441467328,0.015648840120461194,1
8837,0.8,1,0.09162030678652863,0.8463479722742103,0.09162030678652863,1
6904,2.0,4,0.028928591739858546,4.818315293387545,0.028928591739858546,1
7555,0.8,0,inf,2.1058359731289875,2.1058359731289875,0
6950,0.1,0,inf,3.1811790919431835,3.1811790919431835,0
2357,0.1,0,inf,7.0151513813890505,7.0151513813890505,0
8348,0.1,0,inf,5.440881632819094,5.440881632819094,0
4472,0.1,0,inf,2.268475694285096,2.268475694285096,0
9808,0.1,0,inf,1.6876755301106505,1.6876755301106505,0
1655,1.5,2,0.42771960409752796,5.376442084709981,0.42771960409752796,1
13,2.0,6,0.3403356406630317,6.811734303201596,0.3403356406630317,1
1346,2.0,0,inf,3.2071433990993694,3.2071433990993694,0
1477,1.5,1,0.6431082226010773,2.290848712948574,0.6431082226010773,1
7173,2.0,2,0.22582305636813832,6.9394142355894335,0.22582305636813832,1
6581,2.0,3,0.3743429826206085,2.554628502649862,0.3743429826206085,1
9192,0.1,0,inf,5.374502034114621,5.374502034114621,0
3333,2.0,1,0.5761003515397287,3.2031311088249117,0.5761003515397287,1
5,0.8,0,inf,3.1792738125016786,3.1792738125016786,0
7192,1.5,2,0.12459404610079888,1.6886506713851714,0.12459404610079888,1
7053,0.1,0,inf,5.745624106370927,5.745624106370927,0
7280,0.1,0,inf,1.0114651814827003,1.0114651814827003,0
4949,2.5,2,0.38438981618111956,5.053975672562335,0.38438981618111956,1
8823,2.5,3,0.09619055515703782,2.093837275370268,0.09619055515703782,1
4627,2.5,1,0.049606407009522374,7.3764272864769715,0.049606407009522374,1
6070,1.5,0,inf,6.993354259350704,6.993354259350704,0
9670,0.1,0,inf,0.5048181509549047,0.5048181509549047,0
2634,0.1,0,inf,5.9253249670333,5.9253249670333,0
2638,0.1,0,inf,2.781372755539228,2.781372755539228,0
8337,0.1,0,inf,3.3489635526363952,3.3489635526363952,0
1945,0.1,0,inf,4.130063864715209,4.130063864715209,0
2508,0.1,0,inf,0.3955846050680781,0.3955846050680781,0
614,1.5,1,0.1820928760886333,0.3674443708131715,0.1820928760886333,1
2663,0.1,0,inf,2.61328135040751,2.61328135040751,0
4440,0.1,0,inf,6.4933831932865544,6.4933831932865544,0
4827,1.5,1,1.1024548109310912,6.105099669128411,1.1024548109310912,1
7013,1.5,1,0.8921869422157558,6.595143257870344,0.8921869422157558,1
8699,2.5,0,inf,1.5267185240405368,1.5267185240405368,0
5400,0.1,0,inf,3.775532138557859,3.775532138557859,0
4187,0.8,1,0.8538144339015348,4.237046394142565,0.8538144339015348,1
4424,0.1,0,inf,0.6223206519217958,0.6223206519217958,0
7561,2.5,1,0.15595540418024884,6.614472730041441,0.15595540418024884,1
2887,0.8,0,inf,0.01887307428108216,0.01887307428108216,0
5448,0.8,1,0.020792876136136694,3.5692825309884233,0.020792876136136694,1
7556,0.8,2,0.6677117458781522,6.565350903653184,0.6677117458781522,1
8022,0.1,0,inf,5.839269031186025,5.839269031186025,0
9927,2.0,4,0.0657450502411912,1.1565124477344748,0.0657450502411912,1
8235,2.5,4,0.08584730188262411,0.024259113446742562,0.024259113446742562,0
6526,2.0,0,inf,6.058666496053541,6.058666496053541,0
2953,0.1,2,0.036070291439173854,2.9920397979418065,0.036070291439173854,1
1399,0.1,0,inf,4.2671119126476,4.2671119126476,0
79,2.5,2,1.7199754713569777,1.7034206678395485,1.7034206678395485,0
6831,1.5,0,inf,4.588223002621098,4.588223002621098,0
3177,1.5,3,0.26299211949733103,0.2754329394137066,0.26299211949733103,1
7054,0.8,0,inf,3.283925529877734,3.283925529877734,0
7041,1.5,1,0.3049515012143971,6.999010322393272,0.3049515012143971,1
1775,0.1,0,inf,3.9302705510110667,3.9302705510110667,0
3270,2.5,0,inf,3.3282012511316026,3.3282012511316026,0
2681,2.5,0,inf,1.7427048230432713,1.7427048230432713,0
1168,1.5,0,inf,4.378878596421434,4.378878596421434,0
435,2.5,2,0.42834692700265986,3.317425074242064,0.42834692700265986,1
264,0.1,1,2.449737388447758,7.309702091836098,2.449737388447758,1
3607,2.0,1,1.3259111991649444,4.5830093360338955,1.3259111991649444,1
666,2.0,2,0.12310290085437067,0.08017501406560927,0.08017501406560927,0
8774,1.5,1,0.9751046709603263,6.734209479951802,0.9751046709603263,1
3441,0.1,0,inf,5.313472971414421,5.313472971414421,0
3110,2.5,0,inf,5.720874672418066,5.720874672418066,0
3504,0.1,0,inf,3.929982985839638,3.929982985839638,0
9648,1.5,2,0.3122084043277743,3.259807548855692,0.3122084043277743,1
7516,2.0,2,0.2527259707843894,2.523618202302023,0.2527259707843894,1
670,1.5,2,0.17131668803931352,5.6050662047178985,0.17131668803931352,1
4705,0.1,0,inf,0.20485454228058164,0.20485454228058164,0
8898,2.0,4,0.1735296015553694,6.295576572640267,0.1735296015553694,1
4031,2.5,2,0.36875559400897095,2.7379692934447393,0.36875559400897095,1
3750,2.0,0,inf,3.844625858994143,3.844625858994143,0
3531,0.1,0,inf,1.7124578048820978,1.7124578048820978,0
4211,0.1,0,inf,7.219631865826132,7.219631865826132,0
6625,1.5,2,2.0240414295692464,5.491748201916458,2.0240414295692464,1
6481,0.1,0,inf,2.897180597225141,2.897180597225141,0
4591,0.8,0,inf,3.0861071040246926,3.0861071040246926,0
6689,2.0,0,inf,6.179678417223347,6.179678417223347,0
8084,2.0,2,0.21718595562303572,6.648756167246281,0.21718595562303572,1
1687,2.0,1,2.7919467641260325,7.096286921807536,2.7919467641260325,1
7991,2.5,1,0.3061191120144601,5.41551951603496,0.3061191120144601,1
4623,0.1,0,inf,0.5779961049403577,0.5779961049403577,0
3585,1.5,3,1.0088598953781367,0.2013520382692086,0.2013520382692086,0
2020,1.5,1,2.859811640791356,5.131944412408145,2.859811640791356,1
9502,0.1,1,3.451414283619245,7.2752813765248785,3.451414283619245,1
8385,2.0,5,0.1771201016545382,6.45156444515808,0.1771201016545382,1
6448,1.5,2,0.6777679875963437,2.241515654372209,0.6777679875963437,1
6990,1.5,0,inf,5.092477246376534,5.092477246376534,0
1625,0.1,0,inf,5.471125268744502,5.471125268744502,0
8606,0.8,2,0.7156595084402845,6.082729701871676,0.7156595084402845,1
2620,0.8,1,0.6165532618728016,2.880469608874333,0.6165532618728016,1
2228,2.5,5,0.00041380911401666645,2.423626874561202,0.00041380911401666645,1
1279,1.5,3,0.042962088430846326,5.587008005271588,0.042962088430846326,1
1686,0.1,0,inf,6.851304877231882,6.851304877231882,0
5318,0.8,1,1.1879662448543054,5.821196058658677,1.1879662448543054,1
9936,0.1,0,inf,4.56464656997788,4.56464656997788,0
4985,1.5,0,inf,3.0003009306410497,3.0003009306410497,0
2473,2.5,3,0.48302509289700446,5.136777028948788,0.48302509289700446,1
4321,0.8,1,1.220220748960076,5.09079166449269,1.220220748960076,1
2235,0.8,0,inf,2.1327866147536154,2.1327866147536154,0
3763,1.5,5,0.10330122935237429,0.874250983544511,0.10330122935237429,1
870,1.5,3,0.05459626304860864,0.653788508614792,0.05459626304860864,1
9599,0.1,0,inf,5.119918676806493,5.119918676806493,0
7950,0.8,1,0.5745102245926496,1.6923873950582495,0.5745102245926496,1
4342,0.8,1,3.1887964347664504,7.428094767174772,3.1887964347664504,1
5187,1.5,2,1.1748573598097185,0.6070051272503646,0.6070051272503646,0
6606,0.8,0,inf,3.7947351669725236,3.7947351669725236,0
2263,2.5,1,0.20808817624510625,1.8666200221436415,0.20808817624510625,1
5627,2.0,0,inf,4.816264240338445,4.816264240338445,0
8800,2.5,2,0.0478988697022635,6.9949439816735905,0.0478988697022635,1
3702,2.0,0,inf,5.910652363242309,5.910652363242309,0
1929,1.5,5,0.4024429728023062,0.21448191938463404,0.21448191938463404,0
9942,0.8,0,inf,0.11557822333850368,0.11557822333850368,0
4508,0.1,2,0.6938259838514684,0.5160446769799708,0.5160446769799708,0
1963,0.8,0,inf,3.485497374539693,3.485497374539693,0
1941,1.5,0,inf,5.852528458009897,5.852528458009897,0
551,0.8,0,inf,0.3015612576286011,0.3015612576286011,0
5204,2.0,0,inf,5.092819739426123,5.092819739426123,0
8350,0.1,0,inf,2.254287348156791,2.254287348156791,0
599,0.8,0,inf,4.1599739150055886,4.1599739150055886,0
6735,0.1,0,inf,2.7332509994437384,2.7332509994437384,0
3862,2.0,3,0.13166448534225195,2.678206181583741,0.13166448534225195,1
9252,0.8,0,inf,0.09163372091089346,0.09163372091089346,0
9981,0.1,0,inf,1.9757191868061412,1.9757191868061412,0
6808,0.1,0,inf,6.078145910075529,6.078145910075529,0
4733,2.0,2,0.03303251810695211,6.251126964367759,0.03303251810695211,1
6226,1.5,4,0.15669308449549346,3.7552208250091583,0.15669308449549346,1
2249,0.1,0,inf,3.3766715431718946,3.3766715431718946,0
1475,1.5,0,inf,5.374563639777399,5.374563639777399,0
1835,1.5,2,0.09527139471317293,6.978270627221328,0.09527139471317293,1
7577,0.1,1,1.5017664617384445,6.2594151482183005,1.5017664617384445,1
3535,1.5,2,0.4531712207066653,6.990997295134609,0.4531712207066653,1
19,0.1,0,inf,0.13468335478118193,0.13468335478118193,0
1581,0.8,1,0.13926755091271414,0.8370053979326159,0.13926755091271414,1
1874,1.5,2,0.21476603222843385,3.2484548085536815,0.21476603222843385,1
490,2.0,0,inf,0.5625466009234225,0.5625466009234225,0
8753,1.5,3,0.03680046466010732,6.438967584820991,0.03680046466010732,1
4228,0.1,0,inf,2.4389315985679265,2.4389315985679265,0
6022,1.5,1,0.20055141015716849,5.376043814690495,0.20055141015716849,1
2648,2.0,2,1.0001366545536106,6.766672932128761,1.0001366545536106,1
2015,2.5,1,0.9372402263185297,0.18529987614563725,0.18529987614563725,0
2677,0.1,1,1.7826552629598655,5.206813929313777,1.7826552629598655,1
7901,0.8,1,2.8458219109189793,7.414480019980707,2.8458219109189793,1
760,1.5,3,0.5159781377744255,3.6477016374059397,0.5159781377744255,1
8882,2.5,4,0.5967560341635552,4.324931097854128,0.5967560341635552,1
3315,2.5,2,0.1657221562965478,2.4345602544357745,0.1657221562965478,1
673,2.5,5,0.6831027557006232,7.458157354111985,0.6831027557006232,1
1101,2.5,7,0.02710518140237259,1.2115258182206805,0.02710518140237259,1
6091,0.1,0,inf,5.4438322285912575,5.4438322285912575,0
1260,0.1,0,inf,4.827045241259219,4.827045241259219,0
6282,0.1,0,inf,0.5541775498168967,0.5541775498168967,0
7001,1.5,2,0.004871563828425673,4.947509681997542,0.004871563828425673,1
7810,1.5,1,1.7439771302646594,1.7451346445998934,1.7439771302646594,1
9852,1.5,3,0.02361760483082645,4.380433831758807,0.02361760483082645,1
3201,0.1,0,inf,2.3680519610898063,2.3680519610898063,0
8962,2.5,3,0.4580798065866741,2.1255106733265294,0.4580798065866741,1
9847,0.1,0,inf,7.342061844952246,7.342061844952246,0
8251,0.1,0,inf,0.8333564603708916,0.8333564603708916,0
9603,0.8,0,inf,0.7895513351791404,0.7895513351791404,0
9338,2.5,1,0.04897320941733007,4.159331328628495,0.04897320941733007,1
6714,0.1,0,inf,3.8874933271390226,3.8874933271390226,0
8950,1.5,3,0.010324382668704956,1.8791450283972984,0.010324382668704956,1
1818,0.8,0,inf,1.7985074141519415,1.7985074141519415,0
6100,0.8,1,0.14857994323546767,5.974323995516897,0.14857994323546767,1
3263,1.5,2,0.869598771514548,0.5694355786616853,0.5694355786616853,0
2649,0.8,0,inf,4.627176369049384,4.627176369049384,0
6994,2.5,8,0.017646847027460066,1.5663499874163267,0.017646847027460066,1
1474,0.8,1,1.928074241359119,3.45898840532345,1.928074241359119,1
8080,2.5,2,0.30875527037687245,2.136301506136471,0.30875527037687245,1
2064,1.5,2,1.3689002342349077,4.28256793466598,1.3689002342349077,1
7332,2.0,1,3.3064724450935232,5.102025645763373,3.3064724450935232,1
1903,0.8,0,inf,2.4343650866102124,2.4343650866102124,0
6607,1.5,0,inf,3.2806002793195885,3.2806002793195885,0
2885,1.5,0,inf,0.6887973369335317,0.6887973369335317,0
3139,0.1,0,inf,2.138786695488848,2.138786695488848,0
7532,0.8,2,1.208379928873157,5.560529385458151,1.208379928873157,1
6970,2.5,7,0.004202025135619879,6.152545703101639,0.004202025135619879,1
6847,0.1,0,inf,0.824656533767001,0.824656533767001,0
3096,0.1,0,inf,4.566773831500701,4.566773831500701,0
6307,2.0,0,inf,7.407167386150879,7.407167386150879,0
8571,1.5,2,0.9492623315656503,0.4868043481978262,0.4868043481978262,0
1561,0.1,1,0.4471080923506434,3.040189111810465,0.4471080923506434,1
5214,2.0,3,0.07896330522079902,5.062059832911649,0.07896330522079902,1
2212,1.5,2,0.03882461277139398,4.727457344849131,0.03882461277139398,1
417,0.8,0,inf,1.769887080435795,1.769887080435795,0
8957,0.8,1,1.9506389860205995,6.270381568887392,1.9506389860205995,1
8573,0.1,0,inf,5.999089219479686,5.999089219479686,0
1849,0.8,0,inf,6.039123406233556,6.039123406233556,0
8368,0.8,0,inf,5.516859020966996,5.516859020966996,0
4249,1.5,1,2.3013146198831786,4.408124870652518,2.3013146198831786,1
1359,2.5,0,inf,7.277407220269032,7.277407220269032,0
4425,1.5,0,inf,3.4844415865812395,3.4844415865812395,0
9617,0.8,0,inf,7.426809535788828,7.426809535788828,0
182,2.0,2,0.4192476998449092,4.902126479141962,0.4192476998449092,1
1588,1.5,0,inf,0.010767308315184914,0.010767308315184914,0
7790,0.1,1,0.39283275436030335,5.805859312495004,0.39283275436030335,1
4980,1.5,1,0.1524382065518948,6.3602247678202115,0.1524382065518948,1
6855,2.5,4,0.043137531274045175,3.2677965247796443,0.043137531274045175,1
7769,2.0,0,inf,6.69474992419336,6.69474992419336,0
4933,2.5,2,0.10646031122499643,5.689915065241189,0.10646031122499643,1
2960,1.5,1,0.26976819996410384,3.446243213281841,0.26976819996410384,1
4927,0.1,0,inf,3.313249917031566,3.313249917031566,0
6974,0.8,0,inf,0.27694685094068666,0.27694685094068666,0
5965,2.5,2,0.6444612330627619,3.2529875436715985,0.6444612330627619,1
6661,0.1,0,inf,2.342280068616768,2.342280068616768,0
4315,0.1,0,inf,3.5763877025198276,3.5763877025198276,0
8937,0.8,0,inf,4.281451007410356,4.281451007410356,0
2512,0.1,0,inf,6.764516365481489,6.764516365481489,0
4160,1.5,1,2.6231009418525155,7.052862974600192,2.6231009418525155,1
239,2.5,1,0.7074697631553245,5.372395318023861,0.7074697631553245,1
1897,2.0,4,0.028322037529682553,2.6073517649855082,0.028322037529682553,1
2937,0.8,1,0.37034015613299753,4.316832050057479,0.37034015613299753,1
5574,0.8,0,inf,5.774337324758292,5.774337324758292,0
4131,2.5,3,1.2849248775388842,7.273702079521161,1.2849248775388842,1
2150,2.5,3,0.004873657010258218,5.514512951119146,0.004873657010258218,1
4788,0.8,0,inf,6.145736249638084,6.145736249638084,0
8506,2.0,3,0.1063699702878352,0.6057315247551617,0.1063699702878352,1
3374,0.8,1,1.1442201930536866,6.1917849070969595,1.1442201930536866,1
6251,2.0,2,0.4931471756869566,3.7969386372827176,0.4931471756869566,1
4684,2.0,0,inf,2.3947342406330265,2.3947342406330265,0
6318,1.5,0,inf,4.394318932789696,4.394318932789696,0
9662,0.1,0,inf,0.31211694776805904,0.31211694776805904,0
5964,2.0,0,inf,0.807466506365899,0.807466506365899,0
258,1.5,1,1.6309414026856304,6.191581152741949,1.6309414026856304,1
7828,2.0,1,0.09488840813723882,2.8461956761638163,0.09488840813723882,1
7880,2.0,2,0.876551527058777,0.5728608879353057,0.5728608879353057,0
7969,2.0,1,1.7586745097118202,1.7287754092275567,1.7287754092275567,0
7369,1.5,0,inf,1.8341359859584552,1.8341359859584552,0
1311,2.0,2,0.6955723618247451,1.1240682323318085,0.6955723618247451,1
656,0.1,0,inf,2.513358003682878,2.513358003682878,0
7839,0.1,1,0.1477547087784598,7.365085247680378,0.1477547087784598,1
3330,0.1,0,inf,5.378858238722558,5.378858238722558,0
1760,1.5,2,0.08910056636886042,1.893695853422217,0.08910056636886042,1
3081,2.5,2,0.4857713424475873,6.0057483913558665,0.4857713424475873,1
1365,1.5,1,0.5184981466809636,6.843769081787642,0.5184981466809636,1
3720,2.0,1,0.18503038356769858,5.110805681140469,0.18503038356769858,1
8703,2.5,1,0.03686820544526916,3.527555759827071,0.03686820544526916,1
7536,0.8,1,0.8037776889048882,1.2700666750242577,0.8037776889048882,1
9165,2.0,1,3.304592723400756,3.993149147896202,3.304592723400756,1
9039,0.1,1,0.4040726470299834,0.14990468885559105,0.14990468885559105,0
5383,1.5,1,0.7203169232879701,0.5745896634364638,0.5745896634364638,0
7160,0.1,0,inf,4.843494323029075,4.843494323029075,0
4061,2.5,1,0.4399436593746368,5.882831900434114,0.4399436593746368,1
7729,1.5,3,0.1486191417066189,6.071842241033866,0.1486191417066189,1
7401,1.5,3,0.08405440710157115,3.1180827334557,0.08405440710157115,1
2617,2.5,4,0.04134861305927494,3.5555359111360656,0.04134861305927494,1
1020,1.5,1,0.5415020369595572,1.4092712249229538,0.5415020369595572,1
5919,2.5,2,0.2539660407649169,6.257749916485389,0.2539660407649169,1
931,2.0,1,0.04439091061992654,6.976126191409943,0.04439091061992654,1
7605,0.8,1,0.7205873965060594,1.7164701145358703,0.7205873965060594,1
2241,2.0,2,0.08770879160838528,5.085155192267148,0.08770879160838528,1
2158,0.1,0,inf,5.064611207749676,5.064611207749676,0
2909,0.1,0,inf,5.452940392286899,5.452940392286899,0
5678,2.0,0,inf,1.8768145720715375,1.8768145720715375,0
9465,1.5,2,0.1893148322690203,4.8400580136679645,0.1893148322690203,1
2012,2.0,2,0.04631219548391574,3.783905303151138,0.04631219548391574,1
1156,2.0,3,0.13504691855998452,5.685807512674015,0.13504691855998452,1
5261,2.5,2,0.14346339747498202,7.16497808208088,0.14346339747498202,1
9782,0.1,0,inf,1.3952195319419691,1.3952195319419691,0
8733,0.8,2,1.0508513107625497,4.828878177167805,1.0508513107625497,1
4532,0.8,0,inf,5.14034418661885,5.14034418661885,0
3462,1.5,2,0.6215722913282955,6.667327811569245,0.6215722913282955,1
6025,1.5,0,inf,6.978041623209729,6.978041623209729,0
9994,0.8,0,inf,2.545236750604188,2.545236750604188,0
4212,1.5,2,1.0740740018983164,6.105056389662785,1.0740740018983164,1
7956,2.5,2,0.02261552063586577,2.508837938796652,0.02261552063586577,1
1856,2.5,4,0.35804869410029044,4.421651816677266,0.35804869410029044,1
4206,0.1,0,inf,3.6646075630329236,3.6646075630329236,0
3432,2.0,1,0.3206662235732106,0.615165812702224,0.3206662235732106,1
2736,2.0,3,0.14541209993272827,2.7474806818869837,0.14541209993272827,1
1132,2.5,2,0.20662184300447056,1.127879702926999,0.20662184300447056,1
7763,0.8,1,0.6194305205784608,0.5670752282662033,0.5670752282662033,0
5338,0.1,0,inf,5.553792104670426,5.553792104670426,0
9235,2.0,3,0.010311465567144396,0.21799492914152815,0.010311465567144396,1
9168,0.1,1,2.3419774820339034,7.252891363011519,2.3419774820339034,1
5847,2.5,5,0.03583344140812382,6.575809714068571,0.03583344140812382,1
2542,2.5,3,0.11042035559822318,2.164043772531684,0.11042035559822318,1
1431,1.5,4,0.7613559795214332,4.901863069853421,0.7613559795214332,1
3804,2.5,2,0.08500752341467266,2.829027161834247,0.08500752341467266,1
9103,0.8,0,inf,4.3145069913001715,4.3145069913001715,0
