index,theta,m,y,c,t,delta
5585,2.0,0,inf,3.6663494270681913,3.6663494270681913,0
3772,1.5,3,0.558487216619081,1.8092611503520488,0.558487216619081,1
513,0.8,0,inf,1.0925879717077227,1.0925879717077227,0
6087,0.1,0,inf,2.6443724239022353,2.6443724239022353,0
9429,2.5,4,0.4040340670964156,0.7390805351548062,0.4040340670964156,1
5820,1.5,2,0.8251622653664091,2.6541497678720187,0.8251622653664091,1
475,2.5,7,0.14105155691770677,4.78967379866219,0.14105155691770677,1
4235,0.8,0,inf,1.7629808307295733,1.7629808307295733,0
3574,0.8,0,inf,0.3162588855152003,0.3162588855152003,0
8420,0.1,0,inf,2.822929253250584,2.822929253250584,0
7411,2.5,3,0.34527721417788737,2.9616102201530854,0.34527721417788737,1
5622,2.5,3,0.2584019223325219,3.801730652972298,0.2584019223325219,1
2393,0.1,0,inf,3.5500172246974477,3.5500172246974477,0
237,0.8,1,3.1561287126404904,4.743951449936752,3.1561287126404904,1
8344,0.8,0,inf,1.5417842534493322,1.5417842534493322,0
2826,1.5,0,inf,2.37055388735648,2.37055388735648,0
5588,0.8,1,0.20900222230949578,1.913369242833076,0.20900222230949578,1
9431,2.5,1,0.7803419681357627,4.4002560291027475,0.7803419681357627,1
339,2.0,3,0.2163468058719495,0.7553506415095403,0.2163468058719495,1
1403,0.1,0,inf,4.743931880865329,4.743931880865329,0
6943,1.5,2,0.2439830977040626,2.0543960216115216,0.2439830977040626,1
9711,0.1,0,inf,3.507871068373204,3.507871068373204,0
2387,0.8,4,0.08323883937110599,0.5746780086100662,0.08323883937110599,1
6989,1.5,2,0.9017873565613467,1.788427487653665,0.9017873565613467,1
5907,0.1,0,inf,4.411863460366691,4.411863460366691,0
5628,2.5,1,1.4421904688090748,5.3758418444130935,1.4421904688090748,1
8246,0.8,1,2.3340365775405854,0.2048460257718083,0.2048460257718083,0
5819,0.1,0,inf,2.412329017318619,2.412329017318619,0
5575,2.0,0,inf,1.452530709728106,1.452530709728106,0
5336,2.5,1,3.7829541078080244,0.7380710603032731,0.7380710603032731,0
7758,0.8,0,inf,2.7316459308802106,2.7316459308802106,0
8786,0.8,0,inf,5.078206877132896,5.078206877132896,0
7980,2.5,1,0.36123520373313833,3.4403102439146127,0.36123520373313833,1
1350,1.5,1,0.05924405800531193,2.195876915986484,0.05924405800531193,1
8141,2.0,1,2.129703318512506,4.297957535828775,2.129703318512506,1
2035,0.1,0,inf,2.653952686334911,2.653952686334911,0
6758,0.1,0,inf,1.9323282824967827,1.9323282824967827,0
7811,0.1,0,inf,0.8463066437160557,0.8463066437160557,0
7299,1.5,2,0.6404651952480116,0.8586714550489958,0.6404651952480116,1
2490,1.5,1,1.5078448377424858,2.170101589974521,1.5078448377424858,1
4317,2.5,1,0.3998555904857754,4.813707407455273,0.3998555904857754,1
2679,2.5,1,0.3498988611382589,4.982878805015141,0.3498988611382589,1
1856,2.5,1,2.059348250024671,0.7750281053852237,0.7750281053852237,0
3306,0.1,0,inf,2.5002916542725937,2.5002916542725937,0
