index,theta,m,y,c,t,delta
2356,2.0,1,1.5659171383587638,1.5005482890920432,1.5005482890920432,0
6831,1.5,3,1.4265890159174217,2.6484547785554793,1.4265890159174217,1
1696,0.8,2,1.1971483592370815,5.880169011870415,1.1971483592370815,1
8786,0.8,3,0.025937224039410022,2.716700484895414,0.025937224039410022,1
7473,2.5,3,0.5871510384768843,5.2295513308595725,0.5871510384768843,1
5825,2.5,3,0.655499284330216,2.8781350122291203,0.655499284330216,1
3712,1.5,0,inf,0.7231222616772847,0.7231222616772847,0
6532,1.5,2,1.363583206271704,4.9448588053319265,1.363583206271704,1
6302,2.5,0,inf,6.443403147422866,6.443403147422866,0
7267,2.0,4,0.01511376367299276,6.769233525672771,0.01511376367299276,1
3484,0.1,0,inf,0.7902416090762924,0.7902416090762924,0
906,0.1,0,inf,3.078679790515834,3.078679790515834,0
1226,2.5,2,1.255400469206417,4.032528896138896,1.255400469206417,1
8428,0.8,1,2.5195039183348973,3.6064310330098492,2.5195039183348973,1
4283,0.1,0,inf,4.238088581157433,4.238088581157433,0
6220,1.5,1,0.471533053639816,5.126223624754059,0.471533053639816,1
8710,1.5,1,5.135456787330117,5.673085340118777,5.135456787330117,1
187,2.5,1,0.5125338233869448,2.8379034798785416,0.5125338233869448,1
4671,1.5,2,0.040218411669086025,2.4843772165268745,0.040218411669086025,1
2299,0.1,0,inf,7.492404269248014,7.492404269248014,0
7899,0.1,0,inf,0.3316714884004318,0.3316714884004318,0
471,2.5,3,0.12098522435050828,1.1263785013817822,0.12098522435050828,1
6415,0.8,2,0.6434680602361128,1.0278638208447763,0.6434680602361128,1
5966,0.1,0,inf,0.7929205025505753,0.7929205025505753,0
2072,0.1,0,inf,5.71597435801396,5.71597435801396,0
543,0.8,0,inf,5.996643254565125,5.996643254565125,0
910,0.1,0,inf,2.650875224043929,2.650875224043929,0
7634,1.5,3,0.8104438700476821,4.300437770163825,0.8104438700476821,1
1664,0.8,0,inf,6.723176339017043,6.723176339017043,0
9948,0.8,0,inf,4.126707996828649,4.126707996828649,0
7896,2.0,0,inf,4.292841679015082,4.292841679015082,0
4552,1.5,0,inf,5.077653744131587,5.077653744131587,0
8690,0.8,0,inf,4.082240528985531,4.082240528985531,0
9790,1.5,2,3.271312281427646,2.2410436414057475,2.2410436414057475,0
4013,0.1,0,inf,0.14198922066103808,0.14198922066103808,0
7164,0.1,0,inf,4.21137378953046,4.21137378953046,0
7014,1.5,0,inf,3.1222513832942895,3.1222513832942895,0
3054,2.0,3,0.11814070281110975,5.80152469173795,0.11814070281110975,1
8031,0.1,1,0.6150633377493768,4.402906407334901,0.6150633377493768,1
3872,2.5,0,inf,1.3552043298887642,1.3552043298887642,0
7450,2.5,4,0.024206950907288114,2.761703424963286,0.024206950907288114,1
1387,1.5,1,0.959272342743869,7.0568448052343316,0.959272342743869,1
2452,0.1,0,inf,6.39659869692127,6.39659869692127,0
6530,2.5,3,0.8670525531618422,6.527323014556824,0.8670525531618422,1
300,2.0,2,0.8108270797006104,1.342431080998285,0.8108270797006104,1
4315,0.1,0,inf,4.660408967640777,4.660408967640777,0
314,1.5,3,0.1264680176579716,0.7197634111946342,0.1264680176579716,1
4384,2.5,2,1.0439426434400487,7.221198808474831,1.0439426434400487,1
4736,2.0,4,0.17004503751540986,0.8151202707510281,0.17004503751540986,1
9855,1.5,4,0.06514213827159894,4.4556672831353,0.06514213827159894,1
2278,1.5,2,0.3231299453213717,5.161524408320817,0.3231299453213717,1
905,2.5,3,0.15929968142163617,0.045383864793758666,0.045383864793758666,0
487,0.8,0,inf,0.389767979476669,0.389767979476669,0
4298,0.1,0,inf,0.8729227908246878,0.8729227908246878,0
7357,0.8,2,1.4601786092597653,3.335139624354899,1.4601786092597653,1
6196,1.5,0,inf,1.4871393608331898,1.4871393608331898,0
9784,1.5,2,0.0728689820970408,2.0959271291631785,0.0728689820970408,1
545,0.8,2,0.025997867573422238,4.690966980991353,0.025997867573422238,1
6097,2.0,0,inf,6.262908708672904,6.262908708672904,0
1403,0.1,0,inf,0.6068058368101956,0.6068058368101956,0
6829,2.5,0,inf,5.328358891146593,5.328358891146593,0
205,2.5,2,0.07235174360308462,6.21547224331638,0.07235174360308462,1
2684,2.5,1,3.1783914186159468,1.4000080639821928,1.4000080639821928,0
6381,2.5,1,3.461260253491826,3.9971229880356542,3.461260253491826,1
124,2.0,0,inf,2.0129345629979314,2.0129345629979314,0
2872,0.1,0,inf,0.9415111435663541,0.9415111435663541,0
2785,0.1,0,inf,0.23556398716050586,0.23556398716050586,0
1972,2.0,1,0.6114372288763883,0.9027895986006917,0.6114372288763883,1
5545,0.8,2,0.15330006297509177,3.718412220353561,0.15330006297509177,1
2131,1.5,1,0.39446790768161855,6.764794345501211,0.39446790768161855,1
7135,0.8,5,0.0028719817228872206,6.063506031958778,0.0028719817228872206,1
9763,0.8,0,inf,1.3448319247853973,1.3448319247853973,0
5105,1.5,2,0.13787421746852677,2.3023180858531473,0.13787421746852677,1
32,2.0,3,0.14732226135854004,2.4795059295878157,0.14732226135854004,1
3332,0.1,1,1.1959702419003901,6.8664241952890075,1.1959702419003901,1
643,2.5,2,0.532876522217973,5.754067716866635,0.532876522217973,1
5657,1.5,0,inf,4.102894300723332,4.102894300723332,0
4711,0.1,0,inf,6.450562042071518,6.450562042071518,0
3192,0.1,0,inf,1.8698606586326636,1.8698606586326636,0
9764,0.1,0,inf,0.8118803588097789,0.8118803588097789,0
4302,2.0,3,0.08312147473539629,4.972563114520005,0.08312147473539629,1
4161,1.5,0,inf,3.695121266269007,3.695121266269007,0
1208,0.8,3,0.013269444757305094,1.2802784497651762,0.013269444757305094,1
1879,2.5,4,0.005935662468371411,4.48725492852171,0.005935662468371411,1
3805,2.0,2,1.0245094176690661,5.44048940251698,1.0245094176690661,1
7595,2.5,3,0.1882704688687794,2.1783602843776944,0.1882704688687794,1
7440,2.0,2,0.4032785118415086,3.217031516017618,0.4032785118415086,1
9566,2.0,7,0.05946083206192245,2.2997053138262293,0.05946083206192245,1
2989,2.5,1,0.35744080481003104,7.200186480840549,0.35744080481003104,1
8233,0.1,0,inf,0.023529446347069362,0.023529446347069362,0
3126,0.8,1,3.8228604928545864,6.67989085967812,3.8228604928545864,1
2189,2.5,1,0.08392864737943939,1.5446513423199029,0.08392864737943939,1
5578,1.5,1,0.26223340970156006,4.552733088832171,0.26223340970156006,1
2152,1.5,0,inf,5.989467734294314,5.989467734294314,0
5855,2.0,2,0.20096874025092581,4.255520833549386,0.20096874025092581,1
703,0.1,0,inf,1.7359869184545957,1.7359869184545957,0
413,1.5,0,inf,2.0368449148593935,2.0368449148593935,0
4471,2.5,2,0.5276154558189035,1.769913837883749,0.5276154558189035,1
6318,1.5,6,0.07789052505897329,6.153548424950008,0.07789052505897329,1
2884,2.5,3,0.5306465450468251,3.816442969742791,0.5306465450468251,1
270,0.8,0,inf,0.7146550474043927,0.7146550474043927,0
3457,1.5,0,inf,1.0243925106682206,1.0243925106682206,0
5488,2.0,2,0.005560271896101882,6.175129481415475,0.005560271896101882,1
9451,0.8,0,inf,3.5793953375082146,3.5793953375082146,0
2251,0.8,0,inf,2.0212407145449816,2.0212407145449816,0
9985,1.5,0,inf,0.6566970358637195,0.6566970358637195,0
4434,2.0,0,inf,3.8769673239697657,3.8769673239697657,0
8993,2.5,1,0.3850257406890386,5.975613567499138,0.3850257406890386,1
2440,2.5,2,2.1852111162723693,6.323005268136167,2.1852111162723693,1
9132,0.8,2,0.2636263376898037,3.7200394919123485,0.2636263376898037,1
4367,2.0,2,0.4364701898079966,6.593228546603388,0.4364701898079966,1
4592,0.8,0,inf,4.715369627232873,4.715369627232873,0
7394,2.0,3,0.3917318611162799,6.023246104180417,0.3917318611162799,1
9928,0.1,0,inf,2.661340952989574,2.661340952989574,0
3013,1.5,2,0.8017342094539254,4.884861200415126,0.8017342094539254,1
7253,0.1,0,inf,1.7814192346798607,1.7814192346798607,0
9593,0.8,0,inf,0.5801270033983896,0.5801270033983896,0
3284,1.5,1,1.7525495917648581,3.3350780752133495,1.7525495917648581,1
2467,2.5,2,2.186755815960295,6.774311578489836,2.186755815960295,1
9196,2.0,1,1.157933727463415,5.893724959266643,1.157933727463415,1
2730,0.1,0,inf,2.2111823994873028,2.2111823994873028,0
854,0.8,1,0.16880972236103337,0.47779782215477207,0.16880972236103337,1
2161,2.5,5,0.1400614609776539,3.3847184229561327,0.1400614609776539,1
3772,1.5,1,1.6283489107209712,4.170587184466764,1.6283489107209712,1
976,1.5,1,1.1802396998113456,3.946138044989009,1.1802396998113456,1
3340,2.0,1,1.4518073842509045,1.3719205580284535,1.3719205580284535,0
4032,0.1,0,inf,4.323268102078424,4.323268102078424,0
4870,0.1,0,inf,3.522059685160944,3.522059685160944,0
4123,0.8,2,0.4933602594997886,5.036145260442091,0.4933602594997886,1
9837,0.1,0,inf,7.136421428424421,7.136421428424421,0
9185,0.1,0,inf,5.4181567822338925,5.4181567822338925,0
5595,2.0,3,0.3128737909381965,2.421390985670921,0.3128737909381965,1
2909,0.1,0,inf,0.0798131280414807,0.0798131280414807,0
8156,0.8,2,0.6902353493721395,4.306835143738153,0.6902353493721395,1
460,2.0,0,inf,0.9710636464210985,0.9710636464210985,0
7739,0.1,0,inf,0.1945429308994056,0.1945429308994056,0
9870,2.0,1,0.5966551488873075,1.1870138070418348,0.5966551488873075,1
2174,0.1,1,1.2661004919699264,4.565473392367834,1.2661004919699264,1
6042,0.8,1,0.9537571282704762,5.523914637015196,0.9537571282704762,1
1364,0.1,0,inf,2.5047123842632932,2.5047123842632932,0
4818,0.1,0,inf,2.278741945690986,2.278741945690986,0
3755,2.0,3,0.1382403592986773,0.21896256302188208,0.1382403592986773,1
2338,0.8,0,inf,6.08673554925597,6.08673554925597,0
1028,2.5,0,inf,3.221977751973291,3.221977751973291,0
5501,0.8,0,inf,5.941129151168476,5.941129151168476,0
6291,1.5,5,0.2662262221310327,1.5660657591235898,0.2662262221310327,1
8245,0.1,0,inf,5.942898720020029,5.942898720020029,0
1659,0.8,1,0.24710567351388663,1.8776318357619293,0.24710567351388663,1
3501,1.5,1,4.263214878102149,3.59439881647606,3.59439881647606,0
9316,0.8,1,4.2700605344379365,2.671084998313778,2.671084998313778,0
9149,0.1,0,inf,1.089566122095822,1.089566122095822,0
5896,2.5,2,0.37537922017360664,6.8324938232083285,0.37537922017360664,1
4649,1.5,1,1.036555118368669,7.355286696238985,1.036555118368669,1
6105,2.0,3,0.509106534354149,6.498267432599979,0.509106534354149,1
1981,1.5,2,1.5317753153207907,6.554955779555776,1.5317753153207907,1
1724,2.0,2,1.2897521749203602,0.8504331607911869,0.8504331607911869,0
8820,0.8,1,0.8728445559494799,6.560188592788894,0.8728445559494799,1
7599,0.1,1,0.7926736150937811,6.883227592075836,0.7926736150937811,1
3582,0.1,0,inf,3.075412782649132,3.075412782649132,0
7425,0.1,0,inf,3.5308216474256446,3.5308216474256446,0
1191,1.5,2,0.2025995245841838,6.032767797266833,0.2025995245841838,1
8415,2.0,2,0.09181634065747833,5.2777868415203235,0.09181634065747833,1
2495,1.5,0,inf,0.7055807527796932,0.7055807527796932,0
2172,2.0,2,0.8894404387902815,1.87864177902138,0.8894404387902815,1
5986,2.5,1,0.7261787556729813,2.1699921150814814,0.7261787556729813,1
2784,2.0,1,0.09904222354931103,6.16995961879574,0.09904222354931103,1
4156,2.5,0,inf,3.243735682951775,3.243735682951775,0
3325,2.5,6,0.2367216057760858,0.7027515374443659,0.2367216057760858,1
2615,1.5,1,1.527388948333466,3.573708481782408,1.527388948333466,1
8307,2.5,6,0.17481084023664273,3.17433328961157,0.17481084023664273,1
2818,0.1,1,0.7813982825907241,1.9296332391668094,0.7813982825907241,1
3961,2.5,2,0.514889719815665,7.444248822850872,0.514889719815665,1
7400,0.8,2,0.2553655490849518,0.07222092010289202,0.07222092010289202,0
8703,2.5,3,0.031494543297251223,3.916623184078966,0.031494543297251223,1
9079,0.8,0,inf,5.42404430016077,5.42404430016077,0
7451,1.5,3,0.2642877095372339,2.3604224910366622,0.2642877095372339,1
5471,1.5,0,inf,5.869900721907008,5.869900721907008,0
7653,0.8,0,inf,3.4073116774673715,3.4073116774673715,0
1592,0.8,0,inf,0.8685833794523706,0.8685833794523706,0
656,0.1,0,inf,5.8710336304151145,5.8710336304151145,0
8826,2.0,2,0.26810385202835213,2.1191442962429443,0.26810385202835213,1
7304,2.5,2,1.9742275348374818,4.099232314837721,1.9742275348374818,1
8445,0.1,0,inf,0.76325095511947,0.76325095511947,0
4846,1.5,1,0.7374000234446288,6.383776554113618,0.7374000234446288,1
1053,2.5,1,0.30492653612911436,3.669313867682199,0.30492653612911436,1
6398,0.1,0,inf,2.7975260360771164,2.7975260360771164,0
4351,0.1,0,inf,3.073462974243961,3.073462974243961,0
1783,1.5,0,inf,6.095713194068434,6.095713194068434,0
7086,1.5,1,0.8359150526181992,0.4483332027989377,0.4483332027989377,0
5538,0.8,0,inf,7.195262790264727,7.195262790264727,0
3952,0.8,1,0.5289988839188581,2.067178110572541,0.5289988839188581,1
8059,0.1,1,0.09321557243298145,6.195065454453357,0.09321557243298145,1
2156,1.5,3,0.06179775929511323,2.2249289796846803,0.06179775929511323,1
4006,0.1,0,inf,4.263372546694654,4.263372546694654,0
4355,2.0,1,0.18854455112629653,0.9485338492515821,0.18854455112629653,1
1172,2.5,1,1.6991880157602473,5.927286330725369,1.6991880157602473,1
8760,0.1,0,inf,0.5418682660385031,0.5418682660385031,0
2616,2.5,1,0.17311599848698317,6.300560399621701,0.17311599848698317,1
9078,0.8,2,0.1383181453744821,5.801506102424481,0.1383181453744821,1
3179,2.5,2,0.3288707454945564,0.8547477640388068,0.3288707454945564,1
4512,0.1,1,0.4945773378275485,2.122735326558815,0.4945773378275485,1
3995,2.5,4,0.0888736802570242,3.7315035657698585,0.0888736802570242,1
2887,0.8,1,1.2959259150637812,7.3374317788096075,1.2959259150637812,1
6414,2.0,2,1.6292682945614572,3.7563544556575788,1.6292682945614572,1
9260,2.0,2,0.31872060531984936,6.22724175023893,0.31872060531984936,1
4925,2.5,4,0.5526879285165679,6.935633967238319,0.5526879285165679,1
2200,0.8,1,0.04863397839181293,1.294679349356658,0.04863397839181293,1
2999,1.5,1,1.1168740458429058,6.395057001965307,1.1168740458429058,1
4067,0.1,0,inf,7.470241467541631,7.470241467541631,0
9368,2.5,3,0.7701278492019001,3.3937435044958613,0.7701278492019001,1
7055,0.8,0,inf,6.1597001349240195,6.1597001349240195,0
170,0.1,0,inf,3.9208962034006034,3.9208962034006034,0
2641,0.1,0,inf,3.1456278389986316,3.1456278389986316,0
5699,0.1,0,inf,2.895621090211844,2.895621090211844,0
7202,0.8,2,0.07736253900254318,4.112333391036889,0.07736253900254318,1
6971,2.5,3,0.04069009576060545,0.07825090399069874,0.04069009576060545,1
4432,0.8,1,0.20807922714397556,6.528664906814968,0.20807922714397556,1
3734,0.1,1,2.1853603163016815,5.143736872500029,2.1853603163016815,1
4195,2.0,2,0.5453135765091106,4.441036746821653,0.5453135765091106,1
4245,1.5,1,0.5468901158369478,5.509529245995993,0.5468901158369478,1
1811,2.5,1,0.21365042565872608,4.648378622604667,0.21365042565872608,1
6527,0.1,0,inf,3.4499113641229324,3.4499113641229324,0
8134,0.1,0,inf,1.4183488530726074,1.4183488530726074,0
6200,2.5,6,0.3175412957986315,2.397158121006043,0.3175412957986315,1
2226,2.0,4,0.3162572379904612,1.1458072026747605,0.3162572379904612,1
3671,2.0,1,1.7934985190239738,5.162190316292875,1.7934985190239738,1
5961,1.5,4,0.48296826732117476,2.7652681716542777,0.48296826732117476,1
3089,1.5,1,0.016514373767580012,0.40602845819849015,0.016514373767580012,1
6981,0.8,1,0.207211280207465,6.260875405016,0.207211280207465,1
2241,2.0,0,inf,3.9915718294021256,3.9915718294021256,0
4141,2.0,1,0.5284032460679373,2.936409286253464,0.5284032460679373,1
8100,2.5,4,0.030349555972504872,4.794126474983548,0.030349555972504872,1
166,2.5,3,0.8914995578438776,2.2707349334756914,0.8914995578438776,1
2047,0.1,0,inf,1.8160308419754028,1.8160308419754028,0
4639,2.5,2,0.46517249342499656,1.2574427501617935,0.46517249342499656,1
9309,0.1,0,inf,2.9356382499219946,2.9356382499219946,0
5709,0.8,1,1.7633525767470806,2.4737617186950054,1.7633525767470806,1
5334,0.1,0,inf,4.0938202490011015,4.0938202490011015,0
1857,2.0,2,0.03182307027282349,5.929945310897216,0.03182307027282349,1
304,0.1,0,inf,4.538806600414313,4.538806600414313,0
1924,0.8,1,0.376952195037158,3.4738604868211214,0.376952195037158,1
8315,2.0,1,0.028030630697905283,3.396930238896339,0.028030630697905283,1
9177,2.5,4,0.6206261430839148,2.3703152772619185,0.6206261430839148,1
7280,0.1,0,inf,6.964259065429151,6.964259065429151,0
8111,2.0,3,0.06356332013701932,2.9346857728420446,0.06356332013701932,1
133,0.8,1,0.905798938310055,5.186438080373146,0.905798938310055,1
9210,0.1,0,inf,2.865385211321111,2.865385211321111,0
8348,0.1,1,0.0008241378877234318,1.6140137696218744,0.0008241378877234318,1
4422,2.5,3,0.027535867546111415,3.729640124483756,0.027535867546111415,1
5844,1.5,0,inf,5.30102436132487,5.30102436132487,0
2512,0.1,1,1.329860463184533,6.665584598553059,1.329860463184533,1
2176,2.0,1,2.409041985696138,3.5765565305265,2.409041985696138,1
7110,2.5,2,0.9688986094202107,7.269396933812073,0.9688986094202107,1
3925,2.0,2,0.20585068921946256,4.9224092363705445,0.20585068921946256,1
2337,1.5,4,0.037560684921516055,5.569201391880787,0.037560684921516055,1
3038,0.1,0,inf,0.22418194701162933,0.22418194701162933,0
4096,2.5,0,inf,5.470448215600303,5.470448215600303,0
9689,0.8,0,inf,6.706854095523714,6.706854095523714,0
3349,0.1,0,inf,2.110346876985802,2.110346876985802,0
6929,0.1,0,inf,1.9445942432308128,1.9445942432308128,0
1113,2.5,2,0.6101551933674914,4.181701321322473,0.6101551933674914,1
4718,0.8,0,inf,5.067062617234023,5.067062617234023,0
3804,2.5,3,0.18104844960933478,0.768200504057105,0.18104844960933478,1
2570,2.5,5,0.7117042065652455,1.6700037405146118,0.7117042065652455,1
5479,0.8,1,0.5415308230699107,0.13514590089445827,0.13514590089445827,0
2209,2.5,5,0.009071936542081964,3.466556058504902,0.009071936542081964,1
1358,0.1,0,inf,7.328882149877023,7.328882149877023,0
5205,0.8,1,0.6982945692785798,6.667274512932933,0.6982945692785798,1
1634,2.0,2,0.33057655986790085,4.225684296259968,0.33057655986790085,1
2062,2.5,3,0.1838338230671714,2.237999276777887,0.1838338230671714,1
9085,1.5,0,inf,2.9961391429673547,2.9961391429673547,0
2737,2.5,4,0.9602216600798599,5.506101040672006,0.9602216600798599,1
3459,2.0,1,1.9563525982376981,1.5220465319190675,1.5220465319190675,0
2532,0.1,0,inf,2.230025951819488,2.230025951819488,0
4122,1.5,0,inf,2.733729454985064,2.733729454985064,0
7626,0.1,0,inf,3.4349636812715674,3.4349636812715674,0
7569,2.0,3,0.02041200848236082,1.1883622800319107,0.02041200848236082,1
8548,2.5,2,0.18485993265393008,0.504295209437105,0.18485993265393008,1
1707,0.1,0,inf,7.034235386488054,7.034235386488054,0
4381,0.1,0,inf,5.555296836933014,5.555296836933014,0
5486,0.8,0,inf,6.290162803870644,6.290162803870644,0
5617,1.5,0,inf,6.8808545687110065,6.8808545687110065,0
2620,0.8,0,inf,1.1011160926343626,1.1011160926343626,0
4091,1.5,0,inf,0.19520273452772208,0.19520273452772208,0
1261,2.5,1,0.32252689101022,0.17771276944193923,0.17771276944193923,0
5840,2.0,1,0.04235616754652457,4.548300303136985,0.04235616754652457,1
7098,0.8,1,0.08668259307559131,3.9684233233529245,0.08668259307559131,1
5774,2.5,3,0.12452697530882705,6.195935607109003,0.12452697530882705,1
8821,1.5,0,inf,0.15950723068016895,0.15950723068016895,0
8779,0.1,0,inf,0.7395041092134709,0.7395041092134709,0
6119,2.5,4,0.1502887968851415,3.0396833361689644,0.1502887968851415,1
7503,2.0,1,1.7847681381658556,7.238277333713376,1.7847681381658556,1
4956,1.5,2,0.09197661866460378,2.709023910811919,0.09197661866460378,1
5671,1.5,1,1.3594759875720317,6.874295017572227,1.3594759875720317,1
7956,2.5,0,inf,3.8788436212736714,3.8788436212736714,0
4849,2.5,6,0.005619709930810859,6.077452018350025,0.005619709930810859,1
2515,1.5,0,inf,3.4401607027921814,3.4401607027921814,0
1147,1.5,1,0.11878047521754866,6.652782245764899,0.11878047521754866,1
3120,2.0,0,inf,6.765678810432418,6.765678810432418,0
9143,2.5,0,inf,3.097446532448734,3.097446532448734,0
2256,2.0,0,inf,2.7660814724059475,2.7660814724059475,0
3,0.8,0,inf,2.545214806169992,2.545214806169992,0
3937,1.5,1,0.19331517734893316,5.093508113898022,0.19331517734893316,1
7477,0.8,1,0.15125600948541204,1.9141388230632497,0.15125600948541204,1
2563,2.0,3,0.9187997127320268,3.4222614624577257,0.9187997127320268,1
9503,1.5,3,0.5189992771559734,5.755091185306931,0.5189992771559734,1
204,1.5,3,0.16026793771437522,4.403845019500842,0.16026793771437522,1
7943,2.5,1,0.33513049527036454,2.6102600723967773,0.33513049527036454,1
6535,0.1,0,inf,1.2987483204645602,1.2987483204645602,0
7196,2.0,1,6.469730626484321,4.562687250421732,4.562687250421732,0
1837,1.5,1,0.8275717096355143,2.2596132232096804,0.8275717096355143,1
713,2.0,4,0.08417994420901186,0.4276124161166383,0.08417994420901186,1
7536,0.8,0,inf,2.159394545283657,2.159394545283657,0
8578,0.8,1,0.4008897015238539,6.618505440001486,0.4008897015238539,1
8455,0.1,0,inf,1.7023903102099704,1.7023903102099704,0
631,2.5,3,0.4565529114425746,1.9967166772297367,0.4565529114425746,1
8764,2.0,1,0.5562814772313457,3.608428399408675,0.5562814772313457,1
4449,2.5,0,inf,2.1828887020249867,2.1828887020249867,0
452,0.1,0,inf,5.993306425998254,5.993306425998254,0
211,0.8,1,0.8715380404971886,0.7477256327386104,0.7477256327386104,0
8308,0.8,0,inf,0.9781873849457272,0.9781873849457272,0
3865,1.5,3,0.1472085481411902,3.8246832010090603,0.1472085481411902,1
9501,0.1,0,inf,5.808096282944999,5.808096282944999,0
9799,0.8,1,3.558464540180445,0.9874291442355702,0.9874291442355702,0
4233,2.5,2,1.0557128208758009,1.8749594183536586,1.0557128208758009,1
3321,0.8,1,0.4957409295996929,4.518961862746182,0.4957409295996929,1
3041,1.5,2,0.5723062432749139,3.1107905938193743,0.5723062432749139,1
3672,2.5,3,0.0536620389062866,4.993963618567739,0.0536620389062866,1
2065,2.0,4,0.22517081760616375,6.1551927323666655,0.22517081760616375,1
6692,0.8,0,inf,1.6023736797208388,1.6023736797208388,0
8280,1.5,3,0.6731387872286925,1.8482315047552766,0.6731387872286925,1
7623,0.1,0,inf,4.4047813693268765,4.4047813693268765,0
1217,1.5,1,0.5597274847101952,6.199680141129333,0.5597274847101952,1
4148,2.0,1,0.32576133837647153,0.3028908728628065,0.3028908728628065,0
5059,1.5,3,0.028311347451695643,6.115277285362487,0.028311347451695643,1
4311,2.0,0,inf,1.131074485045299,1.131074485045299,0
8112,2.5,3,0.11506235319913001,5.337362250529894,0.11506235319913001,1
7155,0.8,1,2.8527358431394285,0.3801481004818464,0.3801481004818464,0
9231,2.5,1,0.13455293484736205,6.458704970567394,0.13455293484736205,1
6319,0.8,0,inf,3.096440794017034,3.096440794017034,0
732,1.5,1,2.7143523401619607,6.266097744355664,2.7143523401619607,1
5399,2.0,1,1.7586978429368352,7.430810041378937,1.7586978429368352,1
2539,2.5,5,0.2144942181178466,5.593307473454185,0.2144942181178466,1
8331,0.8,1,0.23823054871339233,2.752872270799733,0.23823054871339233,1
500,1.5,0,inf,6.374383245705339,6.374383245705339,0
5818,1.5,0,inf,2.267315499202903,2.267315499202903,0
3358,1.5,1,0.27048383435225304,7.320102482785122,0.27048383435225304,1
3620,0.8,0,inf,3.0152281814949258,3.0152281814949258,0
7945,2.5,0,inf,7.249745376212349,7.249745376212349,0
8482,0.8,0,inf,0.6432022301939816,0.6432022301939816,0
8928,2.0,0,inf,1.4990739462225695,1.4990739462225695,0
7207,2.0,2,1.0637375415917163,4.4583802261772885,1.0637375415917163,1
48,1.5,0,inf,5.78361491357388,5.78361491357388,0
3486,1.5,3,0.08691146304264408,6.69914746190263,0.08691146304264408,1
948,0.1,0,inf,0.5955252769006402,0.5955252769006402,0
9640,2.0,0,inf,1.585503108138126,1.585503108138126,0
9344,2.5,5,0.009547152751352223,2.67456370819696,0.009547152751352223,1
6777,0.8,0,inf,6.253528034060899,6.253528034060899,0
9782,0.1,0,inf,5.3904579494661755,5.3904579494661755,0
2380,0.8,1,0.8226326722292703,5.769325273444476,0.8226326722292703,1
1661,1.5,2,0.5396913350823012,5.41995046940536,0.5396913350823012,1
9780,0.1,0,inf,0.14620357290908534,0.14620357290908534,0
100,2.0,3,0.10269817895081991,3.1559076040987524,0.10269817895081991,1
6860,0.8,0,inf,5.8345934862074555,5.8345934862074555,0
6013,1.5,1,1.1580629601916856,1.1788188864857165,1.1580629601916856,1
3278,1.5,0,inf,0.6710260426605108,0.6710260426605108,0
8912,1.5,5,0.002725860975337301,3.9205990608889,0.002725860975337301,1
1731,0.1,0,inf,6.280085872451256,6.280085872451256,0
9348,2.5,0,inf,2.651684154390688,2.651684154390688,0
5028,0.1,0,inf,0.08193690591924628,0.08193690591924628,0
1878,1.5,1,1.176987564960648,4.635696912815367,1.176987564960648,1
2899,2.5,1,1.0780245551301766,6.50789258442256,1.0780245551301766,1
9802,0.8,0,inf,7.240746452510359,7.240746452510359,0
9875,1.5,1,0.262830391477335,3.166646517744518,0.262830391477335,1
8702,2.0,4,0.1580205860146667,5.50494090681863,0.1580205860146667,1
3157,2.5,6,0.8021924628023323,6.521118098600967,0.8021924628023323,1
2831,2.0,0,inf,2.445435874608414,2.445435874608414,0
5613,1.5,4,0.078408202629386,5.583380243033112,0.078408202629386,1
2509,2.5,4,0.30849054213247695,2.3115444542478207,0.30849054213247695,1
67,2.0,2,0.17793508080277431,2.493602938681956,0.17793508080277431,1
7847,2.5,4,0.6603460879992531,5.1125528151589,0.6603460879992531,1
3387,0.8,1,2.2682912864892195,0.2503745782371506,0.2503745782371506,0
2371,2.0,4,0.21409808299205366,3.0672422708056986,0.21409808299205366,1
4596,0.8,3,0.11968730252351985,2.7546631904048113,0.11968730252351985,1
7156,0.8,1,0.4446285407593752,3.109402786310607,0.4446285407593752,1
4018,0.1,0,inf,1.8001238147291647,1.8001238147291647,0
6327,0.1,0,inf,0.5902894902416452,0.5902894902416452,0
932,2.5,2,0.39976216488445554,6.3162792152430915,0.39976216488445554,1
3058,2.5,2,1.4979782934184682,2.5691623183671735,1.4979782934184682,1
8080,2.5,3,0.13792187532751243,1.333871204677707,0.13792187532751243,1
1417,1.5,8,0.6109666911872645,2.5888800700067462,0.6109666911872645,1
1574,0.1,0,inf,5.788802848608438,5.788802848608438,0
8560,1.5,2,0.21464341452114216,5.175983704754331,0.21464341452114216,1
1497,2.0,2,0.13561122185845192,3.25422185780925,0.13561122185845192,1
9532,0.8,0,inf,3.686473080653165,3.686473080653165,0
2058,2.0,4,0.12812727078171218,2.0928081650178103,0.12812727078171218,1
1372,0.1,0,inf,2.3980784454327257,2.3980784454327257,0
3650,0.8,0,inf,5.054670455636814,5.054670455636814,0
1983,2.0,1,0.4350841526312236,6.742184151981305,0.4350841526312236,1
5346,2.5,6,0.11311016406212927,2.2614180699464783,0.11311016406212927,1
6090,0.1,0,inf,4.480839614875902,4.480839614875902,0
6906,2.0,3,1.203161211130333,2.3348777527868307,1.203161211130333,1
6745,2.5,0,inf,3.2110625705240543,3.2110625705240543,0
