index,theta,m,y,c,t,delta
29937,0.8,0,inf,1.9214376998643077,1.9214376998643077,0
28007,1.5,3,0.28586362608178556,1.899728956162946,0.28586362608178556,1
29186,2.0,1,0.11056595407706053,5.4357275967407075,0.11056595407706053,1
1493,2.0,2,2.4707897262035754,3.4847683138087024,2.4707897262035754,1
21575,2.5,3,0.05114505652238065,4.73056539061897,0.05114505652238065,1
22338,2.0,4,0.07000383372974281,5.26697539395063,0.07000383372974281,1
10877,1.5,1,2.95621969358733,7.409107458820107,2.95621969358733,1
2020,0.8,0,inf,2.4879767547869998,2.4879767547869998,0
4960,0.1,0,inf,4.022015856241027,4.022015856241027,0
10113,0.1,0,inf,4.940930860799268,4.940930860799268,0
44542,1.5,2,0.20089033080707858,5.087683739620802,0.20089033080707858,1
42351,0.1,0,inf,6.819628231610013,6.819628231610013,0
47293,2.0,1,0.5272202236292723,4.208500985629548,0.5272202236292723,1
13257,0.8,1,0.30135510140549593,2.999105119906651,0.30135510140549593,1
44103,1.5,1,1.1268612712337664,1.1694924419722013,1.1268612712337664,1
37737,0.8,3,0.41814178157741655,2.4948328892992326,0.41814178157741655,1
27058,2.0,3,0.29963096299819075,1.9331807759221857,0.29963096299819075,1
27587,0.8,0,inf,5.22563078626908,5.22563078626908,0
20809,0.8,2,0.24823438530990893,3.121127027691036,0.24823438530990893,1
34856,0.1,0,inf,1.773217828063694,1.773217828063694,0
33890,2.0,4,0.462741310371126,4.022188737000336,0.462741310371126,1
16915,2.5,2,0.1876188926846033,2.0819097394867367,0.1876188926846033,1
23695,2.5,6,0.7866036766799916,5.634071869908587,0.7866036766799916,1
44846,2.0,1,1.2989620954617194,5.569724969141059,1.2989620954617194,1
54843,2.5,5,0.12196935237894321,3.791420608563445,0.12196935237894321,1
15388,2.0,0,inf,1.4563509497685094,1.4563509497685094,0
48223,0.1,1,0.5972576350625414,7.483684928003641,0.5972576350625414,1
19413,2.0,1,1.4151458203564067,1.1820045496250478,1.1820045496250478,0
58260,1.5,3,0.23520333245204897,1.7905942339841137,0.23520333245204897,1
10834,1.5,2,0.7701772063764982,2.9910183270084527,0.7701772063764982,1
34446,0.1,0,inf,3.363452422975422,3.363452422975422,0
54301,2.5,1,0.9440847355729227,0.1561778301393838,0.1561778301393838,0
16386,2.0,3,0.20706672007599536,4.5510877424843725,0.20706672007599536,1
57148,2.5,1,1.2786594036022436,4.67924349571851,1.2786594036022436,1
30105,0.8,0,inf,6.423122821879057,6.423122821879057,0
12357,2.5,4,0.10254957853823511,2.9431007947556003,0.10254957853823511,1
47225,0.1,0,inf,4.125651949069986,4.125651949069986,0
40256,0.1,0,inf,4.989340931137223,4.989340931137223,0
47505,0.8,0,inf,0.3970597291690809,0.3970597291690809,0
21875,1.5,3,0.2841834554424119,5.915162386120487,0.2841834554424119,1
48680,2.0,3,0.0732386452924846,6.2514103304834086,0.0732386452924846,1
35223,0.1,0,inf,0.21071599600342264,0.21071599600342264,0
9005,0.8,2,0.3652703514257041,6.192449339394067,0.3652703514257041,1
29062,2.0,2,0.08422639441616706,7.304035548603329,0.08422639441616706,1
39708,0.1,0,inf,5.857997455781658,5.857997455781658,0
4166,2.5,2,0.7096217951600745,3.853279360710537,0.7096217951600745,1
11458,0.1,0,inf,7.412285822794772,7.412285822794772,0
15440,2.0,1,2.7719286499598312,1.7122558891781645,1.7122558891781645,0
23923,0.1,0,inf,5.809954168905747,5.809954168905747,0
58684,0.1,0,inf,4.848540904325979,4.848540904325979,0
58778,1.5,1,0.231488810082685,4.084951625918133,0.231488810082685,1
26881,0.8,1,1.145558307842082,5.812736836372868,1.145558307842082,1
14888,2.5,0,inf,1.4277961761252624,1.4277961761252624,0
48178,0.1,1,1.18067749761263,1.3188132838539142,1.18067749761263,1
2431,0.1,0,inf,0.1866306772761487,0.1866306772761487,0
54725,2.5,2,0.033579738449194214,2.7287622300640586,0.033579738449194214,1
35068,0.8,2,0.03994590488749657,5.0300946442933,0.03994590488749657,1
4695,0.1,0,inf,4.597150535870115,4.597150535870115,0
26258,2.0,5,0.5865967382643148,0.1444694618275217,0.1444694618275217,0
21106,2.0,4,0.5248962029970498,5.105963779043858,0.5248962029970498,1
33875,0.8,1,0.7074203827510218,6.727300301785367,0.7074203827510218,1
47671,1.5,0,inf,1.4275853211098046,1.4275853211098046,0
137,0.8,0,inf,2.1294284320433174,2.1294284320433174,0
57004,0.1,0,inf,0.6459298399799599,0.6459298399799599,0
49475,2.5,4,0.5100854403732082,5.6955214932096885,0.5100854403732082,1
12183,0.1,0,inf,0.7505947553837459,0.7505947553837459,0
49644,0.1,0,inf,1.9539531147669793,1.9539531147669793,0
32935,0.1,0,inf,5.04048259425236,5.04048259425236,0
17728,0.1,0,inf,3.531847841778467,3.531847841778467,0
21072,0.1,0,inf,6.863354374472281,6.863354374472281,0
20232,0.1,0,inf,4.986019279419304,4.986019279419304,0
57923,0.8,1,0.45148244460706216,1.2896497705105412,0.45148244460706216,1
36289,0.1,0,inf,4.935413160217443,4.935413160217443,0
34137,0.1,0,inf,2.554089762545597,2.554089762545597,0
43041,2.5,1,0.5596083128492447,3.9912854451268784,0.5596083128492447,1
385,0.8,1,0.45976733529029234,2.798310845425754,0.45976733529029234,1
55452,0.1,0,inf,4.633457851597457,4.633457851597457,0
53697,0.8,0,inf,5.300411017021619,5.300411017021619,0
59870,2.0,5,0.43783451845270266,1.374629700110833,0.43783451845270266,1
31142,2.0,1,4.854859663035857,3.372869853696769,3.372869853696769,0
55911,0.1,0,inf,1.5380603115517661,1.5380603115517661,0
28066,0.8,0,inf,6.34468121174012,6.34468121174012,0
43563,1.5,0,inf,0.9142232635272016,0.9142232635272016,0
37012,1.5,0,inf,3.3198874230596025,3.3198874230596025,0
23883,2.0,3,0.06676787765278916,2.289009306662094,0.06676787765278916,1
51527,2.5,1,0.9310193993857214,4.312631313560747,0.9310193993857214,1
22191,0.8,2,0.861718958591219,6.446295110204286,0.861718958591219,1
18680,1.5,2,1.2744359493325685,1.9541714155637793,1.2744359493325685,1
7775,0.8,0,inf,5.870836478128399,5.870836478128399,0
14518,2.5,0,inf,3.241027751258333,3.241027751258333,0
12104,0.8,0,inf,1.135553694493178,1.135553694493178,0
14254,0.1,0,inf,0.31546325015080473,0.31546325015080473,0
40153,2.5,6,0.016515222095440422,0.5400877382452144,0.016515222095440422,1
12869,1.5,2,0.2872586399330258,1.7518401874970841,0.2872586399330258,1
16991,1.5,1,2.0002825881111446,3.469891358428154,2.0002825881111446,1
4375,1.5,1,0.19115628640750917,3.098847118721743,0.19115628640750917,1
429,0.1,0,inf,4.410912216783714,4.410912216783714,0
11137,2.0,3,0.540324218206027,0.1060360167924799,0.1060360167924799,0
59101,2.0,2,0.1931611916072568,0.5243235756987461,0.1931611916072568,1
32483,0.8,0,inf,0.949032453840783,0.949032453840783,0
39005,2.0,3,0.0663715710073192,1.6981222462483607,0.0663715710073192,1
19599,0.1,0,inf,5.367830822455667,5.367830822455667,0
44369,2.5,0,inf,5.308222031887597,5.308222031887597,0
50722,0.1,0,inf,1.247998561787236,1.247998561787236,0
1249,2.0,3,0.07302642638976288,6.559304974143012,0.07302642638976288,1
43371,2.0,2,0.4190872651837759,1.011051990191068,0.4190872651837759,1
49578,0.1,0,inf,2.611109070850675,2.611109070850675,0
12782,2.5,3,0.16917928793802542,5.1916053630700105,0.16917928793802542,1
48505,0.8,1,0.08924669924417274,5.707120182586868,0.08924669924417274,1
55719,2.0,7,0.25596659769316565,0.4565519208966011,0.25596659769316565,1
8030,0.1,0,inf,4.7070060488464485,4.7070060488464485,0
33052,2.5,3,0.3299631914657302,2.094338258244478,0.3299631914657302,1
14193,0.8,0,inf,4.515933722964322,4.515933722964322,0
46122,0.1,0,inf,3.1873105967974484,3.1873105967974484,0
5100,1.5,2,1.5362278401512273,1.410779153603691,1.410779153603691,0
25524,2.5,1,1.6440103944990625,7.460259531653544,1.6440103944990625,1
8665,1.5,2,0.1708379769133853,1.8734162892647535,0.1708379769133853,1
14706,0.1,0,inf,2.495527959899108,2.495527959899108,0
22704,1.5,2,0.5024838371340902,2.05280685587602,0.5024838371340902,1
21385,2.5,4,0.38826535800901457,4.477733554291738,0.38826535800901457,1
53961,1.5,0,inf,5.004811548947855,5.004811548947855,0
7270,2.0,1,0.47698893657842867,2.2917349004648817,0.47698893657842867,1
12679,0.1,0,inf,0.4858531865059825,0.4858531865059825,0
11397,1.5,0,inf,3.8598160585225982,3.8598160585225982,0
14845,2.5,2,1.6541384473063567,1.3731669263997255,1.3731669263997255,0
51931,2.5,2,0.040175706771658805,3.639360588442412,0.040175706771658805,1
40187,1.5,1,0.7004431666715157,4.965037908722878,0.7004431666715157,1
40052,0.8,1,6.672745662478128,3.2561584140682776,3.2561584140682776,0
41704,1.5,2,0.10943971354006946,7.350762099518832,0.10943971354006946,1
41618,1.5,0,inf,4.112519231361887,4.112519231361887,0
47579,2.5,2,0.6171423220257111,5.103836749633888,0.6171423220257111,1
9213,0.8,1,1.0934222120601451,2.758762645884267,1.0934222120601451,1
26182,0.8,0,inf,2.122769702720159,2.122769702720159,0
13915,0.1,0,inf,6.812677264949025,6.812677264949025,0
35107,2.0,3,0.012846334115300341,5.910270849859511,0.012846334115300341,1
7169,2.0,1,0.453931757984678,4.831842387328218,0.453931757984678,1
14339,0.1,0,inf,4.0835130665211,4.0835130665211,0
11586,0.8,0,inf,5.321478365464232,5.321478365464232,0
28052,2.0,4,0.015144675472405215,2.3897311591796493,0.015144675472405215,1
48488,2.5,1,0.3812526515499202,6.736070665708279,0.3812526515499202,1
51816,0.1,2,0.0648894084284935,7.41305299346204,0.0648894084284935,1
45490,2.5,1,4.001723960167477,1.558314001756818,1.558314001756818,0
31871,1.5,0,inf,1.5502687080825897,1.5502687080825897,0
50778,1.5,3,0.24644011032358706,1.8355170481166487,0.24644011032358706,1
41435,0.1,0,inf,0.4408946376295858,0.4408946376295858,0
56225,1.5,1,0.38520708134706816,2.0311789038636934,0.38520708134706816,1
5009,2.5,1,1.139970477505351,4.004525862074842,1.139970477505351,1
49830,2.0,4,0.18263458865701016,3.3636673857093418,0.18263458865701016,1
22262,1.5,1,0.05737753552801316,1.7339620107960525,0.05737753552801316,1
21244,0.1,0,inf,1.1646991485347187,1.1646991485347187,0
58932,2.5,3,0.033897908256127166,7.440749594456396,0.033897908256127166,1
19896,2.5,1,2.1434001609638966,4.375089735919892,2.1434001609638966,1
16538,2.5,7,0.09980717355400648,4.195449453149331,0.09980717355400648,1
12112,2.5,5,0.11518477265873832,2.2778435629106486,0.11518477265873832,1
24854,0.8,1,0.3450483427358202,5.290232530980656,0.3450483427358202,1
39475,0.1,0,inf,2.865112428367445,2.865112428367445,0
2550,2.5,4,0.046319436073673705,7.241786913370085,0.046319436073673705,1
42209,1.5,1,0.23409934668677343,4.706152914446557,0.23409934668677343,1
45131,0.1,0,inf,4.616229261008941,4.616229261008941,0
47497,0.1,0,inf,1.5778325992896052,1.5778325992896052,0
7127,0.8,0,inf,2.349206928193833,2.349206928193833,0
3801,2.0,3,0.4723358380054172,1.404762609165405,0.4723358380054172,1
30021,0.8,0,inf,1.9268200170685923,1.9268200170685923,0
4425,0.8,1,3.0833559543284257,3.7060827462327,3.0833559543284257,1
58607,0.1,0,inf,7.348647431338668,7.348647431338668,0
29730,2.5,3,0.9011295550974378,5.817704032162365,0.9011295550974378,1
34961,1.5,2,2.205468354315812,0.5379822095678405,0.5379822095678405,0
38788,2.5,2,0.1124416786577225,5.1790514097571645,0.1124416786577225,1
149,0.1,0,inf,5.544313286976709,5.544313286976709,0
1063,2.0,1,0.45872584117307585,1.7376837458029286,0.45872584117307585,1
19138,2.0,2,0.08145190388768268,2.757290653928834,0.08145190388768268,1
1545,1.5,4,0.09902134356291321,7.090970405905179,0.09902134356291321,1
52735,0.1,0,inf,3.1318792127095954,3.1318792127095954,0
47304,2.5,3,0.11667211379102209,6.813799803382814,0.11667211379102209,1
8998,0.1,0,inf,0.67452993501507,0.67452993501507,0
39293,0.8,1,0.40312266928843876,3.0413140959404377,0.40312266928843876,1
13102,0.1,0,inf,3.4603493532197165,3.4603493532197165,0
34592,2.5,6,0.0005445784460007067,3.6817791722820945,0.0005445784460007067,1
23387,0.8,1,0.9138326020310917,3.784292718773233,0.9138326020310917,1
58635,2.5,2,0.20564798325117054,4.369147181255499,0.20564798325117054,1
11853,2.5,3,0.06761804970336534,5.724430865728524,0.06761804970336534,1
54375,0.1,1,0.44508830406373273,0.5344914326143839,0.44508830406373273,1
44773,2.5,0,inf,0.015177193272305493,0.015177193272305493,0
43187,2.5,3,0.4409580620510046,5.1966797259986715,0.4409580620510046,1
24198,0.1,0,inf,2.1673998692723297,2.1673998692723297,0
26663,0.1,0,inf,6.054622751810633,6.054622751810633,0
5865,2.0,1,1.8330058564705531,2.1461937738204893,1.8330058564705531,1
34280,0.8,2,0.10631441303340565,2.1119538693150393,0.10631441303340565,1
55959,1.5,1,0.7234362504715669,4.741579670652234,0.7234362504715669,1
54317,2.0,0,inf,6.7394551773671765,6.7394551773671765,0
1534,0.8,0,inf,4.1311657089442635,4.1311657089442635,0
58042,0.1,0,inf,7.1142213090611035,7.1142213090611035,0
21128,1.5,1,1.2652339558570194,3.521748374529912,1.2652339558570194,1
42600,2.5,2,0.6481816205931424,0.8799843405587644,0.6481816205931424,1
58164,2.0,1,1.6165759503791837,4.572662487013672,1.6165759503791837,1
5513,0.1,0,inf,7.384987629248936,7.384987629248936,0
55644,2.5,2,0.34248736952617137,0.8900717948127225,0.34248736952617137,1
25417,1.5,0,inf,5.721544433062833,5.721544433062833,0
54410,1.5,1,2.109369351275146,1.351165407743774,1.351165407743774,0
28649,2.5,3,0.8071757392103617,5.388548052771072,0.8071757392103617,1
12282,0.8,0,inf,3.4806355094564734,3.4806355094564734,0
44404,2.0,3,0.38963078666300544,4.707236741432337,0.38963078666300544,1
32193,0.1,0,inf,7.018468574408731,7.018468574408731,0
16539,1.5,3,0.049635132291233855,5.0276053862116115,0.049635132291233855,1
20819,0.8,2,0.3614853208698978,5.421692240571676,0.3614853208698978,1
20338,2.5,1,0.5648619019384018,6.112373527047243,0.5648619019384018,1
5022,2.5,3,0.03756116406110853,0.4247757127276499,0.03756116406110853,1
8242,1.5,1,1.2651681999453526,3.7910539349278034,1.2651681999453526,1
27139,0.1,0,inf,5.689596051421958,5.689596051421958,0
4920,2.0,2,0.2506152404429923,6.1552960517747675,0.2506152404429923,1
36475,2.0,1,0.9456197915082989,2.563052553005027,0.9456197915082989,1
13558,2.5,3,0.5656146530677777,7.375853363872726,0.5656146530677777,1
42091,0.1,0,inf,0.8281383385419469,0.8281383385419469,0
21981,0.1,0,inf,4.674142651074511,4.674142651074511,0
3746,0.8,0,inf,3.718551046014715,3.718551046014715,0
31128,0.1,0,inf,5.6683576022705955,5.6683576022705955,0
10576,0.8,1,0.5814211667652474,6.988373322960574,0.5814211667652474,1
16747,1.5,0,inf,6.901994845275879,6.901994845275879,0
20025,0.1,1,1.0816971429239217,1.2931693414483356,1.0816971429239217,1
24546,2.5,2,0.8363861185668814,5.4104111010597995,0.8363861185668814,1
55083,2.0,1,1.3831068746905189,4.175693023747521,1.3831068746905189,1
55869,2.0,1,0.17027084135935455,6.243388862065721,0.17027084135935455,1
55317,2.5,3,0.2847420950259292,3.6266564709564872,0.2847420950259292,1
35246,0.8,3,0.6308187045566104,1.1605126006939874,0.6308187045566104,1
43000,2.0,0,inf,2.71632220699512,2.71632220699512,0
42893,0.8,0,inf,0.6022330841726486,0.6022330841726486,0
17478,0.8,1,0.30211788981334764,7.332105258712291,0.30211788981334764,1
36031,2.0,2,0.016648153315149107,5.595956905166072,0.016648153315149107,1
4293,1.5,0,inf,6.624208820933985,6.624208820933985,0
905,0.1,0,inf,2.446117187671271,2.446117187671271,0
46012,0.8,0,inf,1.8645319697846965,1.8645319697846965,0
18978,1.5,2,0.5462994754138222,5.900721759469802,0.5462994754138222,1
59636,0.1,0,inf,2.18097971898562,2.18097971898562,0
56381,0.8,1,5.248741240924198,5.329102736852647,5.248741240924198,1
12786,0.1,0,inf,6.198596645555533,6.198596645555533,0
27699,0.8,0,inf,7.254798360410754,7.254798360410754,0
20297,2.0,1,3.0124575695897704,5.302833047688571,3.0124575695897704,1
7499,0.1,0,inf,1.0353634517174148,1.0353634517174148,0
57180,0.1,0,inf,0.5881224402947851,0.5881224402947851,0
49767,0.1,0,inf,5.328063424759419,5.328063424759419,0
31681,2.0,2,1.0154759605548007,4.423930431639681,1.0154759605548007,1
27757,1.5,1,0.06558641189049758,3.624047955086376,0.06558641189049758,1
48834,1.5,0,inf,0.011117626620575286,0.011117626620575286,0
12221,2.5,2,0.1276807202052848,6.208762608855279,0.1276807202052848,1
20896,2.5,4,0.3901995043514371,3.4514245972626907,0.3901995043514371,1
48587,2.0,1,1.8800675203761483,4.5527028194660835,1.8800675203761483,1
37497,2.0,1,0.4808959510589424,1.6629618297406472,0.4808959510589424,1
14987,2.5,0,inf,7.491223213525419,7.491223213525419,0
259,2.0,1,0.4331625211544234,5.131932144788468,0.4331625211544234,1
33560,0.1,0,inf,2.4197045666405965,2.4197045666405965,0
8428,0.1,0,inf,0.44223697339541324,0.44223697339541324,0
21165,1.5,0,inf,2.2662270803527735,2.2662270803527735,0
12990,0.1,0,inf,4.81134483558805,4.81134483558805,0
11073,0.8,0,inf,6.356064297255144,6.356064297255144,0
43093,1.5,1,0.3553459159640627,4.030665553303525,0.3553459159640627,1
48986,2.5,2,0.18458384498164365,5.760704600109777,0.18458384498164365,1
30933,0.8,1,3.5975486515736352,1.4646654747345806,1.4646654747345806,0
38044,0.8,0,inf,4.866468618575115,4.866468618575115,0
17731,2.5,3,1.4100374317765503,5.479038397089021,1.4100374317765503,1
23722,2.5,4,0.2585943821908478,1.9457472551939419,0.2585943821908478,1
27270,1.5,2,0.575371191076067,0.6128958227752581,0.575371191076067,1
18429,0.1,0,inf,1.7536481399135937,1.7536481399135937,0
46956,1.5,2,0.2570413662012088,6.60197599697896,0.2570413662012088,1
33173,0.1,0,inf,5.475209804635533,5.475209804635533,0
51694,1.5,5,0.13850414676052694,5.656381859654955,0.13850414676052694,1
39817,0.1,0,inf,7.425868613151134,7.425868613151134,0
9357,2.0,3,0.33982602310860355,6.028881634895006,0.33982602310860355,1
49674,2.0,1,0.651585452013458,3.851275186693776,0.651585452013458,1
57526,0.1,0,inf,0.9472454101074209,0.9472454101074209,0
8159,2.5,3,1.014992019762771,2.1877943033387623,1.014992019762771,1
21423,2.5,3,0.12336704656051072,4.234129852964672,0.12336704656051072,1
4704,0.1,0,inf,2.9850503756859137,2.9850503756859137,0
23864,1.5,2,0.2959078002399967,0.16842774533028496,0.16842774533028496,0
20144,2.0,4,0.023521471044624792,1.1885196176636759,0.023521471044624792,1
27866,2.0,0,inf,2.830479753677975,2.830479753677975,0
3067,2.0,1,2.0554097295956555,3.6383515882560156,2.0554097295956555,1
54033,2.0,1,0.17646419949720202,5.3151905494757035,0.17646419949720202,1
11502,2.0,2,1.2320720346059666,1.1626336456763722,1.1626336456763722,0
44194,0.8,2,0.16691862262461685,6.728904296249268,0.16691862262461685,1
37157,2.0,2,0.37345976145458953,5.403079321283057,0.37345976145458953,1
49544,0.8,0,inf,5.788216377515518,5.788216377515518,0
24121,1.5,0,inf,1.5243870233466192,1.5243870233466192,0
9497,0.1,0,inf,7.061323887404531,7.061323887404531,0
36551,0.8,0,inf,6.569947799371066,6.569947799371066,0
54904,2.0,1,0.00467385215658487,6.524343902078903,0.00467385215658487,1
43855,0.1,0,inf,5.358947231842316,5.358947231842316,0
20894,0.8,0,inf,5.277073612834576,5.277073612834576,0
8923,0.1,0,inf,3.0384072911689186,3.0384072911689186,0
27055,0.1,0,inf,2.5171415239363544,2.5171415239363544,0
25759,0.8,1,0.4430802350498715,0.22316696511403483,0.22316696511403483,0
32121,0.1,0,inf,5.234820753325704,5.234820753325704,0
43393,2.5,2,0.24568900400086974,6.492973518870744,0.24568900400086974,1
46115,2.5,5,0.33202851189356464,5.06387326763434,0.33202851189356464,1
46117,0.8,1,1.2705863699166222,4.0352010351962,1.2705863699166222,1
40657,2.0,3,0.07165259949362063,7.328233262251486,0.07165259949362063,1
18752,2.5,0,inf,4.297214013893348,4.297214013893348,0
37152,2.0,2,0.1839578111203889,4.349631605696087,0.1839578111203889,1
19524,2.0,1,3.437017502434698,6.347211811243453,3.437017502434698,1
44547,2.5,2,0.6446822764262803,4.113985194616301,0.6446822764262803,1
5994,0.1,0,inf,6.296327062398699,6.296327062398699,0
41941,0.8,0,inf,0.9568575298241854,0.9568575298241854,0
57914,2.5,0,inf,5.445730289408949,5.445730289408949,0
29438,0.8,2,0.2908537356903368,0.23008094683976435,0.23008094683976435,0
31399,1.5,0,inf,4.28398454418363,4.28398454418363,0
4301,0.8,0,inf,5.5852610877863444,5.5852610877863444,0
15721,0.8,0,inf,6.3114238006050964,6.3114238006050964,0
18948,0.1,0,inf,0.3692002160550702,0.3692002160550702,0
55309,0.8,1,0.2900126045194732,1.8906819288723027,0.2900126045194732,1
24605,0.1,0,inf,4.390205819342965,4.390205819342965,0
32719,2.0,4,0.031430973625868386,7.476440321204447,0.031430973625868386,1
47033,0.8,1,0.863834901470937,5.603747331369828,0.863834901470937,1
12229,2.5,4,0.05150945169604498,7.063889226733275,0.05150945169604498,1
17752,0.1,0,inf,2.592461149322841,2.592461149322841,0
40789,0.1,0,inf,1.9763218020475533,1.9763218020475533,0
56992,2.0,0,inf,1.50866308736492,1.50866308736492,0
37513,1.5,3,0.22686066772554303,7.249599380312369,0.22686066772554303,1
24499,1.5,1,2.5504439802606984,0.9021565294873752,0.9021565294873752,0
44247,0.8,0,inf,3.604884516888401,3.604884516888401,0
20348,0.1,0,inf,1.5217690220230973,1.5217690220230973,0
20729,0.1,0,inf,0.5805570257725647,0.5805570257725647,0
29951,2.0,1,1.8888781032333721,0.5363612437704462,0.5363612437704462,0
2459,0.1,0,inf,4.923786790887529,4.923786790887529,0
18100,1.5,1,1.3526679065500273,2.0460548286579576,1.3526679065500273,1
38430,2.0,2,0.6103313353000303,4.546944243210718,0.6103313353000303,1
10236,2.5,6,0.0477754273126441,1.1240844969253563,0.0477754273126441,1
25714,2.5,2,0.33232460005449693,4.368072015653088,0.33232460005449693,1
20562,2.0,2,0.03180091306014093,3.3762208584904077,0.03180091306014093,1
6321,1.5,5,0.38157743613711353,4.812640890457736,0.38157743613711353,1
55641,0.1,0,inf,1.3455440491553519,1.3455440491553519,0
36577,1.5,1,0.5198984787396995,3.8910058452634853,0.5198984787396995,1
33122,0.1,0,inf,4.035166867666228,4.035166867666228,0
8763,1.5,1,0.10884552188220173,3.7264805625729522,0.10884552188220173,1
42830,2.0,0,inf,2.249439851401979,2.249439851401979,0
34746,0.1,0,inf,0.6009544188346325,0.6009544188346325,0
57038,1.5,0,inf,0.7328223922061838,0.7328223922061838,0
53026,0.1,0,inf,5.459008895457154,5.459008895457154,0
18164,0.1,0,inf,4.310915608357983,4.310915608357983,0
18889,2.0,2,0.9247370070653811,2.1198830380314817,0.9247370070653811,1
4719,2.0,0,inf,5.990718487085686,5.990718487085686,0
30099,0.1,0,inf,4.148331226741637,4.148331226741637,0
57805,0.1,0,inf,7.456766231988976,7.456766231988976,0
30954,0.8,0,inf,3.25732358469783,3.25732358469783,0
51323,2.0,3,0.08501240728571492,5.450131793771651,0.08501240728571492,1
38951,1.5,1,0.7352293392325585,2.559206327612994,0.7352293392325585,1
58667,2.5,2,0.23389760571070597,0.15668961210511262,0.15668961210511262,0
58949,0.8,1,1.268229712221831,5.682011123277372,1.268229712221831,1
50924,0.8,1,0.27223174691061264,6.298272280002638,0.27223174691061264,1
13800,2.5,3,0.055892715000227265,2.031574667809657,0.055892715000227265,1
9994,2.5,1,0.15458192920366903,2.680506503823427,0.15458192920366903,1
55664,1.5,1,0.3587570970781456,3.4642570128158585,0.3587570970781456,1
41864,2.5,2,0.5839969926679892,6.907970094242655,0.5839969926679892,1
12930,2.0,2,0.038423941823749475,7.279279271826387,0.038423941823749475,1
47912,1.5,0,inf,1.174155769826569,1.174155769826569,0
21171,2.0,4,0.4376423784635318,6.035961677315953,0.4376423784635318,1
35459,2.5,1,1.3733515307029964,1.4530240965339178,1.3733515307029964,1
41188,0.1,0,inf,5.692275360037629,5.692275360037629,0
28975,0.1,0,inf,2.2333400271627486,2.2333400271627486,0
48357,0.1,0,inf,3.020352214271886,3.020352214271886,0
55116,0.1,0,inf,3.2801472675176755,3.2801472675176755,0
27534,2.0,3,0.8721371612407922,5.972635898339268,0.8721371612407922,1
29048,1.5,1,0.454238336989777,5.420863910218565,0.454238336989777,1
6590,2.5,0,inf,5.443978724596002,5.443978724596002,0
54972,2.5,1,1.132347711825573,6.672126006895489,1.132347711825573,1
19061,0.8,1,0.5338283554795554,3.1318392694084816,0.5338283554795554,1
596,2.0,3,0.2831536851540938,1.8734941158299918,0.2831536851540938,1
52638,0.8,2,0.005620421921681794,3.2568971802322895,0.005620421921681794,1
15879,2.0,0,inf,5.7794181510290485,5.7794181510290485,0
51046,0.8,0,inf,4.018056116000464,4.018056116000464,0
21613,0.8,0,inf,1.526489479579872,1.526489479579872,0
34308,0.1,0,inf,0.7190906139460841,0.7190906139460841,0
39376,2.0,4,0.001307875185409926,0.021814831994152333,0.001307875185409926,1
20331,2.5,3,0.005695338361249625,2.407839738698653,0.005695338361249625,1
24963,0.1,0,inf,0.7133347931301481,0.7133347931301481,0
3847,2.0,1,2.18188062181548,0.8578574343785105,0.8578574343785105,0
30097,1.5,0,inf,3.1156303892076673,3.1156303892076673,0
12196,2.5,1,1.3213584621964458,2.1124782450699002,1.3213584621964458,1
8915,2.0,2,0.2640808671676274,3.9377100197489274,0.2640808671676274,1
12524,2.5,1,0.08073918918362655,3.5641508218015066,0.08073918918362655,1
37843,0.1,0,inf,2.123839703889061,2.123839703889061,0
6799,2.0,3,0.21094032873296584,3.4376961654643856,0.21094032873296584,1
56714,2.5,2,0.30847519459916534,0.6310034279992928,0.30847519459916534,1
22886,0.1,1,1.4402656671525467,3.192999419608247,1.4402656671525467,1
31075,1.5,4,0.06279945930778864,6.068302599996496,0.06279945930778864,1
44121,1.5,0,inf,1.117877276271861,1.117877276271861,0
54988,0.8,1,0.5890476023771761,6.028144698729178,0.5890476023771761,1
27642,2.5,1,0.6450781064696542,0.4785950154547511,0.4785950154547511,0
15769,0.8,0,inf,5.226913964394404,5.226913964394404,0
44720,1.5,1,0.17698107973890737,5.139298749821281,0.17698107973890737,1
21548,1.5,0,inf,3.4845121946885547,3.4845121946885547,0
20186,0.1,1,0.9259859501193148,5.47588591661096,0.9259859501193148,1
37171,2.0,2,0.6099692434118839,6.549317122482803,0.6099692434118839,1
39285,1.5,1,1.6134703936725159,0.8230167970687945,0.8230167970687945,0
18500,0.8,1,0.3153443496475363,3.5684501075355817,0.3153443496475363,1
42806,2.5,2,0.5019031625274935,5.494215823995669,0.5019031625274935,1
22190,1.5,1,0.5296007581594528,2.765104263786462,0.5296007581594528,1
21503,1.5,1,0.01922667737223744,2.2146779867924677,0.01922667737223744,1
56593,0.1,0,inf,4.2770383007402195,4.2770383007402195,0
28616,2.5,4,0.19038543060502763,3.1837963293154807,0.19038543060502763,1
38570,0.8,2,0.08477947137547182,4.728773995585608,0.08477947137547182,1
32129,2.0,0,inf,4.665691902036368,4.665691902036368,0
25962,2.5,2,0.15053129577205399,6.55182392090011,0.15053129577205399,1
27514,0.8,0,inf,5.962904560083064,5.962904560083064,0
25879,0.1,0,inf,3.724397251892386,3.724397251892386,0
3804,2.5,0,inf,4.946681456943122,4.946681456943122,0
54756,0.8,0,inf,6.086829212446298,6.086829212446298,0
