index,theta,m,y,c,t,delta
34244,2.0,1,2.005428019160183,2.20281348440734,2.005428019160183,1
24558,0.1,0,inf,0.7269446449959827,0.7269446449959827,0
29859,2.5,0,inf,4.56842211298921,4.56842211298921,0
9832,2.0,1,0.3198037544398031,2.31260951277368,0.3198037544398031,1
23732,0.8,0,inf,3.1537998256997386,3.1537998256997386,0
55481,0.8,1,0.3739375365462365,5.146501364705242,0.3739375365462365,1
27690,0.1,0,inf,6.280799248168592,6.280799248168592,0
19821,2.0,1,0.1414131565843285,6.53987759430429,0.1414131565843285,1
10943,2.0,5,0.006143038843581133,2.560187471386992,0.006143038843581133,1
9631,2.0,5,0.05194267172840079,3.2949193585656342,0.05194267172840079,1
16273,1.5,1,0.08104506131126049,0.5988781909139382,0.08104506131126049,1
15262,2.5,3,0.1899692390938162,3.6848001666870807,0.1899692390938162,1
20229,0.1,0,inf,6.624104810734061,6.624104810734061,0
58048,2.5,2,0.299419607972124,6.9317039242260465,0.299419607972124,1
45638,0.1,0,inf,2.3443336739409006,2.3443336739409006,0
14028,0.1,0,inf,0.9162277345261918,0.9162277345261918,0
13010,0.1,0,inf,3.753564376939826,3.753564376939826,0
8939,2.0,3,0.21321038074024393,3.1867309290466204,0.21321038074024393,1
38023,1.5,0,inf,2.1681615094778346,2.1681615094778346,0
31872,2.5,2,0.6956297879649627,4.790925173988043,0.6956297879649627,1
44541,2.0,6,0.32222583513137215,0.3264140418626249,0.32222583513137215,1
33003,0.8,1,1.3041032610172332,1.1883508377773122,1.1883508377773122,0
59490,0.1,0,inf,3.8668217027930947,3.8668217027930947,0
12150,2.0,4,0.30228902851644585,2.67998847562407,0.30228902851644585,1
54237,0.8,2,0.06458233819743008,1.1127110818335926,0.06458233819743008,1
19746,0.1,0,inf,6.82572636436888,6.82572636436888,0
18949,1.5,3,0.4151979280766543,1.065680061705802,0.4151979280766543,1
11621,0.8,0,inf,2.369135149595275,2.369135149595275,0
51425,0.1,0,inf,4.842733933042722,4.842733933042722,0
48692,0.1,0,inf,5.98922044070476,5.98922044070476,0
20298,2.5,4,0.5440730751086653,5.915015426431258,0.5440730751086653,1
9857,2.0,5,0.34334644988885243,4.526155949152338,0.34334644988885243,1
59248,0.1,0,inf,5.080566952689078,5.080566952689078,0
10179,2.0,3,0.026706810112773774,3.5072220074596734,0.026706810112773774,1
24710,0.8,1,3.593695066076437,4.28500909234319,3.593695066076437,1
13704,2.5,4,0.158960284755361,0.9033328969547889,0.158960284755361,1
44587,0.8,1,0.07012761995294442,6.846497459910584,0.07012761995294442,1
55586,1.5,0,inf,0.04071865099220927,0.04071865099220927,0
46685,0.1,1,1.2861488499494944,3.410794764639718,1.2861488499494944,1
31371,2.0,1,0.479822300831381,4.685787828779625,0.479822300831381,1
34598,0.1,1,0.7401306573862143,1.7776455303806362,0.7401306573862143,1
28282,2.0,2,0.13688687189415782,6.576416381121855,0.13688687189415782,1
55006,0.1,0,inf,4.5513766949568675,4.5513766949568675,0
32281,2.0,0,inf,5.98301388215337,5.98301388215337,0
19076,1.5,0,inf,0.6276943012471924,0.6276943012471924,0
38551,0.8,0,inf,5.610034044933928,5.610034044933928,0
48058,2.5,3,0.24811359393525637,0.7390211494531004,0.24811359393525637,1
31333,2.5,0,inf,0.6078076766397149,0.6078076766397149,0
29306,2.0,0,inf,1.7406653925326672,1.7406653925326672,0
48071,2.5,3,0.42513758854516703,2.789253332174462,0.42513758854516703,1
4003,2.0,3,0.036055483925375637,2.5981078023228115,0.036055483925375637,1
12672,0.8,1,0.3936106468310142,5.508050034734219,0.3936106468310142,1
11650,1.5,2,0.045525452434474936,4.898426265807104,0.045525452434474936,1
4134,0.1,0,inf,2.6851280420296475,2.6851280420296475,0
34321,1.5,3,0.04951114311289891,0.5187171674231184,0.04951114311289891,1
24569,1.5,1,0.6491657133969589,7.088013886724983,0.6491657133969589,1
7200,0.1,0,inf,6.199386728532652,6.199386728532652,0
10146,0.8,0,inf,7.348528864727514,7.348528864727514,0
36281,2.0,6,0.003031443752862803,5.399897573240713,0.003031443752862803,1
48351,0.1,0,inf,2.485703417100124,2.485703417100124,0
45088,0.8,2,0.12167505503885136,1.7461850830065273,0.12167505503885136,1
15080,0.1,0,inf,6.389489337269605,6.389489337269605,0
39899,2.0,3,0.17939600165255468,0.7700788526457758,0.17939600165255468,1
43388,0.8,1,1.0025792649738163,7.335048599910426,1.0025792649738163,1
55347,1.5,1,0.9767079461930788,1.2387544261708052,0.9767079461930788,1
4007,0.8,0,inf,1.9308333928313268,1.9308333928313268,0
5675,2.0,0,inf,5.581568195513344,5.581568195513344,0
11106,0.8,2,0.38613421778431617,2.470506118405154,0.38613421778431617,1
34435,1.5,4,0.15582107767932293,7.070513487172895,0.15582107767932293,1
48422,1.5,1,0.2647151751657547,1.3172565989904514,0.2647151751657547,1
41864,2.5,2,2.7170630021764084,6.90643867343646,2.7170630021764084,1
2329,1.5,3,0.5733578212783411,0.791981287257837,0.5733578212783411,1
1355,2.5,5,0.6468476198623596,2.3428010562472315,0.6468476198623596,1
6290,0.1,0,inf,6.95859905489733,6.95859905489733,0
27592,0.1,0,inf,1.0916995435149868,1.0916995435149868,0
27398,0.1,0,inf,3.5010699354878274,3.5010699354878274,0
19473,2.5,2,0.1194493880993264,0.14549834075163234,0.1194493880993264,1
30925,2.5,2,0.6978826282396667,3.624622535861564,0.6978826282396667,1
30215,2.0,4,0.39722440484118526,5.895277670850468,0.39722440484118526,1
15335,2.0,1,0.8033578243264441,0.0878312214308394,0.0878312214308394,0
16463,0.8,0,inf,1.7273155402734601,1.7273155402734601,0
17266,1.5,0,inf,5.054254457100561,5.054254457100561,0
266,1.5,4,0.23471981762797822,6.9319807742818345,0.23471981762797822,1
24074,2.5,2,0.1483671804829398,0.2959605179050535,0.1483671804829398,1
45833,1.5,1,1.206825116750511,0.8845548528877057,0.8845548528877057,0
58323,0.1,0,inf,5.0473794176016975,5.0473794176016975,0
3288,1.5,2,0.04788718777123408,4.3614885720622,0.04788718777123408,1
18726,2.5,0,inf,7.443764238171409,7.443764238171409,0
20271,0.8,0,inf,4.807718898484508,4.807718898484508,0
11520,2.0,0,inf,5.057989936500763,5.057989936500763,0
21182,0.1,0,inf,1.78553653552447,1.78553653552447,0
30200,0.8,1,0.8799436106200144,4.3483543004288565,0.8799436106200144,1
19848,1.5,0,inf,0.5794793491188397,0.5794793491188397,0
30501,2.0,2,0.08713831256642596,3.952633272261791,0.08713831256642596,1
21389,0.8,0,inf,6.769903530428764,6.769903530428764,0
23291,0.8,2,0.037212978666799484,0.7120280965871522,0.037212978666799484,1
48276,0.1,0,inf,5.064801292886551,5.064801292886551,0
47007,1.5,1,0.2893816530632037,0.3021603624719,0.2893816530632037,1
57888,2.0,1,1.919032778837059,7.143602086832283,1.919032778837059,1
27795,0.8,2,0.0356473841764503,4.664959380883212,0.0356473841764503,1
1780,2.5,4,0.04846574054097537,3.153776631035263,0.04846574054097537,1
52864,0.1,1,2.1323883925799163,6.441193994924566,2.1323883925799163,1
10026,0.8,0,inf,1.7643582678377776,1.7643582678377776,0
50755,0.8,0,inf,5.354487861639355,5.354487861639355,0
49158,2.0,4,0.03438482239693147,4.951597288014332,0.03438482239693147,1
26046,1.5,2,1.0134680808085084,1.205598197970365,1.0134680808085084,1
15219,2.0,2,0.1791013521659008,3.445717554566468,0.1791013521659008,1
57418,0.1,0,inf,5.570831427584646,5.570831427584646,0
55944,2.5,4,0.536983456750587,5.989005219012186,0.536983456750587,1
42313,2.5,4,0.15792880746868324,1.7288455602668258,0.15792880746868324,1
55069,2.0,1,0.4219650333761482,1.9726985127417274,0.4219650333761482,1
23338,2.0,1,0.617389251795049,3.3613736468385187,0.617389251795049,1
37646,2.5,1,3.0494126956429355,5.437429698199056,3.0494126956429355,1
55828,0.8,1,0.5119544033409663,4.399118579888623,0.5119544033409663,1
1225,0.8,2,0.5721707247532711,2.752366756179943,0.5721707247532711,1
47497,0.1,0,inf,4.584098217780302,4.584098217780302,0
32248,0.1,0,inf,6.855709391686723,6.855709391686723,0
16933,0.1,0,inf,1.8415120342162614,1.8415120342162614,0
3685,1.5,2,0.004362380844546485,7.02011150451377,0.004362380844546485,1
54829,2.0,0,inf,1.7252620492769293,1.7252620492769293,0
27411,2.5,2,1.0120375019349128,1.8062763941756796,1.0120375019349128,1
3789,0.8,0,inf,7.056687975527647,7.056687975527647,0
12562,2.0,1,1.0642124551741958,3.979246810194105,1.0642124551741958,1
48446,1.5,1,0.9858767118852269,1.110835762157716,0.9858767118852269,1
51126,1.5,0,inf,1.2124719516258755,1.2124719516258755,0
53737,1.5,2,0.21160318628303398,4.8841395774688765,0.21160318628303398,1
53030,0.8,1,0.6109019726495238,0.39317011248435335,0.39317011248435335,0
53600,1.5,2,0.006858870197163476,6.083297201106313,0.006858870197163476,1
27722,2.0,1,2.2347364184102454,4.139516710796414,2.2347364184102454,1
22861,1.5,6,0.43960929660502096,5.536641757967581,0.43960929660502096,1
55133,1.5,3,0.2760651267497641,6.196159939854486,0.2760651267497641,1
50938,1.5,1,0.015493314817453223,4.454472571722612,0.015493314817453223,1
55950,2.0,2,0.17957057187924996,4.122562954187958,0.17957057187924996,1
524,0.1,2,0.11195771808333414,6.148220451446637,0.11195771808333414,1
26112,1.5,1,0.03484187477524789,3.966179069339282,0.03484187477524789,1
11089,2.5,3,0.09649941032386714,1.313000921050294,0.09649941032386714,1
59568,0.1,0,inf,3.4331873190948703,3.4331873190948703,0
617,1.5,2,0.003145204012777386,6.3759402144694235,0.003145204012777386,1
11182,2.0,5,0.10834181913693677,3.5493954027530936,0.10834181913693677,1
47358,0.8,1,0.6640637813237862,1.0979170299819383,0.6640637813237862,1
52535,2.5,2,0.3944763603110354,7.424573375077937,0.3944763603110354,1
52694,2.0,2,0.008996169743056464,4.461118417415719,0.008996169743056464,1
404,1.5,1,0.19809555704597132,7.215953657404955,0.19809555704597132,1
3344,0.8,0,inf,2.50069428058678,2.50069428058678,0
12551,0.8,1,0.14576165638087923,0.9304809688852381,0.14576165638087923,1
11598,1.5,2,0.10035106622590906,5.318717943715174,0.10035106622590906,1
57151,1.5,0,inf,3.8669604724691045,3.8669604724691045,0
30613,2.5,1,1.2128527836738812,5.886338338890267,1.2128527836738812,1
40925,2.0,0,inf,2.8389119695713836,2.8389119695713836,0
28979,2.0,3,0.02745048869162688,7.363212831977911,0.02745048869162688,1
27673,0.8,0,inf,0.13125360121454066,0.13125360121454066,0
58781,1.5,2,0.662561394006032,3.4009791845728965,0.662561394006032,1
45944,2.5,6,0.1700425119821025,1.4761566161259712,0.1700425119821025,1
51558,0.1,0,inf,2.5130033762427084,2.5130033762427084,0
14713,1.5,3,0.10884603138939461,4.978559737323028,0.10884603138939461,1
28288,0.1,0,inf,4.801304678106521,4.801304678106521,0
35263,0.1,1,2.011034395172383,6.78600970067627,2.011034395172383,1
50185,0.1,0,inf,6.39948983804116,6.39948983804116,0
8858,2.5,0,inf,3.8413066877731707,3.8413066877731707,0
23194,0.8,1,0.3094063682734041,1.3519361701993444,0.3094063682734041,1
53312,2.0,4,0.006024218912601067,0.9106702605196457,0.006024218912601067,1
10566,0.8,0,inf,0.7297801285668944,0.7297801285668944,0
40947,0.8,1,1.0728952968774832,3.9835532225343435,1.0728952968774832,1
9105,0.8,0,inf,5.670812119698717,5.670812119698717,0
31654,2.5,3,0.04597122926659614,6.428811212798743,0.04597122926659614,1
13475,0.8,2,0.570438337167412,1.6472635761199834,0.570438337167412,1
46541,0.8,2,0.33575607935208884,6.128189955779041,0.33575607935208884,1
56060,2.0,2,1.1661201154447576,7.093490053594372,1.1661201154447576,1
4498,1.5,4,0.2721837981963584,4.262158945117927,0.2721837981963584,1
36293,2.0,5,0.1439453653355331,0.7073945094600051,0.1439453653355331,1
42454,0.1,0,inf,0.16629479630881797,0.16629479630881797,0
49616,0.8,4,0.23796524881184378,1.0616091548983508,0.23796524881184378,1
22966,0.8,1,0.4963565803199696,1.2565821178685455,0.4963565803199696,1
14544,1.5,0,inf,3.3811477156835004,3.3811477156835004,0
17585,1.5,0,inf,0.3345490242422334,0.3345490242422334,0
36224,1.5,1,0.3518582228857835,4.731117081535385,0.3518582228857835,1
25195,2.0,1,0.9470060901586056,2.3820479936194614,0.9470060901586056,1
55176,2.0,1,0.6131744150803476,7.187996449289168,0.6131744150803476,1
41572,0.1,1,1.8083774650083955,7.028230836098426,1.8083774650083955,1
22151,2.0,2,0.3112335859193966,1.7910364838831485,0.3112335859193966,1
27932,0.1,0,inf,6.3068943723846935,6.3068943723846935,0
8277,1.5,2,0.3388972533995178,6.734827116292396,0.3388972533995178,1
17660,2.0,0,inf,4.960542332247408,4.960542332247408,0
31675,2.0,4,0.15202708325453218,4.358236897449343,0.15202708325453218,1
36737,0.8,0,inf,4.109133206515617,4.109133206515617,0
27544,0.8,2,0.6120266388846526,2.9369440395876927,0.6120266388846526,1
56294,0.1,0,inf,4.398020465120471,4.398020465120471,0
20759,0.1,0,inf,5.298982968079878,5.298982968079878,0
9545,1.5,0,inf,3.537457771311786,3.537457771311786,0
38488,0.1,0,inf,1.786460443172451,1.786460443172451,0
45993,2.0,1,0.01282877195200081,1.7336427537994255,0.01282877195200081,1
46955,0.8,0,inf,1.9704619126960068,1.9704619126960068,0
14273,2.0,3,0.018343965177655595,3.539097343552764,0.018343965177655595,1
53493,2.5,3,0.13533518328966598,1.3422116309912837,0.13533518328966598,1
13277,0.1,0,inf,6.744440923100709,6.744440923100709,0
20641,0.1,0,inf,2.64484512472275,2.64484512472275,0
57488,0.8,0,inf,3.9146768901787485,3.9146768901787485,0
28768,0.8,1,0.23054368776464834,1.9565065198936606,0.23054368776464834,1
9527,0.8,2,0.18732727431972374,7.284219602435892,0.18732727431972374,1
26674,0.1,1,0.11465246278200546,5.67775660146646,0.11465246278200546,1
22054,1.5,0,inf,0.045447115757025064,0.045447115757025064,0
46986,2.5,2,0.45828895175039464,4.3330207964918115,0.45828895175039464,1
37041,2.5,2,0.43080478781700315,0.15782716321392862,0.15782716321392862,0
18735,1.5,2,0.5310439098109566,0.8527635774817758,0.5310439098109566,1
24061,0.8,0,inf,5.6652400388432955,5.6652400388432955,0
5628,0.1,0,inf,7.466018715921418,7.466018715921418,0
38603,2.0,2,0.6712487508448673,7.3528431708164215,0.6712487508448673,1
32169,0.1,0,inf,4.711984642033024,4.711984642033024,0
16542,0.1,0,inf,0.3928069548090962,0.3928069548090962,0
53276,2.0,2,0.006144950080847645,5.395688103625917,0.006144950080847645,1
28247,1.5,3,0.002959924460041501,6.110108355053543,0.002959924460041501,1
305,0.8,0,inf,0.6759320550828103,0.6759320550828103,0
5596,0.8,2,0.02491491406423971,2.5516416288736186,0.02491491406423971,1
8697,0.1,1,1.5833788204182793,6.8619314654684285,1.5833788204182793,1
11413,1.5,1,0.7044392890063766,3.430054037712156,0.7044392890063766,1
58254,1.5,0,inf,2.031188355010645,2.031188355010645,0
8850,0.1,0,inf,2.7840209293380083,2.7840209293380083,0
2190,0.1,0,inf,0.5956092469558704,0.5956092469558704,0
19395,0.8,0,inf,2.304961272068918,2.304961272068918,0
40505,0.8,0,inf,4.053837592456632,4.053837592456632,0
2885,2.5,4,0.11594804138034114,2.798158349519849,0.11594804138034114,1
13075,2.0,0,inf,4.40452303078906,4.40452303078906,0
40663,0.1,0,inf,6.43171066798791,6.43171066798791,0
11344,0.8,0,inf,4.020692238740822,4.020692238740822,0
29320,1.5,2,0.1055727552564423,1.2006822353224658,0.1055727552564423,1
7375,2.0,1,0.635399982387476,1.3678196820224529,0.635399982387476,1
45161,0.8,1,1.0439757247812478,1.4149959127104108,1.0439757247812478,1
42025,0.8,2,0.1815225510250669,0.5618384980786317,0.1815225510250669,1
34328,0.8,1,0.42660312903022163,6.947520094940072,0.42660312903022163,1
35265,0.8,2,0.8171376688175764,6.823527914955804,0.8171376688175764,1
34836,1.5,2,0.06469363684330685,1.0957070983450279,0.06469363684330685,1
53814,0.1,0,inf,3.6313933047633284,3.6313933047633284,0
11175,0.8,1,1.1306737237306803,6.18824372954203,1.1306737237306803,1
1975,0.8,0,inf,0.8681868611917527,0.8681868611917527,0
43670,2.0,1,0.8402845371010701,1.292505181953687,0.8402845371010701,1
45548,1.5,1,1.3533697025223215,1.5027808534489318,1.3533697025223215,1
19778,0.1,0,inf,5.325437489780958,5.325437489780958,0
19340,0.8,3,0.1498002441792042,7.438682110922199,0.1498002441792042,1
29122,2.5,2,0.09470473311577982,5.916073219879394,0.09470473311577982,1
5772,2.5,1,0.1731328317927168,4.5912917774058695,0.1731328317927168,1
39811,1.5,2,0.7664912153941879,6.377569118047728,0.7664912153941879,1
27133,2.5,3,0.16401345108798,2.272147432681255,0.16401345108798,1
12875,1.5,1,0.05427105203012682,0.9611873819477651,0.05427105203012682,1
28319,2.5,3,0.2767312412879071,4.664858272695743,0.2767312412879071,1
29948,0.8,0,inf,4.79008339256775,4.79008339256775,0
39754,2.5,3,0.02744712837424517,0.5538178812716303,0.02744712837424517,1
53647,0.1,0,inf,5.979432915904287,5.979432915904287,0
8490,2.5,2,0.04245218948773166,7.1781651413586625,0.04245218948773166,1
38234,2.0,0,inf,4.354155060635119,4.354155060635119,0
52362,2.5,0,inf,1.0625891010675195,1.0625891010675195,0
49367,1.5,0,inf,5.374050054886333,5.374050054886333,0
21515,0.1,0,inf,2.383015716659078,2.383015716659078,0
11723,1.5,0,inf,4.430383239828901,4.430383239828901,0
35485,0.1,0,inf,6.944822010892032,6.944822010892032,0
8395,2.0,3,0.09679346992839669,3.223832158645686,0.09679346992839669,1
40219,2.5,4,0.06210431837862994,0.3258729646652411,0.06210431837862994,1
42199,2.0,1,0.7656737110872665,2.7818900142517715,0.7656737110872665,1
35929,2.0,3,1.077921886645936,5.294148494414769,1.077921886645936,1
49545,1.5,2,1.7132458662220897,2.5273015596722397,1.7132458662220897,1
46172,1.5,2,0.4944001868566956,7.24202281459277,0.4944001868566956,1
21845,0.1,0,inf,7.399473992870676,7.399473992870676,0
6513,2.0,2,1.5748290988563338,0.22944185721339694,0.22944185721339694,0
28728,2.0,2,0.27426745606724745,5.67229208317824,0.27426745606724745,1
32692,2.5,3,0.02104494197347388,0.4303987018730007,0.02104494197347388,1
52948,1.5,3,0.2724747198124518,3.070017732035708,0.2724747198124518,1
20594,1.5,1,0.310581458505295,5.490322100460486,0.310581458505295,1
52638,0.8,1,1.2579628663451732,0.9462572637745003,0.9462572637745003,0
18250,2.0,1,0.8595188825545025,4.0601344909177,0.8595188825545025,1
51297,2.5,2,0.846005801604229,4.2967794776332395,0.846005801604229,1
9087,1.5,3,0.30927326819033474,1.6531591516737496,0.30927326819033474,1
36153,0.1,0,inf,6.246318013372505,6.246318013372505,0
27742,1.5,0,inf,5.652621848639295,5.652621848639295,0
57979,2.5,3,0.029185484387668607,0.33936510445647183,0.029185484387668607,1
9324,0.8,0,inf,1.5453079060314778,1.5453079060314778,0
15771,1.5,3,0.5174452869444656,1.8740349410283812,0.5174452869444656,1
53323,1.5,0,inf,6.615870978455199,6.615870978455199,0
45531,0.1,0,inf,3.349557862072754,3.349557862072754,0
58718,2.5,0,inf,0.25147472409028887,0.25147472409028887,0
24907,2.0,2,0.6950232935080862,0.46592555222665677,0.46592555222665677,0
48505,0.8,1,1.1056809385602264,4.0790709277195525,1.1056809385602264,1
33265,2.5,4,0.04124458188283764,0.13695880242052494,0.04124458188283764,1
8319,1.5,1,0.36155721090158865,5.744659441194376,0.36155721090158865,1
37093,0.1,0,inf,3.115081772414781,3.115081772414781,0
18503,2.5,2,0.12375325359563585,0.9117382250507695,0.12375325359563585,1
8312,0.8,1,0.6935842714050894,3.853483468159422,0.6935842714050894,1
20773,2.5,2,0.989440797550283,6.422430108004905,0.989440797550283,1
7952,2.5,2,0.08601508991946238,7.3285717827027135,0.08601508991946238,1
20470,2.5,1,0.1656226319131974,4.104958955231128,0.1656226319131974,1
41885,2.0,3,1.2181416692229714,6.27614193590169,1.2181416692229714,1
31459,0.8,1,0.08388903206699562,0.4640785237005649,0.08388903206699562,1
58821,2.0,0,inf,0.575623667735123,0.575623667735123,0
59890,2.5,3,0.055024425064569865,1.4368788267765698,0.055024425064569865,1
57194,0.1,0,inf,3.8719815017887362,3.8719815017887362,0
3579,0.8,1,2.4458181312970386,6.3735605113452145,2.4458181312970386,1
43629,0.1,0,inf,5.268839289263784,5.268839289263784,0
22588,2.0,1,0.21006351393392653,7.105131047116748,0.21006351393392653,1
53200,1.5,2,2.1270360927770753,6.997720487864589,2.1270360927770753,1
47293,2.0,4,0.7689905938348008,2.422887487714177,0.7689905938348008,1
13668,2.5,2,0.11387920121310861,2.4022923626991153,0.11387920121310861,1
52079,2.0,2,0.14990348799322206,3.436224610841178,0.14990348799322206,1
7924,0.8,0,inf,2.43817467880139,2.43817467880139,0
20305,0.1,0,inf,6.395311993637581,6.395311993637581,0
32384,0.8,0,inf,2.4985892796867026,2.4985892796867026,0
30735,0.8,1,2.6804158731326715,3.747475131598373,2.6804158731326715,1
26095,0.8,3,0.0710581091255002,3.8110677895366414,0.0710581091255002,1
10562,0.1,0,inf,5.3473584302786055,5.3473584302786055,0
54306,2.5,2,0.09995436665176122,5.676046875030047,0.09995436665176122,1
1608,0.1,0,inf,5.643519242406854,5.643519242406854,0
40798,0.1,0,inf,0.6791274933049288,0.6791274933049288,0
11582,0.8,0,inf,2.2033031076619753,2.2033031076619753,0
53191,1.5,1,2.9178812950551936,3.9096921296726905,2.9178812950551936,1
53741,0.1,0,inf,1.980711688939613,1.980711688939613,0
50926,1.5,0,inf,4.661294455912081,4.661294455912081,0
7457,0.1,1,0.8536115371910302,3.24933006388901,0.8536115371910302,1
30359,0.1,0,inf,5.010011759821922,5.010011759821922,0
35785,0.8,1,1.4181340540998761,6.188563611932377,1.4181340540998761,1
14904,0.1,0,inf,4.5180016488002455,4.5180016488002455,0
32141,0.1,0,inf,5.80039379709831,5.80039379709831,0
58824,2.5,3,0.18953286191322924,5.179425973621973,0.18953286191322924,1
18997,0.8,1,2.7511177411192858,1.4594222212654222,1.4594222212654222,0
35790,1.5,1,0.5887435878469536,3.5445272531856675,0.5887435878469536,1
5973,0.8,1,1.8788795961928355,2.3673186702292632,1.8788795961928355,1
34800,0.8,0,inf,0.8850885979307687,0.8850885979307687,0
12039,0.8,0,inf,1.7535558821706463,1.7535558821706463,0
25484,1.5,0,inf,0.6154730675487894,0.6154730675487894,0
25174,2.5,2,0.5692661573411641,2.8711889937378143,0.5692661573411641,1
9129,0.1,0,inf,1.8184476476342268,1.8184476476342268,0
39655,0.1,0,inf,6.890855071396561,6.890855071396561,0
1484,2.5,1,0.9906996997014434,1.3603599772854806,0.9906996997014434,1
51131,0.8,1,0.6061799481087619,1.2247771952207305,0.6061799481087619,1
32852,0.8,1,1.6841681729535443,1.0206790815586018,1.0206790815586018,0
7018,0.8,0,inf,7.303404215622525,7.303404215622525,0
23116,2.0,1,1.2411688483465002,0.8381482344174289,0.8381482344174289,0
14240,1.5,2,0.8968135047441033,1.5965065894187556,0.8968135047441033,1
29901,0.8,0,inf,3.2818228773523717,3.2818228773523717,0
30832,0.1,0,inf,1.786046211712802,1.786046211712802,0
40980,2.0,1,0.5567423775524504,2.2348546683696338,0.5567423775524504,1
48601,2.5,1,1.8121399161410947,2.35329079076504,1.8121399161410947,1
55336,2.5,4,0.713863011997883,1.1892758413154696,0.713863011997883,1
56036,0.8,0,inf,2.398372612757227,2.398372612757227,0
36728,1.5,1,2.219649964363024,0.58191147382214,0.58191147382214,0
51468,0.1,0,inf,2.698032229572654,2.698032229572654,0
21826,0.1,0,inf,0.31213648880645395,0.31213648880645395,0
12512,2.5,5,0.21352023285722552,2.1064333272314015,0.21352023285722552,1
426,2.5,3,0.05831335688850623,4.86149987210728,0.05831335688850623,1
10068,0.8,1,2.532589958097194,1.6494063696702514,1.6494063696702514,0
43374,1.5,1,0.6545275810829475,4.540364669311852,0.6545275810829475,1
47185,0.1,0,inf,5.651209626339983,5.651209626339983,0
47679,0.1,0,inf,4.0462726022059465,4.0462726022059465,0
20886,0.8,3,0.03155022728459307,1.7796306237513746,0.03155022728459307,1
59079,1.5,3,0.35529758623632374,5.537203569862685,0.35529758623632374,1
14907,0.8,1,2.2877476953160762,2.482303094152472,2.2877476953160762,1
1594,1.5,0,inf,0.9657059765751466,0.9657059765751466,0
38658,2.5,2,0.20634323752769013,0.4010524673025177,0.20634323752769013,1
10205,2.5,1,0.5661798739859641,3.2070672906017634,0.5661798739859641,1
7651,0.1,0,inf,5.5563481491165705,5.5563481491165705,0
11406,2.5,6,0.013663144121404501,0.7106909134348863,0.013663144121404501,1
38883,0.8,0,inf,2.7102861660198387,2.7102861660198387,0
38343,0.8,1,0.43883491346995657,6.017773188118091,0.43883491346995657,1
50942,2.0,5,0.119787382652591,0.7814988014117354,0.119787382652591,1
8597,0.8,1,0.2940178797580817,1.3486807086531454,0.2940178797580817,1
55291,1.5,2,0.00029356020524469787,1.9512924877777653,0.00029356020524469787,1
8332,2.0,1,1.359608263520493,1.2441124776965424,1.2441124776965424,0
14224,0.1,0,inf,3.411167242698587,3.411167242698587,0
4350,0.8,0,inf,1.9961355351038321,1.9961355351038321,0
33219,2.5,6,0.37039924073326924,3.231132332623202,0.37039924073326924,1
40122,2.5,3,0.14525704224145872,1.6007313888915642,0.14525704224145872,1
57018,2.0,1,0.5823989845255588,5.384215683725811,0.5823989845255588,1
11797,0.1,0,inf,4.298798064142209,4.298798064142209,0
38859,1.5,0,inf,6.4182292000934815,6.4182292000934815,0
7958,0.1,0,inf,4.577444491645818,4.577444491645818,0
24268,0.8,2,0.09897525328995492,0.1547342611037939,0.09897525328995492,1
16621,1.5,1,0.27614522538528274,2.3548329384800484,0.27614522538528274,1
10690,1.5,1,1.0887402066432845,5.522115341188172,1.0887402066432845,1
21452,2.0,3,0.2983377714747384,0.8980829195306766,0.2983377714747384,1
40265,2.0,4,0.12636341980091892,5.646452290298397,0.12636341980091892,1
54885,2.0,0,inf,4.711502474565876,4.711502474565876,0
43262,1.5,1,0.650490956756513,0.379266054729917,0.379266054729917,0
12373,1.5,2,1.8961791948697762,1.9974805128783184,1.8961791948697762,1
8177,1.5,3,0.3033642508094234,4.599126758400005,0.3033642508094234,1
42176,2.5,2,0.5266038539984667,0.5808413415169763,0.5266038539984667,1
5398,2.5,0,inf,7.200148217556822,7.200148217556822,0
40728,1.5,0,inf,2.4527636838565297,2.4527636838565297,0
38026,2.5,2,0.2865583724632703,0.11610877264763876,0.11610877264763876,0
23477,2.0,4,0.34301081497737934,2.7571815497034864,0.34301081497737934,1
4292,2.5,4,0.18180472349993562,7.162828434534843,0.18180472349993562,1
22929,2.5,0,inf,3.0639903001930695,3.0639903001930695,0
15103,1.5,2,0.11650254852582437,0.07583093182509654,0.07583093182509654,0
42296,0.1,1,0.14521608493583787,4.387765811819627,0.14521608493583787,1
46922,1.5,2,0.7256414890575372,7.419422702803828,0.7256414890575372,1
1432,2.5,3,0.04593822046093707,3.457761367955024,0.04593822046093707,1
28253,1.5,3,0.09479193053981676,1.6038100032846996,0.09479193053981676,1
9518,0.8,0,inf,5.127384285938634,5.127384285938634,0
21216,0.1,0,inf,6.75807566854331,6.75807566854331,0
603,2.5,4,0.28666915156934464,4.462561089706248,0.28666915156934464,1
10089,2.0,3,0.6732603512223597,0.6592020988409798,0.6592020988409798,0
33271,0.1,0,inf,2.21945303338095,2.21945303338095,0
11779,0.1,0,inf,6.085999697276277,6.085999697276277,0
45000,1.5,1,4.492975078000655,0.6126604950380393,0.6126604950380393,0
52696,2.5,3,0.5025537537410152,5.996897132387318,0.5025537537410152,1
58058,1.5,1,0.741577466361704,6.396994510175319,0.741577466361704,1
