index,theta,m,y,c,t,delta
50193,0.1,0,inf,3.0096846787156974,3.0096846787156974,0
50106,1.5,3,0.6399255526495582,5.884182500450417,0.6399255526495582,1
19456,2.5,3,0.12214636743686062,4.7125926069014294,0.12214636743686062,1
25169,1.5,2,0.038854981330362436,0.5185413562152215,0.038854981330362436,1
6999,2.0,0,inf,4.427171009524941,4.427171009524941,0
35757,1.5,1,0.49445076444373437,1.6370744869376115,0.49445076444373437,1
28739,2.5,2,0.2798626775625895,4.735251565475034,0.2798626775625895,1
38938,2.0,4,0.10662096370549273,5.48474513930558,0.10662096370549273,1
16262,0.8,0,inf,2.4495251510815073,2.4495251510815073,0
578,2.5,1,0.29870308728004275,2.230690304576346,0.29870308728004275,1
29693,2.0,3,0.24875441065848322,2.0774238404724814,0.24875441065848322,1
29959,2.0,1,0.16508174881532062,5.8455492283979416,0.16508174881532062,1
20472,2.0,2,0.0592666502217335,0.6514888986989212,0.0592666502217335,1
3556,0.8,0,inf,5.252660221190479,5.252660221190479,0
42414,2.0,1,0.6929164049710855,1.7411505321974767,0.6929164049710855,1
41479,0.8,0,inf,4.824314510732938,4.824314510732938,0
53214,1.5,0,inf,5.674314222418644,5.674314222418644,0
52532,0.1,0,inf,4.415438633655178,4.415438633655178,0
39072,0.8,0,inf,4.871920473385338,4.871920473385338,0
2201,1.5,1,2.641356141335345,5.738498837293495,2.641356141335345,1
44905,0.8,0,inf,5.15677484580062,5.15677484580062,0
26874,2.0,3,0.2937922255566685,0.602581710610501,0.2937922255566685,1
28898,2.0,3,0.01915359338806615,3.290921497130163,0.01915359338806615,1
42441,0.1,0,inf,3.2865146007121253,3.2865146007121253,0
8112,2.0,2,1.081447772884872,4.932125756257201,1.081447772884872,1
12582,0.8,2,0.08976818481726785,2.991186800508065,0.08976818481726785,1
1510,2.0,0,inf,1.9466216863350803,1.9466216863350803,0
20960,0.1,0,inf,3.3167624692881317,3.3167624692881317,0
21731,0.1,0,inf,6.285730750857852,6.285730750857852,0
21659,0.8,0,inf,0.15089758981019888,0.15089758981019888,0
14173,0.8,0,inf,6.173648695978761,6.173648695978761,0
21529,0.1,0,inf,4.477291996204583,4.477291996204583,0
21436,2.5,1,2.881061261205503,3.003980383371696,2.881061261205503,1
25082,2.0,4,0.3363854389617892,5.084664603679663,0.3363854389617892,1
54591,1.5,0,inf,2.851594374981103,2.851594374981103,0
12369,0.1,0,inf,5.946489528238904,5.946489528238904,0
36413,0.8,1,0.09780804210847369,4.648030637097491,0.09780804210847369,1
58333,2.0,4,0.12239757869196474,6.198689607690986,0.12239757869196474,1
11197,1.5,1,0.28827726325186825,2.485509431072673,0.28827726325186825,1
4026,2.5,1,0.8648141075186403,3.31072434688483,0.8648141075186403,1
21483,0.1,0,inf,6.138706220676428,6.138706220676428,0
59131,0.1,0,inf,4.700454566397492,4.700454566397492,0
33623,2.0,2,1.8654072736685576,0.6700846189960861,0.6700846189960861,0
19500,2.5,1,1.841058755350239,6.320243809419147,1.841058755350239,1
31625,2.5,1,1.664798491176227,3.2886458810726475,1.664798491176227,1
23285,0.8,0,inf,5.2795769780808754,5.2795769780808754,0
44587,0.8,0,inf,4.250216492852497,4.250216492852497,0
59604,0.8,0,inf,4.810516908767273,4.810516908767273,0
21393,0.8,1,0.12111863795658662,2.8841062107257303,0.12111863795658662,1
18784,2.0,3,0.031538401998266005,3.8217518419985366,0.031538401998266005,1
33815,2.5,5,0.007677923764483782,2.002915437807675,0.007677923764483782,1
35776,0.8,0,inf,0.301685479115096,0.301685479115096,0
29078,1.5,3,0.04731904492721492,1.2513181442276973,0.04731904492721492,1
5803,0.1,0,inf,3.392987926886047,3.392987926886047,0
39764,0.1,0,inf,4.323285122366203,4.323285122366203,0
8379,0.1,0,inf,4.201775530329104,4.201775530329104,0
41113,0.8,1,0.16894867609633776,4.830602592596353,0.16894867609633776,1
46080,0.8,2,1.2551877568924252,2.3166189480965045,1.2551877568924252,1
40401,2.5,1,1.0739218596334492,2.352062288550565,1.0739218596334492,1
50564,0.1,0,inf,0.7404294846834221,0.7404294846834221,0
8195,0.1,0,inf,4.598337065403556,4.598337065403556,0
53764,1.5,1,0.5339953470105419,1.2353971677980007,0.5339953470105419,1
54894,0.1,0,inf,0.6805686235635344,0.6805686235635344,0
32999,2.0,4,0.0069188226558668285,4.637748317143928,0.0069188226558668285,1
29035,1.5,2,0.3898885510012636,0.2569000216722727,0.2569000216722727,0
9019,0.1,0,inf,1.6793443398846317,1.6793443398846317,0
9786,2.5,2,0.6256569752098463,2.0609019616284354,0.6256569752098463,1
57474,0.8,0,inf,5.522116015957132,5.522116015957132,0
54356,2.0,2,0.14965845255863802,0.4833332741528947,0.14965845255863802,1
43790,2.0,0,inf,2.168201161767854,2.168201161767854,0
14771,0.1,0,inf,5.254187086326533,5.254187086326533,0
32457,1.5,1,4.947365671950791,2.045821893180782,2.045821893180782,0
17154,2.0,2,0.9485904132668815,5.2539248916536545,0.9485904132668815,1
1963,1.5,0,inf,4.404200863538433,4.404200863538433,0
18114,0.1,0,inf,5.103748951819577,5.103748951819577,0
16702,0.1,0,inf,4.389307644893129,4.389307644893129,0
48633,2.0,3,0.029800793245737006,2.324457286072832,0.029800793245737006,1
26663,0.1,0,inf,1.448017195040934,1.448017195040934,0
58266,0.1,0,inf,3.1997208530618435,3.1997208530618435,0
5473,0.1,0,inf,1.7797262367954791,1.7797262367954791,0
54086,1.5,2,0.8029641234320941,5.062371073038683,0.8029641234320941,1
46720,0.8,1,1.8403988548976868,5.802287272393492,1.8403988548976868,1
58114,0.1,0,inf,1.57935422512578,1.57935422512578,0
43030,0.1,0,inf,2.039434688421943,2.039434688421943,0
14695,0.1,0,inf,4.290616896695569,4.290616896695569,0
53628,2.5,2,0.0780185826982648,1.38553563317773,0.0780185826982648,1
53731,2.5,1,2.990853305703476,0.5352173019749369,0.5352173019749369,0
51158,1.5,4,0.18173456750569614,6.31536482082892,0.18173456750569614,1
57341,1.5,0,inf,0.4595552453162693,0.4595552453162693,0
19896,2.5,4,0.15128413033582974,3.3016870970854133,0.15128413033582974,1
12778,0.1,0,inf,5.9402947756649205,5.9402947756649205,0
46933,1.5,2,0.2677501674709556,2.258706887943244,0.2677501674709556,1
19336,0.1,0,inf,1.0383343500550437,1.0383343500550437,0
28814,1.5,2,0.15091186392020092,1.7179300496929522,0.15091186392020092,1
48348,2.5,1,0.5090583669843235,1.2529262667581045,0.5090583669843235,1
52469,1.5,2,0.12382966930391194,5.016568839081538,0.12382966930391194,1
43262,1.5,1,1.212536914891032,5.389209983035376,1.212536914891032,1
14613,0.1,0,inf,3.8635146760340824,3.8635146760340824,0
56592,0.8,0,inf,6.374395652759441,6.374395652759441,0
22209,2.5,3,0.2452972577457446,5.433398842178292,0.2452972577457446,1
13965,2.5,2,0.2900364091337111,1.7809571062802774,0.2900364091337111,1
45018,0.1,0,inf,5.518335833088731,5.518335833088731,0
29901,0.8,0,inf,1.4252861099925114,1.4252861099925114,0
205,2.5,2,0.024163954070143275,5.175694146541819,0.024163954070143275,1
20781,0.8,0,inf,4.699635136499797,4.699635136499797,0
21821,2.0,0,inf,5.259807520034474,5.259807520034474,0
34040,2.5,4,0.3133039049197224,3.4720735786294514,0.3133039049197224,1
23604,2.5,2,0.8490921006270571,0.23014077882172765,0.23014077882172765,0
14788,1.5,1,0.12070991733811723,2.976077211679215,0.12070991733811723,1
31563,0.8,2,0.05733041410069909,1.1775943996576426,0.05733041410069909,1
388,2.5,6,0.593995429828756,3.4228877743631307,0.593995429828756,1
2770,1.5,2,0.1465211379042476,1.9404697843850391,0.1465211379042476,1
20539,0.8,1,0.28694012041394173,4.340936280554202,0.28694012041394173,1
9606,2.0,1,0.24772488365422338,5.726281712979586,0.24772488365422338,1
16565,0.8,1,1.6522385297637643,2.073053880170053,1.6522385297637643,1
59339,0.8,1,1.487349455160084,0.20593267469983254,0.20593267469983254,0
823,0.1,0,inf,3.0926756112431946,3.0926756112431946,0
15538,2.0,2,1.226386950349772,3.4993155681542234,1.226386950349772,1
10638,1.5,2,0.8275626107792554,0.970682060980011,0.8275626107792554,1
23849,0.1,0,inf,0.8950948844180363,0.8950948844180363,0
3811,2.0,4,0.2520537951883239,6.35797366916412,0.2520537951883239,1
18680,1.5,0,inf,1.3693738280359304,1.3693738280359304,0
54107,2.0,1,1.959347620363614,5.321159366267567,1.959347620363614,1
46063,0.8,0,inf,0.23127175342996606,0.23127175342996606,0
25357,2.5,1,0.4493928147109791,4.968601646152841,0.4493928147109791,1
56385,2.0,2,1.0314031154402061,5.313488807907082,1.0314031154402061,1
28328,2.0,0,inf,0.9457940991496846,0.9457940991496846,0
47585,2.0,3,0.4242923573557193,3.9703190346649695,0.4242923573557193,1
47015,1.5,2,0.0479017440479543,1.7622073242373977,0.0479017440479543,1
44202,2.0,3,0.7340787410490192,2.1442347076697588,0.7340787410490192,1
45051,0.1,0,inf,4.672363165185432,4.672363165185432,0
46234,2.0,4,0.05398633862666383,5.380760737646433,0.05398633862666383,1
19206,0.8,0,inf,4.47450272624779,4.47450272624779,0
40321,2.5,1,0.08010914493434057,0.5975550478695573,0.08010914493434057,1
23227,0.8,3,0.010134533408145668,0.9062491804044976,0.010134533408145668,1
51936,0.1,0,inf,1.7745298485811216,1.7745298485811216,0
51070,0.1,0,inf,4.037619599421422,4.037619599421422,0
16740,0.1,0,inf,3.5592935623551774,3.5592935623551774,0
45611,0.1,0,inf,4.106282232444207,4.106282232444207,0
58472,0.1,0,inf,0.8463977277889043,0.8463977277889043,0
4544,0.1,0,inf,0.7562114831387396,0.7562114831387396,0
48712,1.5,0,inf,3.125252531196733,3.125252531196733,0
5696,1.5,0,inf,5.747052293176664,5.747052293176664,0
36109,1.5,6,0.05125568236557562,0.7093667511985031,0.05125568236557562,1
20604,1.5,1,0.32173074206003355,4.954569974861865,0.32173074206003355,1
28879,0.8,2,1.0073816879069157,5.1718542466601125,1.0073816879069157,1
14663,2.5,6,0.17986003605826523,4.695395286875667,0.17986003605826523,1
15075,1.5,2,0.33014909625547323,2.1093565977391573,0.33014909625547323,1
43474,0.1,0,inf,4.323192631577878,4.323192631577878,0
3340,0.1,0,inf,1.7286086152207845,1.7286086152207845,0
2500,2.0,1,1.7749857795815593,3.9063959857921926,1.7749857795815593,1
48355,0.8,2,0.6384551402089768,4.942201607908992,0.6384551402089768,1
58344,1.5,0,inf,3.033785967629246,3.033785967629246,0
38058,0.1,0,inf,6.294233112341253,6.294233112341253,0
47382,2.0,2,0.3866916754004669,1.9080991790035615,0.3866916754004669,1
12473,0.1,0,inf,0.4403729122781281,0.4403729122781281,0
23651,2.0,1,3.644598155909978,2.943945946322258,2.943945946322258,0
35208,0.8,1,3.0549981083223945,1.514164810254967,1.514164810254967,0
38962,0.8,1,1.257307289986697,0.27800746871638116,0.27800746871638116,0
47549,0.1,0,inf,5.842330791893289,5.842330791893289,0
28228,0.8,2,0.3260961300870955,4.482425197480431,0.3260961300870955,1
36959,0.8,1,0.3495494222535674,2.1502054227018386,0.3495494222535674,1
37366,0.1,0,inf,0.09086610217304934,0.09086610217304934,0
18443,1.5,1,0.13864638487513486,5.009065196997596,0.13864638487513486,1
51415,0.1,0,inf,5.842634207498323,5.842634207498323,0
56190,2.0,3,0.7681636413232695,3.6866883993673487,0.7681636413232695,1
41028,0.1,0,inf,6.258024296586861,6.258024296586861,0
57166,2.5,3,0.02707705224531675,6.382400230944028,0.02707705224531675,1
28971,0.1,0,inf,6.389693853395509,6.389693853395509,0
16404,0.8,0,inf,3.5195142525444822,3.5195142525444822,0
3975,0.8,0,inf,0.27399250186197266,0.27399250186197266,0
36577,1.5,0,inf,6.414809871407074,6.414809871407074,0
49076,2.0,3,0.186614569476883,4.583653925640286,0.186614569476883,1
55938,2.5,4,0.18097182280554433,5.508446649172334,0.18097182280554433,1
16526,0.8,0,inf,4.70495162780683,4.70495162780683,0
54079,2.5,3,0.1940044246361128,1.6170511500657556,0.1940044246361128,1
34245,2.5,1,1.0550795919285085,4.903262142270744,1.0550795919285085,1
54201,1.5,3,0.23394639474334686,4.26623736512624,0.23394639474334686,1
8738,0.8,1,0.29827712344966756,5.217353917452265,0.29827712344966756,1
51519,0.1,0,inf,1.5252578565401498,1.5252578565401498,0
46871,0.8,0,inf,1.8025773049858975,1.8025773049858975,0
46909,2.5,1,0.533897762445622,4.534878089352122,0.533897762445622,1
30000,2.0,2,0.3012515463297532,2.8639459978208084,0.3012515463297532,1
3899,0.8,1,0.7215804551016305,5.512337533133151,0.7215804551016305,1
8681,2.0,1,2.9445845350137727,4.015362552220379,2.9445845350137727,1
7914,0.8,0,inf,5.1954075401194055,5.1954075401194055,0
2020,0.8,1,0.15537673929558707,4.978797433522778,0.15537673929558707,1
39386,0.1,1,0.24226840150520904,5.104684423327084,0.24226840150520904,1
29419,1.5,3,0.7145871056483162,3.677788819600281,0.7145871056483162,1
8850,0.1,0,inf,5.613294543834404,5.613294543834404,0
55678,2.5,4,0.41195422316498553,6.118953374002638,0.41195422316498553,1
7749,0.8,0,inf,3.0661276934161186,3.0661276934161186,0
5045,0.1,0,inf,5.340015386343415,5.340015386343415,0
23020,0.1,0,inf,3.03717757394278,3.03717757394278,0
9890,0.1,0,inf,0.08178287583456056,0.08178287583456056,0
3698,2.5,6,0.03682692444349045,5.7355089772910635,0.03682692444349045,1
48201,0.1,0,inf,1.3588763748709316,1.3588763748709316,0
13178,2.5,3,0.25896017593111476,1.7648436712519748,0.25896017593111476,1
46239,1.5,0,inf,4.695455880162893,4.695455880162893,0
44352,2.5,1,0.48373735292430475,0.8524308495130458,0.48373735292430475,1
42025,0.8,1,0.3727337059414177,1.6733809673474143,0.3727337059414177,1
57913,2.0,3,0.011216888445861764,2.358836541113555,0.011216888445861764,1
14145,0.1,1,0.3072187550956043,0.9047698867475508,0.3072187550956043,1
20438,0.1,0,inf,3.6772188532327554,3.6772188532327554,0
3117,2.0,2,0.073385013709085,3.2170814133412287,0.073385013709085,1
12386,2.5,2,0.44421158502694563,0.4465417926460139,0.44421158502694563,1
1109,1.5,3,0.15174085729613868,1.9328415783417894,0.15174085729613868,1
36151,1.5,1,4.559420164682638,3.5316420279215013,3.5316420279215013,0
51855,2.0,0,inf,2.9885490287490417,2.9885490287490417,0
5507,1.5,3,0.047184363778213674,1.8004508924986684,0.047184363778213674,1
36799,1.5,1,0.7164334957674235,6.17361506298561,0.7164334957674235,1
24302,0.1,0,inf,0.8986846870389493,0.8986846870389493,0
56285,1.5,1,0.20990122723334156,5.838408646376231,0.20990122723334156,1
47016,1.5,1,0.7897478702245165,2.3339841046790513,0.7897478702245165,1
57108,2.0,10,0.00521523672927593,4.361817705396514,0.00521523672927593,1
53535,0.1,1,0.03897743810621131,5.29563174532757,0.03897743810621131,1
42247,0.8,0,inf,6.343450995787174,6.343450995787174,0
18160,1.5,1,0.2575818098407448,0.2833857214678892,0.2575818098407448,1
36717,2.5,6,0.41358708435161834,4.529998894169428,0.41358708435161834,1
56581,1.5,2,0.41289212487481497,0.463986285039392,0.41289212487481497,1
37336,2.5,0,inf,5.270313799668443,5.270313799668443,0
21709,2.0,2,0.13623078982592046,4.247722010721823,0.13623078982592046,1
3630,2.0,0,inf,0.7373841681249833,0.7373841681249833,0
32599,0.8,0,inf,2.9797435239154644,2.9797435239154644,0
52967,1.5,4,0.016879286821373164,3.8149585020779297,0.016879286821373164,1
51099,2.5,1,1.6304074595986509,5.160903612679759,1.6304074595986509,1
34768,2.0,0,inf,1.0064109402942008,1.0064109402942008,0
54713,2.0,0,inf,2.058273197268857,2.058273197268857,0
13891,0.1,0,inf,3.5247627207910517,3.5247627207910517,0
56932,1.5,1,0.9266266038396204,1.6694335429938392,0.9266266038396204,1
50732,0.8,1,0.49201504449757677,4.662055047069243,0.49201504449757677,1
27967,0.1,0,inf,5.6734193031806495,5.6734193031806495,0
57983,1.5,2,0.47665952778365106,4.395115229919741,0.47665952778365106,1
42640,0.1,0,inf,5.977112155437606,5.977112155437606,0
26198,0.1,0,inf,6.17992641427707,6.17992641427707,0
3355,2.0,3,0.12565993139681553,3.514447718144023,0.12565993139681553,1
25402,1.5,0,inf,5.2323706676526305,5.2323706676526305,0
49738,0.8,1,0.3793092188952963,5.253734118491208,0.3793092188952963,1
45041,2.5,1,0.7084750621554695,4.926968260046512,0.7084750621554695,1
19325,2.5,1,1.948396232774386,2.8737511267344527,1.948396232774386,1
15052,0.1,0,inf,1.2505010966499972,1.2505010966499972,0
39044,0.1,0,inf,4.105720030371063,4.105720030371063,0
27375,1.5,1,2.15025271308907,3.5918636619280946,2.15025271308907,1
42065,0.1,0,inf,5.817866695789627,5.817866695789627,0
18726,2.5,2,0.1609425149020029,4.952643077394594,0.1609425149020029,1
46375,0.8,1,0.3014684743116769,0.7196686679782226,0.3014684743116769,1
1765,2.5,2,0.3395475869007952,4.9422725374301955,0.3395475869007952,1
11325,2.5,2,0.3787119357087502,3.405516008608838,0.3787119357087502,1
35353,2.0,0,inf,4.047217459256792,4.047217459256792,0
13872,0.1,0,inf,3.403049971263562,3.403049971263562,0
34037,2.0,2,0.6819002304846222,5.744519573921924,0.6819002304846222,1
31413,0.1,0,inf,4.5395586505924665,4.5395586505924665,0
47485,2.0,0,inf,2.8257709367282455,2.8257709367282455,0
18986,1.5,1,1.5403507560918057,4.379903996130856,1.5403507560918057,1
53998,2.0,1,0.12345907197592731,1.7975201692151836,0.12345907197592731,1
27673,0.8,0,inf,6.318948185570547,6.318948185570547,0
4733,2.0,0,inf,1.709016986041978,1.709016986041978,0
3341,0.8,1,1.0444772090227858,4.063722976305814,1.0444772090227858,1
54531,2.0,2,0.5853469388499589,5.667938142588743,0.5853469388499589,1
32794,1.5,1,0.06410271325201865,4.926667176502488,0.06410271325201865,1
39342,0.1,0,inf,4.9492340871184615,4.9492340871184615,0
56369,2.0,1,0.16436212502141206,1.9405420351438014,0.16436212502141206,1
36056,0.8,0,inf,4.838040200393405,4.838040200393405,0
24023,1.5,0,inf,5.237314000095801,5.237314000095801,0
51468,0.1,0,inf,3.659900427334486,3.659900427334486,0
32332,1.5,0,inf,4.703929770058147,4.703929770058147,0
52650,0.1,1,1.7329742643317945,6.288349310511169,1.7329742643317945,1
15283,0.1,1,0.7198165617480046,1.939863561167084,0.7198165617480046,1
22818,2.5,4,0.29702996773333007,4.784262095105702,0.29702996773333007,1
51588,0.8,0,inf,2.73577250342422,2.73577250342422,0
9706,0.1,0,inf,2.6167697717536056,2.6167697717536056,0
43595,2.0,2,2.1098352623740118,4.596857371462816,2.1098352623740118,1
26547,0.1,1,0.516806966463893,4.657856274896968,0.516806966463893,1
17113,0.8,0,inf,3.071304138116181,3.071304138116181,0
59864,1.5,1,1.4040437620248107,0.48593096776312267,0.48593096776312267,0
10980,0.8,0,inf,5.160434079170447,5.160434079170447,0
2638,2.5,4,0.08331567492777371,5.616818387909625,0.08331567492777371,1
16049,0.1,0,inf,4.046218636664022,4.046218636664022,0
40440,0.1,0,inf,0.517044470268471,0.517044470268471,0
18581,0.8,1,3.391394871814606,1.4648013817549121,1.4648013817549121,0
43571,2.0,0,inf,4.1644668630045505,4.1644668630045505,0
44176,0.8,1,0.27088841343757075,4.004551599697477,0.27088841343757075,1
27915,1.5,0,inf,5.1379789289392725,5.1379789289392725,0
3659,2.5,0,inf,4.5179429457882065,4.5179429457882065,0
39040,2.0,3,0.04281152940974825,4.335105045188231,0.04281152940974825,1
57807,2.5,1,4.950017214801553,2.2334340106855994,2.2334340106855994,0
58238,0.1,0,inf,5.170502632269754,5.170502632269754,0
24885,1.5,2,0.5814523055245124,3.216074165409966,0.5814523055245124,1
42209,1.5,4,0.02382258431143663,2.5509641512744494,0.02382258431143663,1
23749,2.0,2,0.1432429269706297,0.03476400543420893,0.03476400543420893,0
58211,1.5,2,0.19759860324868797,3.3909644359396833,0.19759860324868797,1
45444,0.8,2,0.07605775612810553,0.6156185517380791,0.07605775612810553,1
11616,1.5,2,0.10010044130567669,0.4224160942827432,0.10010044130567669,1
46989,2.5,6,0.6399799875534663,2.782511985819425,0.6399799875534663,1
59986,2.5,4,0.06642074649094465,1.4675482994377604,0.06642074649094465,1
7543,1.5,0,inf,1.2649933443419255,1.2649933443419255,0
14025,2.5,3,0.7826200043634646,1.818453432710221,0.7826200043634646,1
20419,0.1,0,inf,4.360474220700754,4.360474220700754,0
50164,2.0,4,0.01666952745805756,2.4054099381420806,0.01666952745805756,1
29303,0.1,0,inf,6.04401764533206,6.04401764533206,0
25234,0.8,0,inf,2.864382963759851,2.864382963759851,0
45548,1.5,2,0.05071402283397074,5.461578231503796,0.05071402283397074,1
6243,0.8,1,1.829170382951427,2.829620474531769,1.829170382951427,1
38674,0.1,0,inf,1.898893575370364,1.898893575370364,0
20506,2.0,3,0.21673716019753628,1.6641668324950087,0.21673716019753628,1
46882,0.1,0,inf,3.357779818716811,3.357779818716811,0
22958,0.1,0,inf,0.044173619702142314,0.044173619702142314,0
20039,0.1,0,inf,4.863814127149103,4.863814127149103,0
3507,0.8,0,inf,2.1840334047555525,2.1840334047555525,0
34416,0.1,0,inf,3.4266685738137497,3.4266685738137497,0
42304,2.5,1,0.8198258419047918,1.82204657798802,0.8198258419047918,1
11264,2.0,1,0.8033462217473255,0.574049882668807,0.574049882668807,0
34512,1.5,5,0.4966731376389175,6.477506610326953,0.4966731376389175,1
53800,0.8,2,0.7740037834963792,5.849603863373402,0.7740037834963792,1
13601,2.5,4,0.4454464566046065,0.7478526086157393,0.4454464566046065,1
32259,2.0,1,1.9022831375749998,4.113044335588353,1.9022831375749998,1
17101,1.5,3,0.19354133863814624,0.9406650805085038,0.19354133863814624,1
51631,1.5,0,inf,4.072311943770509,4.072311943770509,0
53718,2.0,0,inf,4.204719721375262,4.204719721375262,0
48523,0.1,0,inf,5.468283972585869,5.468283972585869,0
7893,0.8,0,inf,1.1245095297494676,1.1245095297494676,0
43705,1.5,2,0.14467016834655527,3.2415050559223224,0.14467016834655527,1
31499,2.0,1,4.12189085209649,5.050933167892564,4.12189085209649,1
46813,2.5,0,inf,4.498331114476956,4.498331114476956,0
37246,0.1,0,inf,4.454592084623582,4.454592084623582,0
45794,2.0,2,0.04304531049315619,1.0859337977222183,0.04304531049315619,1
54826,1.5,4,0.012866121202236094,2.0360890291113187,0.012866121202236094,1
54925,1.5,0,inf,4.1858606111461185,4.1858606111461185,0
8271,1.5,1,0.7026915164509376,1.6393711135028775,0.7026915164509376,1
47427,1.5,0,inf,5.420881197203308,5.420881197203308,0
41222,2.5,0,inf,0.7979149487349363,0.7979149487349363,0
59338,0.8,1,0.08229301376924601,4.792085460290945,0.08229301376924601,1
59441,0.1,0,inf,2.752863363669984,2.752863363669984,0
31185,0.1,0,inf,6.008551707127388,6.008551707127388,0
52961,0.1,0,inf,0.8463873366227119,0.8463873366227119,0
43502,2.5,3,0.5105998753319697,3.8215769527687597,0.5105998753319697,1
29933,1.5,1,0.08118099088068424,3.7712877739945534,0.08118099088068424,1
5512,0.8,0,inf,2.6181496843147,2.6181496843147,0
34909,2.0,1,5.916328266025559,0.8728255142646011,0.8728255142646011,0
50447,0.8,0,inf,2.3646987667239987,2.3646987667239987,0
35543,0.8,1,0.43225792478389335,4.854139776429939,0.43225792478389335,1
51164,1.5,0,inf,3.9477743654010586,3.9477743654010586,0
15080,0.1,0,inf,1.0335812456486118,1.0335812456486118,0
39544,1.5,3,0.5893106320755942,2.908129969953658,0.5893106320755942,1
32697,2.0,0,inf,0.8358173384297379,0.8358173384297379,0
5255,2.5,3,0.850874437628382,4.230580644291537,0.850874437628382,1
22046,1.5,1,0.020890823888450927,4.69432488995599,0.020890823888450927,1
47651,0.1,0,inf,5.664299404136824,5.664299404136824,0
7382,0.1,0,inf,5.013356537641653,5.013356537641653,0
56526,0.1,0,inf,0.35876775522014737,0.35876775522014737,0
24356,2.5,0,inf,1.1615051351503336,1.1615051351503336,0
5584,2.5,3,1.1071595455414973,5.217821313105847,1.1071595455414973,1
45252,2.5,1,0.874083059729945,0.7389199367429939,0.7389199367429939,0
29952,1.5,0,inf,1.5444824374405342,1.5444824374405342,0
21403,1.5,1,0.3207905293960406,1.6877864088320902,0.3207905293960406,1
46918,2.5,2,0.7533925960827271,5.096472472104095,0.7533925960827271,1
21352,0.1,0,inf,1.0804271568728439,1.0804271568728439,0
54222,1.5,0,inf,1.3598002990246514,1.3598002990246514,0
28518,0.1,0,inf,1.3244192506156132,1.3244192506156132,0
48707,0.1,0,inf,4.420254435495126,4.420254435495126,0
34728,0.1,0,inf,0.7568992090386516,0.7568992090386516,0
5161,1.5,0,inf,4.70360641449676,4.70360641449676,0
36566,2.0,1,0.1492747422222909,3.9358276573877005,0.1492747422222909,1
53958,0.1,0,inf,1.3676224422677061,1.3676224422677061,0
19376,0.8,1,1.560227104198891,6.276563473838132,1.560227104198891,1
58477,2.5,4,0.10972037153475835,0.22905042662240008,0.10972037153475835,1
15468,2.0,0,inf,0.91922079552169,0.91922079552169,0
8653,2.5,3,0.12050949891741247,6.129549271207111,0.12050949891741247,1
54825,0.1,0,inf,0.546237071152767,0.546237071152767,0
8104,0.1,0,inf,0.5216322319666881,0.5216322319666881,0
23903,0.1,0,inf,4.093558582756193,4.093558582756193,0
19020,0.8,2,0.10793782149995855,3.3414142795415716,0.10793782149995855,1
20122,1.5,1,0.5089180748103426,4.967675951674311,0.5089180748103426,1
31977,1.5,3,1.0459351124602345,1.3320551485818866,1.0459351124602345,1
43041,2.5,4,0.22113781783368322,0.9108166917541787,0.22113781783368322,1
53466,0.1,0,inf,4.689349059090243,4.689349059090243,0
29254,2.5,2,0.2146104073065559,6.22641349092105,0.2146104073065559,1
38713,0.8,0,inf,1.6629408372394565,1.6629408372394565,0
36102,2.5,5,0.42370033388526657,1.251833298179874,0.42370033388526657,1
35892,2.0,3,0.05783571165161025,3.9231381890387347,0.05783571165161025,1
33372,0.8,0,inf,0.09619595261371831,0.09619595261371831,0
51724,0.8,0,inf,5.260494671782161,5.260494671782161,0
36551,0.8,2,0.3227724121024715,5.601401351080524,0.3227724121024715,1
51249,2.0,1,0.8697858414075295,3.7544396773232283,0.8697858414075295,1
46340,2.5,1,1.9976159217569756,3.609911240914855,1.9976159217569756,1
19728,0.8,0,inf,6.024657618917596,6.024657618917596,0
69,0.8,0,inf,0.20412090783732906,0.20412090783732906,0
30262,2.5,4,0.020341266181922037,2.811417076382995,0.020341266181922037,1
20759,0.1,0,inf,2.0718000087693587,2.0718000087693587,0
2149,1.5,3,0.2692221329823646,3.007230619715606,0.2692221329823646,1
39805,0.1,0,inf,3.572470907948006,3.572470907948006,0
50217,0.1,0,inf,3.7673751953224874,3.7673751953224874,0
2074,1.5,3,0.008544211355357692,3.96659238151264,0.008544211355357692,1
54362,2.5,4,0.14511341445836515,4.59083611702056,0.14511341445836515,1
20676,0.1,0,inf,5.718673033403408,5.718673033403408,0
2939,2.5,5,0.17735228779487036,4.744034074997359,0.17735228779487036,1
45647,0.1,0,inf,1.9782099850328811,1.9782099850328811,0
25506,0.1,0,inf,0.37774372930441924,0.37774372930441924,0
40175,0.1,1,1.570448829917733,2.2718966653494324,1.570448829917733,1
32410,0.8,0,inf,3.7120092073844444,3.7120092073844444,0
19061,0.8,0,inf,1.528765578615905,1.528765578615905,0
17225,0.8,1,0.18269320077507067,5.436830833109729,0.18269320077507067,1
38160,0.1,0,inf,3.7457564292939445,3.7457564292939445,0
2704,2.0,1,1.6216100220532164,6.332603511356626,1.6216100220532164,1
13471,2.5,2,0.3930806644530844,4.0918990594485125,0.3930806644530844,1
19993,2.0,0,inf,2.8856063994604244,2.8856063994604244,0
44544,2.0,2,0.2446888650028603,0.679911220918232,0.2446888650028603,1
27074,0.1,0,inf,0.3906735372061683,0.3906735372061683,0
