eta,mi,S1
-3.4760275,0.0013548154,0.043932106
0.88880676,2.8905792,0.7496654
0.2823678,2.3422728,0.9287562
-1.2936754,0.058655053,0.21845008
-1.237647,0.00016052296,0.00056944485
-3.2558455,2.312745e-05,0.000602273
0.062428437,0.85216296,0.81624883
-0.6524063,0.009558626,0.019291474
0.20469636,2.2880306,0.9589922
0.26660225,0.4403085,0.36521655
-2.7003822,0.016046956,0.24008515
-1.9280825,5.3321135e-05,0.00037198287
0.50421,0.022595659,0.015871087
0.50670993,2.175186,0.67804974
-1.1546088,0.008699643,0.028447289
0.58098775,0.18240488,0.118113406
0.28293934,0.14070806,0.11843704
0.46154812,2.3309765,0.78827614
0.8611824,3.1477373,0.85379
0.44048,2.1478376,0.7027409
0.30416846,1.1986717,0.1486199
0.91499525,0.59521174,0.2811784
0.84829825,3.5132675,0.9822675
-4.2464647,0.00028771276,0.020127231
0.7288305,1.166397,0.08679767
-0.8115074,0.18422876,0.42534092
-0.58873016,0.0011506391,0.0021879177
0.37105736,2.3722906,0.87624466
0.40985453,1.4425373,0.29537717
0.3889627,1.5038269,0.3406312
0.10484699,1.2702985,0.23994341
-3.0125055,0.00034639082,0.0070793917
0.024805741,2.1190858,0.99312437
-1.6135656,1.006525,0.030357054
1.0027887,3.4721885,0.85669345
0.063651435,0.23169398,0.23512752
0.86281407,3.4655135,0.95572394
0.26449996,1.1218188,0.09502829
1.0329435,3.8813274,0.9464248
-0.06983321,0.0005948407,0.0006973077
0.17964195,0.006739651,0.0063011637
-2.1451535,0.00017601287,0.0015213144
0.6678319,1.6531669,0.3434888
-1.0131581,0.029004514,0.08254773
0.7847321,3.2749982,0.9532576
0.090703085,1.7560172,0.65163547
0.86441284,2.3545876,0.571565
0.48454225,0.0016679587,0.0011940245
-1.4190793,0.00016183138,0.0006850718
-3.02481,0.0018453939,0.038174327
0.11164107,0.12362913,0.12143127
-0.36801678,0.0043997616,0.0067940545
-2.8758087,0.00065527577,0.011689199
0.70900023,2.3206098,0.63469315
-0.14354587,1.754347,0.80499786
1.1538516,2.808814,0.9109636
1.0106828,2.3716984,0.514422
0.34423983,0.06292455,0.05057256
0.18925327,1.6908113,0.54810613
-2.8881357,1.1746589e-05,0.00021214076
0.5510497,1.8471797,0.48364705
-2.7272356,0.00014434717,0.0022215513
0.42928234,2.005477,0.6289539
-0.23221822,1.2779777,0.33555433
-3.108697,0.007509854,0.16878374
-0.16896509,0.37548006,0.4646975
0.3880837,0.19481389,0.14873688
-0.114190236,1.7912786,0.8193545
-0.6560654,0.32709187,0.642077
-0.10040736,0.004869936,0.00586844
0.1252029,0.32539657,0.30956957
0.5818394,2.770639,0.9135173
0.5217315,2.1580987,0.6605738
0.60495657,2.7467318,0.8853722
0.2697166,0.00021973738,0.00018976012
0.0024451055,1.8892183,0.82088536
0.24969357,0.00023159546,0.00020357686
0.6032139,2.509744,0.78089595
-1.0121497,0.00023973733,0.0006835969
-4.4488916,5.5869523e-06,0.0004784221
0.88421994,3.5471966,0.9646307
0.7718421,1.5427523,0.26433393
-1.6957815,0.028065808,0.15535459
0.16665259,0.0006392206,0.0006049795
-0.10328002,1.0283494,0.031073326
0.08377604,1.7794037,0.67465985
0.23064129,2.366562,0.9879378
0.544782,2.8111868,0.9613079
-1.9176185,0.12271506,0.8370431
-2.1420233,9.919537e-05,0.0008547235
0.9191705,3.5829756,0.94862616
0.43385282,1.3825012,0.2513629
0.2916386,2.4037895,0.9586293
-0.5734868,0.000333605,0.00062530284
-0.09810877,1.7466402,0.76470375
0.3503679,1.1953031,0.14033338
0.3342773,0.0004243517,0.00034619487
-2.6685767,5.206141e-05,0.00075589813
0.11118488,0.012944768,0.012860462
1.0926418,3.0425284,0.68174875
0.88231504,3.2451742,0.87097675
-0.7931068,5.7950485e-05,0.00013387948
1.0934666,3.7242382,0.8635728
0.18735036,2.1944568,0.910113
-1.5718441,0.009309318,0.045717575
-0.8624294,0.0122694485,0.030255029
0.49724245,2.6155038,0.9069069
-0.93617594,0.025773212,0.068128854
-0.30683652,0.06808289,0.09866926
-2.9653015,6.0493956e-05,0.0011796585
0.8595762,3.3580954,0.9238511
0.76914155,3.2413125,0.9536664
-0.2667725,0.10004375,0.13924278
0.61699593,0.5090524,0.30980054
0.78914106,0.507724,0.26780137
0.48534065,0.04363151,0.03108218
-3.723125,1.0224512,0.8451643
-0.20560084,1.7587237,0.85705256
0.37364337,2.5140111,0.95363295
0.9164056,1.6705463,0.28725502
0.1069574,0.16792233,0.16491194
0.68704265,2.2353592,0.60888916
0.22617832,1.8258507,0.62681633
0.5261494,2.0324025,0.5927843
-0.50246876,0.02342162,0.040957406
0.34922016,0.00067084737,0.00054015545
-3.7301636,0.000104610925,0.0043712184
-2.0078416,0.004470944,0.033728145
0.3104494,1.8663659,0.6082608
0.3304997,1.9967792,0.6801227
0.63271326,1.8160644,0.43589634
0.6161895,1.944121,0.5058855
-3.1233852,8.456323e-05,0.0019299848
-0.19120538,1.3720133,0.42877278
0.4464064,1.2940706,0.19265841
0.32658955,1.0738671,0.79651725
0.7999298,1.0279613,0.013928954
-2.321896,1.0528212,0.49199474
0.4477601,1.6890535,0.43566447
0.39863646,1.7957425,0.520276
0.6810608,1.7587049,0.39105982
-0.011104932,2.0494068,0.9677371
0.25004882,2.0163207,0.7432431
-2.0192943,0.00042621884,0.0032531926
0.024918053,1.7344494,0.6730775
0.63866943,2.1774635,0.6072206
-1.7248673,7.163035e-05,0.0004091336
0.86267376,2.9925609,0.80059725
-3.14948,0.00023562023,0.0055190227
-0.2776832,0.003108816,0.0044133575
0.3746524,1.698318,0.47010615
-0.86623925,0.0007177806,0.0017784975
0.4022173,1.6901513,0.45389727
-0.5203965,1.1668671,0.26638904
0.18707833,0.0016622924,0.0015446424
-1.9731942,1.9656847e-05,0.00014336924
-0.24083702,0.022267237,0.03048974
0.3130057,2.1430373,0.78246075
-2.950259,5.575603e-05,0.0010711176
0.9734182,3.321887,0.83274466
0.39614043,1.6221197,0.4137317
-1.3237478,7.80643e-05,0.00030112892
0.6521301,2.9100194,0.91866463
-0.09150934,0.008379696,0.0100122765
-3.6996567,0.00059486774,0.024110591
-2.9735582,0.008641619,0.16975965
-1.3918124,0.22010048,0.8877442
0.2880416,1.0813028,0.062344152
0.106332086,1.881206,0.74103236
0.18787628,1.2909775,0.23933779
-0.59547156,1.4374226,0.731963
0.37478298,2.1688771,0.75637114
0.66877484,2.2835593,0.6398548
0.0576723,0.0035441222,0.0036986081
-0.22618848,0.06932654,0.09320891
0.25313008,1.0677233,0.845447
1.0414711,3.2495298,0.76900166
-0.1428566,1.8015177,0.85137695
0.49738532,2.146069,0.66816086
0.20625992,2.1178646,0.8428095
0.28707227,1.414803,0.3090481
0.69183666,2.199338,0.5905149
0.5584077,2.8719592,0.97745794
0.6251206,0.00020462164,0.00012997237
-0.22476768,8.092449e-05,0.000109411594
1.2134374,3.32248,0.6923851
-3.6181126,8.356145e-06,0.00031224513
1.0802944,3.2211502,0.7383515
-1.185194,1.2391535,0.71737003
-0.010491194,0.080602475,0.08879706
0.7170007,2.4793096,0.6972751
0.40341365,0.0004992005,0.00038338464
-3.0292823,0.005385551,0.11186435
0.5311365,1.1199386,0.07420013
-4.252374,5.9173697e-05,0.00416415
-4.1998444,0.012625426,0.84201187
0.8641997,2.63099,0.67324865
-1.9773862,0.0046449946,0.034003384
0.6536597,1.7094419,0.9053302
0.30567837,1.9954337,0.69426686
0.3823816,1.772403,0.51323456
0.09525043,1.4351845,0.38404658
0.27252913,0.001177523,0.0010142593
-0.29839587,0.1317172,0.18820734
-3.4051354,0.025267364,0.7616143
0.7100481,3.1991842,0.9857295
-0.08227132,1.445699,0.46173477
-0.28854245,0.0114124,0.016352208
0.05718337,0.0014457161,0.0015097179
0.44826964,1.2694057,0.1766009
0.4238173,1.9052367,0.57373106
-0.21999426,1.6903996,0.79494786
0.47610942,0.004857651,0.003501615
0.8641319,3.5023046,0.9663126
-3.3058352,5.3523283e-05,0.0014649946
-0.15649815,1.5285242,0.5819591
0.8828583,3.2132764,0.8602988
-1.2025523,6.766483e-05,0.00023199419
0.8735925,1.2889128,0.5907981
0.44772065,2.2404716,0.74900025
0.8950091,2.4492288,0.5920715
-0.032265484,2.0552144,0.9915529
-2.3520422,0.0001253502,0.0013295735
0.6711372,0.024444195,0.01490208
-0.038636237,0.0003357938,0.00038258804
0.6345786,0.010716746,0.0067460225
-0.36596537,1.6199398,0.8226278
0.80793595,1.7449236,0.34616002
0.20694241,0.016095664,0.014672793
-0.49060905,0.0036464934,0.0063182022
0.7620672,3.1582935,0.92953265
0.44209024,0.92548347,0.62912434
-0.3250916,0.62083715,0.8675588
0.72422713,3.1055346,0.9393772
0.2535568,1.841314,0.6224149
-0.29835513,1.6728569,0.83446133
0.2901813,0.11956378,0.10020728
-1.8882973,0.005783898,0.038776584
1.3734447,4.7378235,0.89587396
-0.30940276,0.0032250646,0.004715494
0.31630224,0.03450226,0.028498497
0.71379584,1.2713397,0.14198054
-1.4220537,0.0006041592,0.0025648787
0.39899024,2.6182814,0.9887958
-1.1164805,1.0414526,0.1184129
-1.2094821,0.010584401,0.03649606
-0.09019358,0.0002546072,0.00030409155
0.29941007,0.9660393,0.7410932
-0.14482076,1.6721591,0.7231902
-0.060325563,1.3500233,0.35840523
0.4125499,2.3235822,0.8183633
-2.5462446,0.0009309248,0.01196974
0.68152946,0.03285115,0.01983746
-2.011044,1.0766686,0.52404433
-0.495257,0.05833064,0.10096007
0.39125633,0.00016735763,0.00012990196
0.9731833,3.5817087,0.9083852
-0.11557806,0.74943215,0.8523216
0.82843393,3.3044956,0.9296844
-0.43950608,0.0078069065,0.012886483
0.2999953,1.14024,0.10584763
0.60523546,0.0028195826,0.0018207844
-0.54787856,0.3315816,0.5871851
0.8642063,1.7392287,0.32832083
0.58704257,0.045638807,0.029801637
1.0454693,2.4124255,0.513798
-1.0714833,0.02527053,0.07611724
0.74393994,2.329978,0.62048244
0.11741603,1.1494648,0.13260987
-0.83810943,0.017852549,0.042983465
-2.788457,0.0001228419,0.0020091673
-0.106052905,0.7866399,0.8837912
-0.37343472,1.660239,0.8791959
-3.3804164,0.00036216818,0.010677419
0.31303996,1.1423517,0.10619456
0.3811026,0.48636636,0.36321187
0.4982769,0.6143644,0.40954867
-0.747307,0.0004991834,0.0011037925
-2.7735903,0.0010670739,0.017195165
0.17574237,0.7895656,0.68702596
0.45318562,1.5181555,0.9695609
-0.07513192,1.0289817,0.030955926
0.44575062,0.70120645,0.4851169
-0.6892453,0.016497461,0.034459323
-0.25008014,8.1959755e-05,0.000113441885
1.0401958,3.9681244,0.96341103
0.74727136,1.7811168,0.38034874
-1.9529598,0.0056980243,0.04071495
-0.24443944,1.4155173,0.5011845
0.3667808,2.0137236,0.6691047
-2.712688,0.045275077,0.68371505
-0.37106806,0.008986873,0.013910695
0.5270154,2.5126977,0.83460224
0.1086818,1.296371,0.26157647
0.35114413,0.003945744,0.0031706626
0.4868873,0.15523401,0.10922478
-3.9263225,0.015663352,0.7947684
-3.891025,0.0014799722,0.07259824
0.06884135,2.0214844,0.8781597
-2.220058,6.708632e-05,0.00062442623
0.061835475,0.0017969764,0.001868587
-0.39162374,0.043162923,0.06787772
-2.1492808,0.00019625304,0.0017031853
-0.032970816,1.4036055,0.40118456
0.31302196,0.00036297942,0.00030170984
0.21920323,2.1309638,0.8420102
0.6250616,0.00028796276,0.00018291688
0.548825,1.3843734,0.22878923
0.6983562,2.4911728,0.71316755
0.37836134,2.3331878,0.8485476
-3.1874018,0.011411942,0.27728364
1.1782022,3.5938418,0.7781839
0.25454065,1.7903711,0.58674157
0.8334492,3.3680568,0.9469138
0.29106078,1.922998,0.65605426
0.51948136,1.6822474,0.40578258
-2.2273479,0.001602851,0.015024696
0.25376943,2.085598,0.7867574
0.094864994,0.00084520294,0.0008531566
0.6481688,1.9783207,0.5088329
-0.20983636,1.8866702,0.99468863
-0.18401235,1.2865015,0.3305132
0.89849603,2.2301967,0.9248541
1.0272422,0.7278097,0.3107174
-0.91926354,1.0789943,0.185913
-0.43278974,1.3937907,0.5673511
0.70639473,1.2923685,0.1536412
0.37397066,0.3665503,0.27862749
0.5298687,0.051064055,0.034988243
0.80762976,3.2426884,0.924521
0.35230094,1.9449618,0.6353047
-0.6453611,0.0005508916,0.0011053999
0.037244048,0.046755392,0.049490206
-0.30244988,1.5464996,0.68779004
0.57629216,0.08576894,0.056294344
0.62319946,0.077868,0.04915886
-0.07386703,1.5201589,0.53128785
0.44080493,0.053368412,0.039469745
0.5972494,1.5682969,0.31947377
0.24922225,0.0047470327,0.0041725915
-3.244779,0.00018198129,0.0046870327
-0.8126144,0.025582341,0.060061872
0.92099255,1.575666,0.24772038
0.9313229,2.3511221,0.94042456
1.1410644,2.8528109,0.60470414
0.33213127,0.053312074,0.04334584
0.121745855,1.9804807,0.80642796
0.16331795,2.0925822,0.85772526
0.29650247,2.0988235,0.76599413
1.0618969,3.6184103,0.8571376
0.109665915,0.07694583,0.07606304
0.37258905,2.4979837,0.94561785
0.21831255,2.184784,0.87887937
-0.4332592,1.6450248,0.90966624
0.85461164,2.7479694,0.7204816
-2.9616013,6.307722e-06,0.000122552
0.58109343,2.733232,0.8974128
-2.6542482,0.023812234,0.34004566
-0.14077394,1.7106493,0.7592568
-1.279634,0.014720004,0.054315224
-3.3006113,4.988643e-06,0.00013583677
0.7502436,3.040259,0.89533585
-2.7576396,7.3843603e-06,0.00011713503
0.29086965,2.0023804,0.70788515
0.4961951,1.981453,0.58064395
0.25415236,0.028284818,0.02469559
0.23596713,0.0010833571,0.0009638739
0.42176077,0.007721028,0.005831752
0.9245136,2.4652205,0.5838731
0.90753174,2.1374483,0.4718676
0.7337062,0.00065355655,0.00037912052
-0.33565307,1.29444,0.39074317
-2.01092,1.0532246,0.36452696
0.57632613,2.174294,0.63850486
0.9105306,2.3643107,0.55426294
1.3360113,3.8669004,0.75025827
1.0545819,3.5605743,0.84657395
0.36310983,0.0048534046,0.0038590585
-1.6193523,0.089824066,0.45845962
1.0841181,1.9217923,0.33881593
0.08204485,1.6750734,0.5904936
-2.2558615,0.017066294,0.16429862
-2.8610413,1.0163653,0.26115447
-0.41373724,1.089603,0.1302853
-0.18185712,0.5387987,0.66434336
-2.62684,1.0089608,0.11338475
-0.059279043,1.8200576,0.8055336
-0.41727728,1.5917387,0.8258716
0.27287,2.27672,0.8955982
0.78570926,2.9431677,0.83442116
0.48765898,1.6675587,0.40855026
-3.3652232,0.018313901,0.5308627
0.7726633,1.139437,0.07032052
0.32285056,0.00021448353,0.00017674823
-2.4165218,0.0003825369,0.004325107
-0.94795775,0.0011005421,0.0029496062
0.19219792,1.9739444,0.7524992
-3.800379,5.814246e-05,0.0026058212
0.17053442,1.5225139,0.42772117
0.634473,0.048136573,0.03019105
-1.2561827,0.0017518086,0.006326406
0.6329982,3.0291433,0.98270774
0.85803634,3.1225598,0.8475544
0.2799636,2.4091425,0.9718319
-3.5851364,0.00019964702,0.0072187483
-0.72072786,0.015687497,0.03376816
0.6719677,1.8322287,0.4295423
-1.1710811,0.020764975,0.06891037
0.24508248,1.6210039,0.47166568
0.702624,2.409511,0.67614204
0.38432372,1.9563491,0.62462497
-2.0928357,0.02430766,0.19903041
-2.0576608,0.0009225063,0.0073126224
0.6757514,2.91327,0.9019785
-1.9044863,8.623715e-05,0.0005877836
1.1921508,4.434469,0.9602297
0.4009338,1.8452841,0.5492569
1.1463395,3.0474968,0.65563524
-1.0928748,0.0041256077,0.012713331
-0.08831774,0.0005042064,0.0006011526
-0.3134262,0.0037167144,0.005454498
-0.5195792,0.0019892056,0.0035427066
0.49366072,2.4491882,0.8269501
0.44272298,2.5245473,0.90354455
-2.4495025,9.462237e-06,0.00011054326
0.69595814,2.3985248,0.675203
-0.05091392,1.7305341,0.7175675
-0.18129322,1.9151442,0.9975195
-2.9868746,0.0002007698,0.0039999825
0.33678287,0.10706492,0.08623441
0.33957174,2.445704,0.94331366
-2.0953386,3.1293803e-05,0.0002574906
-1.1082245,0.0021129313,0.0066099144
0.5814456,1.1545798,0.09133638
1.0283985,2.6494532,0.5966704
0.8467235,3.527149,0.9879398
0.5098763,1.6077778,0.3668151
0.6516901,0.050374236,0.031133838
0.46357232,1.5129666,0.32482448
-2.0179358,0.013492762,0.10271377
-0.2570425,0.008651108,0.012041441
-3.3725073,5.444195e-06,0.00015925092
0.33881518,2.4614382,0.95300835
0.56229025,0.8808764,0.5423287
0.37900454,1.1381017,0.09727569
0.05920618,1.7343991,0.65245783
-1.5414943,4.1039224e-05,0.00019582054
0.64742315,1.4363939,0.23787633
0.7620208,2.0353775,0.48753893
0.34599704,0.0018211863,0.0014703667
0.055450633,2.0982838,0.94961345
0.8563937,3.4222846,0.94689584
1.2813405,4.5526094,0.92196226
0.50661844,0.0020556797,0.0014438791
0.09821601,0.059005816,0.059038218
-2.4116728,0.006311913,0.070980646
0.377129,2.163322,0.75157976
0.5470111,0.0015673678,0.0010635694
0.9157979,3.0240211,0.7773403
0.58871776,2.7837176,0.91397816
0.48793772,2.3743224,0.7928648
0.0034830067,2.0728848,0.9744505
0.5694369,2.3876739,0.74588203
-2.7237175,1.2498672e-05,0.00019169014
0.35237163,2.2368498,0.8116579
-0.4691093,0.094567396,0.15912451
0.7654986,2.9330728,0.84464324
-1.6559848,0.00010998536,0.00058712135
-1.4892104,0.018557224,0.08397507
-3.7439995,0.000931028,0.03944091
0.009856437,1.7811921,0.7228889
0.6424308,1.5284369,0.28694957
0.25335172,1.7058038,0.5283034
-0.2237719,0.061134003,0.08207717
0.68229663,2.460404,0.70961463
0.8519056,3.4872372,0.97112703
-0.99726146,0.00080058654,0.0022501468
0.73035115,2.7375007,0.7935413
0.31586784,2.332789,0.89605814
0.8258117,3.459752,0.9829676
0.26722798,2.2977712,0.9133518
-0.14491707,1.344574,0.3814736
0.69617265,2.496004,0.7165033
0.5478443,1.5988911,0.35017562
0.49996063,0.012698295,0.00896066
0.4590327,0.86163276,0.5805981
0.7216861,2.6545906,0.76610774
-0.13387492,1.5611196,0.6034119
0.45387185,1.867701,0.5375116
-0.20262125,0.0043895803,0.005811925
0.8870396,2.0847588,0.45947057
-0.4772662,1.6470532,0.95091563
0.652323,1.9057131,0.4722925
0.78618705,2.1432922,0.9805968
-0.5101928,1.3931235,0.60923034
-0.29481634,1.456142,0.5745022
-2.6397555,0.003400142,0.047958944
0.9988017,3.9616883,0.99344677
0.591175,0.0015975516,0.0010441148
0.44915095,2.566168,0.92000824
0.74891645,3.146259,0.93528205
-0.18518077,1.6428901,0.7197234
0.5172491,2.745119,0.9532113
0.91086435,3.6301563,0.9690296
0.6269502,1.7923573,0.42614698
-0.16928962,1.5341799,0.5948706
0.3278066,1.8642979,0.59772474
0.87194294,1.8844137,0.38558796
0.029162092,2.0739036,0.95282257
0.72634673,3.0041041,0.8995169
-0.21520199,0.04863424,0.064859904
-0.60637033,1.0975223,0.1699343
-0.3086921,0.014577111,0.021275518
-0.056284167,1.1709285,0.17717226
-4.045989,2.1910135e-05,0.0012547403
0.048079155,1.3173845,0.2953194
0.5089828,0.00588521,0.0041237334
-0.3825008,1.5676272,0.7684146
0.027120396,0.013288103,0.014242452
0.87469137,3.401968,0.92657673
0.25595042,2.0036554,0.73092383
0.7738598,1.7937002,0.37769982
0.48918116,2.1020656,0.64940494
0.81574404,3.034727,0.8465486
-0.016660577,0.00026154568,0.00029208662
-1.6912897,0.03317515,0.1827354
0.8975742,3.08937,0.81017995
0.91425467,3.247804,0.8497518
0.8562673,3.1507843,0.85820913
0.870402,3.3123722,0.9011315
-0.061938062,0.12417918,0.14275894
-0.15750496,1.1949471,0.22125804
-0.27582857,0.02866916,0.040525846
0.99476284,3.5877352,0.89473826
-0.13772419,0.009037163,0.011265117
0.7642122,2.8141642,0.8008902
-3.2993257,1.0131693,0.3251824
0.62563914,2.982374,0.969505
0.3530557,0.0019258176,0.0015452442
-0.4339815,0.001800869,0.0029589979
0.25856328,1.0346414,0.02738001
0.67293954,1.4298402,0.22947942
0.82337856,2.1993906,0.5298682
-1.2838445,0.0026459477,0.009815175
0.24222948,1.4080786,0.3165291
-2.0399642,3.342604e-05,0.00026039913
-0.4957088,0.077132605,0.13331063
-0.34427232,0.22744848,0.3360234
-0.17344269,1.6183014,0.68618745
0.098867185,2.040198,0.869003
-3.1862319,1.0350145,0.77095413
0.045122173,1.6801412,0.6148453
0.16725247,2.2727523,0.98103976
0.26881883,1.6277722,0.46661738
0.29973242,0.0053531495,0.004499678
0.7882398,2.7049394,0.74430513
-1.1985036,0.074335605,0.25199422
-0.9058948,0.16302875,0.41292766
-0.4522634,1.5179073,0.7517612
0.4734152,2.4886436,0.8616612
0.4929228,2.0073686,0.5963641
0.96335316,2.572573,0.6023975
0.5188105,2.3640766,0.76701605
0.19636545,1.1078235,0.9192567
1.1265607,3.6315427,0.81880593
-2.0836153,0.0034936296,0.028405372
0.61571044,1.9630787,0.5154341
-2.137991,0.0015777567,0.01353877
0.55315554,2.849955,0.97195977
-0.18434511,0.12612492,0.16222294
0.11156114,0.0073253377,0.007279252
0.39930543,2.42133,0.8819836
0.8733946,2.2581558,0.53118557
0.9758464,1.4397919,0.18332936
0.96370083,3.2324717,0.8123101
0.2430146,0.0026155533,0.0023122246
0.1883585,1.3667974,0.29956064
0.40346736,0.020240981,0.015513669
0.46113056,1.801029,0.4958957
-3.5636384,0.011263614,0.39818624
0.58803374,2.2046237,0.6469125
0.65041864,2.8907087,0.9120478
-0.88364685,0.012514079,0.031492416
-0.33243984,0.0086777825,0.012956539
-2.101139,0.00039093447,0.0032350428
-0.84062994,0.0065144114,0.015740462
-2.821597,0.0047330623,0.079968266
0.93825287,3.6538053,0.9549304
0.6348409,2.5413113,0.77428627
0.6656448,2.3544614,0.6730854
0.3747182,2.5079896,0.9494061
1.0439341,1.954672,0.36101002
0.20640543,0.016032882,0.0146226445
-1.4429156,0.010629554,0.046009157
-0.41136247,0.2820162,0.44128308
1.0319457,4.0608907,0.9933397
-0.88509274,0.015483169,0.039006874
0.057266857,1.6506431,0.58322436
0.21132122,2.028687,0.7778114
0.08932287,1.5368972,0.47214526
-2.1437232,0.0015425406,0.013311834
0.5422858,0.011217705,0.007635378
-2.7843893,0.00043189336,0.0070352075
0.16866964,1.9159781,0.72625595
-2.4137511,0.0005512161,0.006215062
-2.8030162,0.0008907437,0.014779972
-3.3113544,0.027383473,0.7515964
1.3476249,4.7824464,0.92078036
-1.8248115,1.0708437,0.4032484
0.53173614,2.5005875,0.82538503
0.76922697,2.4569736,0.6589215
0.3916288,2.0558732,0.6795941
0.6663404,2.6971326,0.82013357
-2.499254,8.553201e-05,0.0010497604
0.3132674,1.4893411,0.35395333
0.08537711,0.001205914,0.0012276724
0.42888245,2.4637995,0.88228273
-1.376599,0.037417974,0.15140305
-0.1295539,0.0009277315,0.0011487224
1.2999828,5.012386,0.9956846
0.47961903,0.8387427,0.5564041
0.5929226,2.0779734,0.58255094
0.5157194,2.2658641,0.7193925
-1.8309461,1.1640383,0.9315337
-3.4166477,0.00035172366,0.010750797
-0.2060794,1.1607662,0.19141549
-1.756786,1.0565764,0.3015843
0.38379475,1.6330621,0.4251617
0.38606608,0.00024364523,0.00018997179
0.4680838,1.7659335,0.47273913
0.060100753,1.2810183,0.25948736
-3.2417097,0.0002564932,0.006585913
-4.832929,0.0011102813,0.13952273
0.5196764,2.8283625,0.9901398
-0.032283287,0.0004176437,0.00047309123
0.098541394,0.0013257597,0.0013337472
0.88771063,3.1450322,0.8348339
0.53421354,0.0044527985,0.0030538396
0.75093985,2.0680985,0.5061857
0.5002706,2.7207584,0.9555141
-3.3743124,0.00031307765,0.009174201
0.66359526,2.9989133,0.94571346
0.57632697,1.8318263,0.46538433
0.18843907,1.3296947,0.2701216
-1.113066,0.0014015641,0.004405446
-2.7233782,0.0037421037,0.05735132
0.14742184,0.4096742,0.37896243
-2.4515276,1.33098965e-05,0.00015580628
-0.5289045,1.3085711,0.49035773
0.13018405,0.032406773,0.03158931
0.87155056,2.6229405,0.6663852
-1.6798841,0.0013422524,0.0073343366
0.7772943,2.8372734,0.80096936
0.322614,2.2592893,0.84668326
0.8836033,1.4560492,0.2043339
-0.839803,1.2903882,0.62137103
0.50397503,1.6421889,0.38839853
-2.2186382,0.00558969,0.051926028
-1.3050747,1.1552577,0.52720493
-0.094855756,1.9928348,0.99301434
0.42457563,1.9666064,0.60908407
0.36461538,0.0022403179,0.0017794527
0.43154368,2.5564063,0.92903596
0.9787205,3.509809,0.8839104
0.5821865,2.8709183,0.9574514
0.15917951,1.0464768,0.040089868
0.7227813,2.473555,0.69155866
0.18857022,1.7680306,0.6057443
0.15139599,1.2568872,0.21896386
-2.8546681,0.00024151267,0.004218804
0.92554814,3.607227,0.95096797
0.8429692,0.46504858,0.23571415
-2.3958523,0.0062301564,0.0689719
-2.761819,1.0212436,0.30702502
0.55037284,0.6091325,0.3885531
-0.7858745,1.2882391,0.5858435
1.0227365,2.1826797,0.44618326
0.49834386,0.0062156166,0.0043950407
-2.7612147,0.00028954566,0.0046091573
0.6471439,3.0762415,0.99005324
0.2990582,0.07952655,0.066394866
-0.7132015,0.20079498,0.421344
-2.7321482,0.003065962,0.04740321
-4.5840235,1.0569768e-06,0.00010359167
-1.4741694,0.0023863383,0.0106582
-1.8155622,0.0007585037,0.00473614
-0.9863357,0.10477045,0.28838614
-0.06002102,1.8229986,0.8087697
-0.17856345,0.3477481,0.43536738
-1.9143595,0.081514,0.55649143
-0.33881387,1.1786798,0.24028438
-2.5922256,0.008564842,0.11517958
0.69733316,1.1465563,0.07861411
-0.32009882,1.192978,0.25469497
1.0758243,4.033376,0.95327675
-1.6945152,1.1598971,0.7943358
0.52838784,2.3352752,0.7464327
-3.4760666,1.0163457,0.48122275
-0.21284215,1.7978702,0.9043187
-1.876202,0.104137704,0.68317914
-1.862702,0.017793596,0.116183266
-0.7228353,0.00020210455,0.00043659087
-2.6713202,8.731444e-05,0.0012712039
-0.11663173,0.007689125,0.009401995
-2.377223,0.058875535,0.6365203
0.8199768,2.7544484,0.74340916
0.8638888,2.1540322,0.49518582
-3.3782382,0.016375486,0.48096392
0.13949326,1.7285084,0.602384
0.20855749,1.5244455,0.41491404
-2.6925213,0.0001150246,0.0017102656
-1.3014687,0.07253317,0.2718186
0.78263754,2.7153056,0.75166565
0.51661366,2.0093813,0.58543545
-0.6238543,0.00017456264,0.0003432028
-2.4242783,0.0027863346,0.031738862
-1.1123929,0.0028839696,0.009057746
0.11972977,1.9015489,0.7477792
0.27417952,1.9225149,0.66558385
-2.6633127,0.005329366,0.0769349
0.7424829,3.27274,0.9861873
0.66755605,2.9527092,0.92407995
0.13190062,1.3066437,0.26481378
-0.36829996,0.6580298,0.9540575
-0.11075148,0.00022448794,0.000273222
-0.38115284,0.08834513,0.13695927
-3.6311543,0.0002815728,0.010659024
0.663573,1.7079849,0.37189692
0.61454594,0.12563325,0.07951764
-1.5522637,0.018530222,0.0891902
-0.016137116,1.247378,0.24551512
0.34041217,2.4387693,0.9386203
-1.6587691,0.00044486093,0.0023811639
-1.8106695,0.000164629,0.0010230768
0.51926655,0.020714613,0.014366002
-0.21601522,0.052819844,0.07046561
0.0874908,1.9071732,0.7742343
0.33688766,1.5812421,0.40852675
0.74449676,2.5337172,0.7035792
0.63251376,1.3234031,0.18029007
-1.4004844,0.0001561253,0.00064902846
0.89958453,3.2015321,0.84505445
0.6952385,1.6553371,0.3367708
0.70939654,2.7070413,0.79520303
-2.1997566,0.0027084667,0.024702156
-2.6220038,9.455254e-05,0.0013107954
-0.48212636,0.000542353,0.00093253324
1.0815662,3.2893183,0.7563649
0.58445376,0.1359833,0.088197485
