index,theta,m,y,c,t,delta
59176,0.1,0,inf,0.919961744584099,0.919961744584099,0
58482,1.5,1,0.41276341155726687,7.401788137090667,0.41276341155726687,1
23700,0.1,0,inf,5.731148958193576,5.731148958193576,0
45755,0.1,0,inf,2.1741686175746318,2.1741686175746318,0
54602,2.0,2,0.6667064179813523,9.147789482468582,0.6667064179813523,1
24192,0.1,0,inf,5.993210664049588,5.993210664049588,0
53987,0.1,0,inf,5.450339167733808,5.450339167733808,0
38722,0.1,0,inf,6.307074470588593,6.307074470588593,0
49386,0.8,1,0.5791145757569578,8.240742372312228,0.5791145757569578,1
22540,2.5,2,0.43463028753882194,1.2517398164440299,0.43463028753882194,1
37584,0.1,1,1.73847353812112,6.724615088010548,1.73847353812112,1
31747,0.1,0,inf,4.253253462037049,4.253253462037049,0
6501,0.8,1,0.90162703778477,1.3899015024377237,0.90162703778477,1
15339,1.5,1,0.06741664742036077,1.4036618824985667,0.06741664742036077,1
11825,2.5,2,1.384963958085082,0.8051262175268259,0.8051262175268259,0
32936,1.5,1,0.6911420430774331,4.101993934654285,0.6911420430774331,1
42273,2.5,3,0.13045820569811917,8.628831943996698,0.13045820569811917,1
6890,0.8,1,0.060159550586394404,4.63999575484311,0.060159550586394404,1
38121,2.5,2,0.2106529568585833,1.3028266953965724,0.2106529568585833,1
2599,2.5,4,0.45066508997695576,7.260490369859437,0.45066508997695576,1
51050,1.5,2,1.6523990699532614,7.558642154521476,1.6523990699532614,1
14445,2.5,2,0.7875111484337993,8.136090608358826,0.7875111484337993,1
28085,2.0,0,inf,5.684749642292646,5.684749642292646,0
55448,2.0,4,0.16343049914930347,5.570580007085772,0.16343049914930347,1
21280,0.1,0,inf,2.0591832166987882,2.0591832166987882,0
28781,1.5,2,0.9971420127890113,4.684074456926098,0.9971420127890113,1
6010,0.8,0,inf,3.6305534752231883,3.6305534752231883,0
15368,1.5,9,0.06842523969961968,7.385698701876949,0.06842523969961968,1
51737,2.0,1,0.5679937451778467,8.205455082661212,0.5679937451778467,1
3992,0.1,0,inf,6.55773226181415,6.55773226181415,0
38352,2.5,3,0.4583027049740217,0.1769897777061526,0.1769897777061526,0
24677,0.1,1,0.8120718200139645,7.553234822913903,0.8120718200139645,1
58825,0.8,2,0.15509348469755724,5.971319538516265,0.15509348469755724,1
23837,1.5,1,0.3895869607278375,9.04343710771234,0.3895869607278375,1
21879,1.5,0,inf,0.33834930739559116,0.33834930739559116,0
2137,2.0,0,inf,3.055504803653625,3.055504803653625,0
28202,2.5,1,0.7045570799233145,7.300868030396641,0.7045570799233145,1
26180,2.5,4,0.0011381385475364414,6.48792570196546,0.0011381385475364414,1
38191,0.1,0,inf,4.663357148661703,4.663357148661703,0
3137,0.1,0,inf,4.5130578743850736,4.5130578743850736,0
16184,0.8,0,inf,8.179476291359016,8.179476291359016,0
15745,0.8,1,2.3595108499592814,4.667630257304938,2.3595108499592814,1
21128,1.5,0,inf,5.207508899803503,5.207508899803503,0
47127,2.0,2,0.22327776805907315,9.376061353159939,0.22327776805907315,1
26512,0.1,0,inf,5.842020924961399,5.842020924961399,0
1380,1.5,1,1.4579384242998363,7.770534836669594,1.4579384242998363,1
43364,0.1,0,inf,7.2360974150811055,7.2360974150811055,0
2752,2.0,0,inf,8.076872386477655,8.076872386477655,0
16216,1.5,2,0.08818618299749763,0.1957916221483219,0.08818618299749763,1
11659,1.5,3,0.19194081906543586,6.185453819861741,0.19194081906543586,1
3194,2.5,1,0.6056041778334178,8.329720731999325,0.6056041778334178,1
42001,2.5,3,0.1536114346336338,5.791769540372126,0.1536114346336338,1
51531,2.5,1,1.4513773644285368,1.8650027095612913,1.4513773644285368,1
53083,2.5,0,inf,3.9619265530298846,3.9619265530298846,0
40847,2.5,2,0.10365510205750991,6.59561933793563,0.10365510205750991,1
54031,0.1,0,inf,6.78250860771896,6.78250860771896,0
42420,2.0,2,0.2386064793391858,4.865303374500451,0.2386064793391858,1
6688,1.5,3,0.5218366022137154,1.3291877873797708,0.5218366022137154,1
39303,1.5,0,inf,1.8257350207229475,1.8257350207229475,0
10320,1.5,1,1.103690971446403,7.284737935215211,1.103690971446403,1
45998,0.8,0,inf,1.9408309752286284,1.9408309752286284,0
58995,0.1,0,inf,1.331653752656421,1.331653752656421,0
28427,2.5,4,0.43164689066110545,6.592686084656996,0.43164689066110545,1
4687,0.8,0,inf,0.548907655307441,0.548907655307441,0
25424,0.8,0,inf,4.186983830644692,4.186983830644692,0
26558,2.5,2,1.0026957243810355,3.7432379896544896,1.0026957243810355,1
57582,0.1,0,inf,5.739455535466194,5.739455535466194,0
29841,2.5,3,0.16137707994499453,0.08385410848416001,0.08385410848416001,0
39316,2.0,3,2.59710430626562,7.315660501810001,2.59710430626562,1
8746,2.5,3,0.6591878812208964,2.877079319860846,0.6591878812208964,1
756,2.0,2,0.6169409452220049,3.9190444237464908,0.6169409452220049,1
5132,2.5,2,2.1061559591685315,4.74779337051143,2.1061559591685315,1
41170,0.1,0,inf,9.156509283701649,9.156509283701649,0
7667,0.1,0,inf,0.14443575403036063,0.14443575403036063,0
26895,1.5,1,0.13536025936765436,0.7600810538819248,0.13536025936765436,1
14494,2.0,2,0.3060492424889151,8.19182312576547,0.3060492424889151,1
48077,2.0,1,5.881130029897731,9.12639609773482,5.881130029897731,1
21687,1.5,4,0.10047307420285265,6.458034784068527,0.10047307420285265,1
56562,2.5,2,1.2451626663531439,3.7549816918094194,1.2451626663531439,1
13602,0.1,0,inf,6.518489847555021,6.518489847555021,0
32263,1.5,2,0.18485928384984882,7.600214279174044,0.18485928384984882,1
27615,0.1,0,inf,0.8279070244374199,0.8279070244374199,0
51564,2.5,1,0.898654785888555,2.6397629747493205,0.898654785888555,1
52488,0.8,2,0.12071986148369306,3.0699027507998258,0.12071986148369306,1
9607,2.5,3,0.038737406171738334,7.630877621352213,0.038737406171738334,1
20581,1.5,1,0.27455574930891846,4.229722819775448,0.27455574930891846,1
47323,0.1,0,inf,3.321611866958104,3.321611866958104,0
20557,2.5,0,inf,6.076621743563634,6.076621743563634,0
48365,1.5,5,0.019413699043283248,5.636997710866343,0.019413699043283248,1
53973,0.1,0,inf,4.16902475795603,4.16902475795603,0
27972,0.1,0,inf,1.9606972314856703,1.9606972314856703,0
20665,0.1,0,inf,4.202683324756462,4.202683324756462,0
35099,1.5,3,0.2560045317121421,0.4485131616603655,0.2560045317121421,1
33837,1.5,1,2.947832634225423,1.4538678997264027,1.4538678997264027,0
23949,1.5,0,inf,2.827777857433787,2.827777857433787,0
11950,1.5,3,0.7170476079915395,1.0790035568230594,0.7170476079915395,1
10514,2.5,2,0.08194809088069761,7.467319981165963,0.08194809088069761,1
51457,2.0,2,0.25309081139591894,5.511470616717995,0.25309081139591894,1
3292,0.8,1,1.5289960315092677,7.6231950326438085,1.5289960315092677,1
10846,0.8,1,0.3042844460463063,9.365396462896303,0.3042844460463063,1
4700,2.5,1,0.26392364832482934,5.011791818109557,0.26392364832482934,1
9131,0.1,0,inf,7.846607079016049,7.846607079016049,0
21419,1.5,0,inf,7.289863076185047,7.289863076185047,0
1843,0.1,0,inf,2.7955138460881006,2.7955138460881006,0
42341,0.8,3,0.061385334219983226,2.129568389879444,0.061385334219983226,1
51507,2.0,1,1.3038491010056013,9.034292209066894,1.3038491010056013,1
56324,2.0,1,1.070963652284586,6.106953312273278,1.070963652284586,1
9144,1.5,2,1.0505410514692093,0.29035831837099996,0.29035831837099996,0
15187,0.8,0,inf,3.0247032078393583,3.0247032078393583,0
32184,2.5,0,inf,5.783036745686095,5.783036745686095,0
2532,0.8,1,0.06329986451412205,4.282937350306252,0.06329986451412205,1
2104,2.0,4,1.1127145724255838,9.009832554830265,1.1127145724255838,1
59960,2.0,1,4.182714191000008,1.6549624574892292,1.6549624574892292,0
42139,2.0,1,0.3372908196193858,3.2446204354979993,0.3372908196193858,1
48291,0.1,0,inf,6.137465400185199,6.137465400185199,0
9951,2.0,4,0.09276369209965249,7.317958847263518,0.09276369209965249,1
15733,2.0,1,0.8405744376005649,4.3623289897496615,0.8405744376005649,1
59089,2.0,2,0.4699561627446221,8.62578212362409,0.4699561627446221,1
57311,2.5,1,0.9159883916926401,8.198415270980691,0.9159883916926401,1
40843,1.5,0,inf,3.1631678267009353,3.1631678267009353,0
56110,0.8,0,inf,0.4749744048868522,0.4749744048868522,0
19164,0.8,1,0.4581415727736863,6.197852937141486,0.4581415727736863,1
42777,0.8,1,0.7423207456910084,8.676166872619914,0.7423207456910084,1
16236,1.5,0,inf,4.833956049602674,4.833956049602674,0
9333,0.8,1,3.588946766906986,8.623661265837857,3.588946766906986,1
3528,2.0,3,1.1352126843690575,0.6343428921531648,0.6343428921531648,0
22157,0.8,1,4.005792261406927,1.0276436066990677,1.0276436066990677,0
36523,2.5,1,0.8746656450253355,5.996123826136356,0.8746656450253355,1
12842,0.1,0,inf,4.017088069001322,4.017088069001322,0
49315,0.1,0,inf,1.2055953659954826,1.2055953659954826,0
50478,2.0,0,inf,0.6940899465579253,0.6940899465579253,0
54925,1.5,1,1.2667392936279942,9.09108247586602,1.2667392936279942,1
29211,2.0,2,0.3319542778656413,6.677275291169449,0.3319542778656413,1
22378,2.0,2,0.10182280080624806,0.829599940778476,0.10182280080624806,1
23674,1.5,1,1.5403421210755714,1.3246480922485588,1.3246480922485588,0
48029,2.5,1,0.17873747423100877,2.6902434383715295,0.17873747423100877,1
18585,2.5,1,0.7398782659391823,8.902581114569387,0.7398782659391823,1
13317,2.0,2,0.7453833801124529,5.07547338970616,0.7453833801124529,1
24624,1.5,1,0.09556092352529741,1.7232039192158952,0.09556092352529741,1
54129,0.8,0,inf,3.1358804447699677,3.1358804447699677,0
23169,1.5,1,1.0973216079305137,7.279533234352697,1.0973216079305137,1
6195,0.8,0,inf,1.6561089680335779,1.6561089680335779,0
57692,0.1,0,inf,5.330275186704344,5.330275186704344,0
49715,1.5,0,inf,8.836468618239083,8.836468618239083,0
47119,1.5,1,0.48806682272563673,4.818352654401749,0.48806682272563673,1
41106,0.8,0,inf,6.577090595510814,6.577090595510814,0
8602,2.5,0,inf,3.9884541236742916,3.9884541236742916,0
39830,0.1,0,inf,9.255226799044491,9.255226799044491,0
39963,2.0,1,1.7074854940020951,6.557487068132567,1.7074854940020951,1
3698,2.5,4,0.35947578973965433,2.5476475698979786,0.35947578973965433,1
1595,1.5,0,inf,1.803219331088437,1.803219331088437,0
7659,2.5,2,0.13656848367401292,0.6769077692988625,0.13656848367401292,1
837,0.1,0,inf,1.330096231387838,1.330096231387838,0
41620,0.1,0,inf,4.630195885454706,4.630195885454706,0
56998,2.5,2,0.9282180859492298,4.570910175678193,0.9282180859492298,1
17044,2.5,3,0.7677824057052506,7.41487816750185,0.7677824057052506,1
24769,0.8,0,inf,2.9998776536965885,2.9998776536965885,0
41652,0.8,0,inf,4.356781008505559,4.356781008505559,0
59277,2.0,1,0.7892739458833441,7.169511529491108,0.7892739458833441,1
20723,2.5,4,0.024872086469563362,4.167472382566931,0.024872086469563362,1
34368,2.5,0,inf,5.769509724437333,5.769509724437333,0
16539,1.5,1,1.0073976685165855,6.348611677087835,1.0073976685165855,1
9497,0.1,0,inf,1.472029108888826,1.472029108888826,0
55246,1.5,0,inf,1.1760443786859986,1.1760443786859986,0
1558,0.8,1,0.023914779436614523,7.246007922290233,0.023914779436614523,1
26288,0.1,0,inf,7.897265077054938,7.897265077054938,0
35018,0.1,0,inf,1.0654574835858213,1.0654574835858213,0
18785,2.5,3,0.023617698681050653,1.5840320178088902,0.023617698681050653,1
6364,2.0,2,0.7739176403279882,4.73351166175435,0.7739176403279882,1
22777,2.0,0,inf,8.698532242035078,8.698532242035078,0
6533,1.5,2,0.6374538204767395,5.992050689783353,0.6374538204767395,1
6028,2.0,1,0.0778208604888709,2.438329275507685,0.0778208604888709,1
9197,0.1,0,inf,7.990498831410181,7.990498831410181,0
35759,2.5,2,0.5946371244528988,8.379844680194351,0.5946371244528988,1
18543,0.1,0,inf,8.89201781287367,8.89201781287367,0
4685,0.1,0,inf,6.224624548703419,6.224624548703419,0
45698,2.0,5,0.08218332673811467,7.333954569213498,0.08218332673811467,1
55107,0.1,0,inf,4.179426762510927,4.179426762510927,0
3376,1.5,1,0.6651649546952477,1.2141519747502103,0.6651649546952477,1
52115,0.1,0,inf,2.9618187387573314,2.9618187387573314,0
33619,2.5,2,0.31581031369472584,4.88755179215823,0.31581031369472584,1
39564,2.0,2,0.17583634680656368,0.11531540393680813,0.11531540393680813,0
35750,2.5,4,0.12146727423438411,1.226814550470528,0.12146727423438411,1
52718,2.0,0,inf,0.7441989161220947,0.7441989161220947,0
59576,2.5,4,0.39518841847768815,9.261476913511144,0.39518841847768815,1
33982,2.5,0,inf,0.8151936907345165,0.8151936907345165,0
1295,0.8,1,0.8706848771047944,0.78747692253733,0.78747692253733,0
30098,2.0,2,0.5327887990163162,4.151134713255961,0.5327887990163162,1
20969,1.5,0,inf,5.631048936291589,5.631048936291589,0
49277,2.5,2,2.2741378109483907,5.83223231066515,2.2741378109483907,1
8688,2.5,2,0.2708803431869687,0.5813184332601931,0.2708803431869687,1
22559,2.5,1,0.5486366602265067,3.8920790196584716,0.5486366602265067,1
40643,0.8,3,0.1119233995637721,1.931177010678164,0.1119233995637721,1
7431,2.5,5,0.10201755062217714,5.530258450753461,0.10201755062217714,1
21729,0.1,0,inf,5.429917402486709,5.429917402486709,0
27837,0.1,0,inf,0.9040086612850152,0.9040086612850152,0
18674,2.0,1,0.26370699335804476,0.8846657303580845,0.26370699335804476,1
18055,0.1,0,inf,0.03166395236703401,0.03166395236703401,0
57097,0.8,1,0.31363132173534486,3.6367946131520306,0.31363132173534486,1
28665,0.1,0,inf,9.460903832471276,9.460903832471276,0
91,2.0,1,0.051848963564547115,7.9705488610787585,0.051848963564547115,1
20218,0.1,0,inf,8.99124187213031,8.99124187213031,0
19599,0.1,1,2.4585034821345495,9.10531664636579,2.4585034821345495,1
56461,2.0,3,0.2679367555685958,9.104342360092854,0.2679367555685958,1
45969,0.1,0,inf,6.6309575798147975,6.6309575798147975,0
12998,2.0,2,0.250872357878086,5.271041404693909,0.250872357878086,1
48125,2.0,4,0.5073992452570287,6.521032141512923,0.5073992452570287,1
8865,0.1,0,inf,3.9804699053145125,3.9804699053145125,0
48342,1.5,2,0.008579911001663984,7.018715643610118,0.008579911001663984,1
59394,2.5,7,0.03877876695595897,6.3758451735438175,0.03877876695595897,1
45019,2.5,2,1.5454164340820835,3.6376460264687793,1.5454164340820835,1
31770,0.8,1,1.1094442564231042,2.6262205938192142,1.1094442564231042,1
30966,0.8,1,0.3280244871827925,2.402245496371736,0.3280244871827925,1
50310,0.1,0,inf,5.722589528508669,5.722589528508669,0
4016,2.5,1,0.8427668909619358,5.0255870531977465,0.8427668909619358,1
28312,0.1,0,inf,6.481623544177838,6.481623544177838,0
39261,2.5,2,0.6831625173680809,2.072743770517972,0.6831625173680809,1
32144,2.5,2,0.7426307527497128,2.5000755090742866,0.7426307527497128,1
13868,2.5,2,0.9116016855449433,2.428697408663536,0.9116016855449433,1
16954,0.8,0,inf,2.3104522989983285,2.3104522989983285,0
32698,2.5,5,0.13368465278149344,0.5656354622637233,0.13368465278149344,1
8092,1.5,1,0.3227723696731521,7.211166130186742,0.3227723696731521,1
78,0.8,0,inf,8.389015708517794,8.389015708517794,0
49097,0.1,0,inf,8.682510786198575,8.682510786198575,0
21586,1.5,1,2.139244928807064,6.955696162485309,2.139244928807064,1
18356,0.1,0,inf,4.362324897792542,4.362324897792542,0
8566,2.5,0,inf,8.62081062390982,8.62081062390982,0
24549,0.1,0,inf,1.8470481461225519,1.8470481461225519,0
48645,1.5,2,0.32624218064833616,6.290276463970752,0.32624218064833616,1
31898,2.0,0,inf,8.856755440237471,8.856755440237471,0
2387,0.8,0,inf,4.117587262402119,4.117587262402119,0
52548,2.5,0,inf,7.242387506433899,7.242387506433899,0
57700,1.5,2,0.47414265054621885,8.99320645730212,0.47414265054621885,1
30506,1.5,1,0.33703339298914275,8.237950556086126,0.33703339298914275,1
41853,1.5,1,0.9720393483836434,5.563322191404208,0.9720393483836434,1
39372,1.5,0,inf,7.442451498985224,7.442451498985224,0
55441,2.5,2,0.06354282401472999,1.3524270826683285,0.06354282401472999,1
28282,2.0,2,0.7353217110592859,6.736284726637307,0.7353217110592859,1
14486,2.5,2,0.8103836297228071,7.149132891690128,0.8103836297228071,1
15478,0.1,0,inf,8.913980947517027,8.913980947517027,0
34885,1.5,0,inf,9.058491625663688,9.058491625663688,0
26036,1.5,3,0.06301587375140749,0.1251037700771793,0.06301587375140749,1
20569,1.5,1,3.898665314565162,8.991636921384755,3.898665314565162,1
30654,0.8,1,1.5871660291302845,1.581653857930017,1.581653857930017,0
24102,2.0,4,0.2445847867434929,7.395831292635933,0.2445847867434929,1
6040,0.8,0,inf,2.1410599937177337,2.1410599937177337,0
5265,0.1,0,inf,4.678790728155059,4.678790728155059,0
40644,0.8,0,inf,2.9625777972833385,2.9625777972833385,0
51384,0.8,0,inf,3.177656641195078,3.177656641195078,0
55066,2.0,3,0.5495126840576614,5.808053978010883,0.5495126840576614,1
19962,2.5,1,2.1982177868566732,5.571006582143332,2.1982177868566732,1
20974,0.8,1,0.6622758525577875,2.3282477606425793,0.6622758525577875,1
50139,2.0,1,0.12728714534471358,5.114777934429591,0.12728714534471358,1
12963,2.5,0,inf,4.504546512456292,4.504546512456292,0
2011,2.0,1,0.4550224865407313,7.03342637525322,0.4550224865407313,1
9431,2.0,0,inf,9.21890061116695,9.21890061116695,0
21927,2.5,0,inf,1.355568626306537,1.355568626306537,0
11893,1.5,1,0.21631941002544794,7.673907293722122,0.21631941002544794,1
16409,2.0,0,inf,4.959165237184925,4.959165237184925,0
57213,2.5,12,0.03482856692097521,4.183516041635039,0.03482856692097521,1
58785,2.5,1,2.0065056321157138,3.5666784433676657,2.0065056321157138,1
56165,2.0,2,0.0027962637310928046,1.0390584158457201,0.0027962637310928046,1
22164,0.1,0,inf,9.087144181506542,9.087144181506542,0
55821,0.8,1,1.9599593974526182,2.9174766235665146,1.9599593974526182,1
2303,0.1,0,inf,2.757749326550024,2.757749326550024,0
7491,0.8,0,inf,6.79730880093934,6.79730880093934,0
57953,0.8,0,inf,7.360736295648095,7.360736295648095,0
4170,2.5,1,0.9795927122304157,8.125980061682105,0.9795927122304157,1
6231,1.5,6,0.03641260244317363,4.057145456075844,0.03641260244317363,1
36808,0.1,0,inf,0.36989695763508423,0.36989695763508423,0
39986,2.5,4,0.1428348225386741,9.372520378415638,0.1428348225386741,1
25561,1.5,1,0.21515225120145395,6.139579975741291,0.21515225120145395,1
44528,0.8,0,inf,2.201391501704492,2.201391501704492,0
31489,0.1,0,inf,8.579954014494342,8.579954014494342,0
24226,2.5,1,0.5338475992758476,4.116470655490531,0.5338475992758476,1
46411,0.8,1,0.8225746222170996,2.523030187272231,0.8225746222170996,1
30514,0.1,0,inf,4.53047983587463,4.53047983587463,0
25183,0.1,0,inf,5.022644778416702,5.022644778416702,0
2300,0.1,0,inf,8.530795885393099,8.530795885393099,0
22798,1.5,1,1.8384744844667562,5.457636764455476,1.8384744844667562,1
28980,1.5,0,inf,0.5041762299907355,0.5041762299907355,0
1291,2.0,1,0.5259176648039932,4.075359279405025,0.5259176648039932,1
17556,0.8,2,0.14906262860730848,3.5101656420946497,0.14906262860730848,1
57882,0.1,0,inf,4.035346695741053,4.035346695741053,0
50231,0.1,1,3.895841301925589,6.162772710813219,3.895841301925589,1
58024,1.5,1,2.1707047295068196,7.677789187936173,2.1707047295068196,1
29938,2.5,1,1.430288533352705,5.809145545168006,1.430288533352705,1
48867,1.5,2,0.63192342344894,8.556204087162307,0.63192342344894,1
15918,1.5,3,0.6892693015044961,6.511804627711775,0.6892693015044961,1
50285,2.5,5,0.26377981025663916,7.671426321576947,0.26377981025663916,1
28161,1.5,3,0.35797022719772337,6.750592721141796,0.35797022719772337,1
41092,2.0,3,0.5785946292621073,0.12781271462953445,0.12781271462953445,0
18752,2.5,2,1.8986833242005277,7.914812679457698,1.8986833242005277,1
44327,0.1,1,0.15510185464328685,2.2067797100994424,0.15510185464328685,1
7851,1.5,4,0.04198667879304132,9.075203885148323,0.04198667879304132,1
15164,0.1,0,inf,7.461312559059673,7.461312559059673,0
9130,0.8,0,inf,2.497592552128446,2.497592552128446,0
10636,0.1,1,0.7707626627154731,3.9555681974340655,0.7707626627154731,1
34489,2.5,4,0.30579337249628297,2.0889792537573433,0.30579337249628297,1
10841,2.0,0,inf,7.710636276396647,7.710636276396647,0
57348,1.5,2,0.027404286349292865,8.90046827312553,0.027404286349292865,1
42249,2.5,4,0.15095967397809149,8.263747090912288,0.15095967397809149,1
41105,0.1,0,inf,5.934579094059936,5.934579094059936,0
18503,2.5,6,0.22540955680091,3.317438159525164,0.22540955680091,1
40730,2.0,1,0.653889102622957,7.672082434056007,0.653889102622957,1
53372,0.1,0,inf,7.880816021265255,7.880816021265255,0
13573,1.5,1,0.06830171228466987,4.786371204738948,0.06830171228466987,1
49939,2.5,6,0.6163757349992226,3.0533044690294973,0.6163757349992226,1
50050,2.5,4,0.06725856761803115,1.7107964823406734,0.06725856761803115,1
28926,2.5,1,0.5410386091737932,1.8819915944217422,0.5410386091737932,1
36813,0.8,0,inf,8.297595452479385,8.297595452479385,0
20690,2.0,2,0.1536523050028217,4.54692593115942,0.1536523050028217,1
26262,2.5,3,0.06700567392212009,4.30036237060066,0.06700567392212009,1
50468,1.5,4,0.5158631173848366,7.908765536907242,0.5158631173848366,1
20926,2.0,0,inf,5.64248414602647,5.64248414602647,0
46313,0.8,1,1.450172582257303,4.082471776068513,1.450172582257303,1
44497,2.0,1,0.947581811785944,3.08538951745605,0.947581811785944,1
38238,2.5,4,0.9057055032052806,3.1984435875117976,0.9057055032052806,1
27657,2.0,0,inf,3.9949650832630046,3.9949650832630046,0
5484,2.0,1,6.025385370253575,6.082026728846205,6.025385370253575,1
1327,0.1,0,inf,2.5503855610792385,2.5503855610792385,0
56559,0.1,0,inf,2.9773843140219536,2.9773843140219536,0
35819,0.8,2,0.14419331380305064,4.403587337768302,0.14419331380305064,1
19020,0.8,0,inf,5.72978807620327,5.72978807620327,0
22681,2.5,7,0.35471526047281,0.4776311012752731,0.35471526047281,1
40329,0.1,0,inf,7.851204452367484,7.851204452367484,0
4535,2.0,3,0.4818415069511656,5.470521455161723,0.4818415069511656,1
29914,0.1,0,inf,6.93671519064126,6.93671519064126,0
47413,1.5,0,inf,5.492528807169005,5.492528807169005,0
10518,1.5,2,0.2340139192761066,5.7817022859125595,0.2340139192761066,1
13501,0.1,0,inf,8.871612278345935,8.871612278345935,0
46257,2.5,1,2.7218988446424053,7.314991016808227,2.7218988446424053,1
5400,0.1,0,inf,8.818560657040104,8.818560657040104,0
15085,0.1,0,inf,5.764279191244533,5.764279191244533,0
57801,0.1,0,inf,5.8752723188169025,5.8752723188169025,0
5016,2.5,1,0.16058538417824053,0.35151569530654747,0.16058538417824053,1
52153,2.0,2,0.10582301728972274,6.833835398210164,0.10582301728972274,1
42362,2.0,3,0.39693233236262876,8.634569400610447,0.39693233236262876,1
24110,2.0,3,0.7322496516863977,8.30299925240528,0.7322496516863977,1
32856,0.1,0,inf,4.247791007626966,4.247791007626966,0
38327,2.0,2,0.6448324326396305,0.5141041582786611,0.5141041582786611,0
38999,2.5,4,0.029138882582733307,0.0875306892084654,0.029138882582733307,1
52761,0.1,0,inf,4.745168257811647,4.745168257811647,0
27106,0.8,1,0.025865920752241093,4.2782115929918945,0.025865920752241093,1
55197,0.8,1,0.5275818528477243,4.253333394343458,0.5275818528477243,1
26855,0.1,0,inf,5.023812338724454,5.023812338724454,0
53756,2.0,5,0.041948246421570724,7.894431407600173,0.041948246421570724,1
22054,1.5,0,inf,8.064288925324673,8.064288925324673,0
38494,1.5,0,inf,1.2034922259556353,1.2034922259556353,0
19511,2.5,3,0.184439222979439,7.395417213031394,0.184439222979439,1
40332,2.0,0,inf,4.45768589050089,4.45768589050089,0
53891,2.5,2,1.0459478347711046,3.0161173189529573,1.0459478347711046,1
44432,0.8,1,2.5443269184726014,8.11492032722046,2.5443269184726014,1
17699,2.5,1,0.24939774496868752,4.275384581644786,0.24939774496868752,1
50884,2.5,2,0.2967346021488203,4.0073461995348865,0.2967346021488203,1
36437,2.0,1,0.8503025066292282,3.824844969739366,0.8503025066292282,1
37701,0.1,0,inf,4.966774294472163,4.966774294472163,0
43949,0.1,0,inf,8.544184476242858,8.544184476242858,0
56675,0.8,1,0.18116676704008894,1.7421368517353628,0.18116676704008894,1
23861,0.8,0,inf,8.759546420627522,8.759546420627522,0
1547,0.1,0,inf,0.1976931494439542,0.1976931494439542,0
30203,2.5,0,inf,0.7784777357824355,0.7784777357824355,0
46282,0.1,0,inf,0.44398750357847117,0.44398750357847117,0
36539,2.0,3,0.0732322560808368,6.717528765695652,0.0732322560808368,1
47778,0.1,0,inf,1.5769248014330428,1.5769248014330428,0
58611,2.5,6,0.05539515883610465,1.332208300627231,0.05539515883610465,1
18013,1.5,2,0.8764832868693159,7.277420571304308,0.8764832868693159,1
6779,2.5,6,0.008996534885055122,1.9776465109165002,0.008996534885055122,1
58923,0.1,0,inf,5.245686971625947,5.245686971625947,0
22648,0.8,0,inf,7.504990221925608,7.504990221925608,0
5604,0.1,0,inf,9.412128752203492,9.412128752203492,0
59490,0.1,0,inf,6.004409519543955,6.004409519543955,0
12568,0.1,0,inf,0.5808810139848346,0.5808810139848346,0
46680,0.1,0,inf,7.8239110536230685,7.8239110536230685,0
1577,2.5,2,0.40582639972824575,0.7092470363015837,0.40582639972824575,1
3620,0.1,0,inf,0.7541903694346468,0.7541903694346468,0
4635,2.0,0,inf,6.089001082607515,6.089001082607515,0
1640,0.1,0,inf,4.143808914472413,4.143808914472413,0
32626,1.5,0,inf,5.0372870467144635,5.0372870467144635,0
7681,1.5,0,inf,1.9454024194831554,1.9454024194831554,0
25325,2.5,4,0.21329756543481465,3.4388314860968756,0.21329756543481465,1
16070,2.0,3,0.9307044856629827,4.952663491764961,0.9307044856629827,1
12732,1.5,0,inf,0.5380328423831297,0.5380328423831297,0
24476,2.0,1,2.319365439558558,6.485098042778801,2.319365439558558,1
43246,0.1,0,inf,8.806709258986851,8.806709258986851,0
7593,0.1,0,inf,1.5359518419835547,1.5359518419835547,0
48845,0.8,1,4.219725604880286,9.153137733133443,4.219725604880286,1
37099,2.0,1,0.5433835376111252,6.153402570768052,0.5433835376111252,1
32206,2.0,1,1.2012662151965927,6.427559280472222,1.2012662151965927,1
4465,2.5,4,0.03803273642747887,2.437740830760727,0.03803273642747887,1
51602,0.1,0,inf,2.196915472358679,2.196915472358679,0
7289,0.1,0,inf,9.135914525032922,9.135914525032922,0
19290,0.1,0,inf,6.5710776726164495,6.5710776726164495,0
44929,2.0,1,0.1833631462007795,5.513322740170106,0.1833631462007795,1
36068,0.1,0,inf,0.8366918168757417,0.8366918168757417,0
29038,1.5,1,0.6825569569804887,5.481258704293802,0.6825569569804887,1
1448,0.8,0,inf,2.6674889464518965,2.6674889464518965,0
33951,0.8,0,inf,8.189198016610922,8.189198016610922,0
38483,1.5,1,0.9720707060354934,7.180190085427191,0.9720707060354934,1
37775,2.5,4,0.05703282340919217,8.475762178832953,0.05703282340919217,1
27093,0.8,0,inf,4.703069036453236,4.703069036453236,0
56599,2.0,2,0.016565787507447218,6.2003671499162305,0.016565787507447218,1
39172,2.0,0,inf,4.277352100072003,4.277352100072003,0
4988,1.5,2,0.16400939202938275,8.812625932432693,0.16400939202938275,1
6899,2.5,2,1.7307185584730884,9.11448058914891,1.7307185584730884,1
39846,0.8,1,1.9965104009724435,9.297053858396707,1.9965104009724435,1
