index,theta,m,y,c,t,delta
8484,2.5,6,0.012490326682870485,3.002113460716912,0.012490326682870485,1
4545,0.1,0,inf,7.140520615790426,7.140520615790426,0
3931,2.0,3,0.27524656799952796,6.985028934065456,0.27524656799952796,1
4122,1.5,1,0.2607661520390069,1.6252484712787891,0.2607661520390069,1
3509,2.5,2,0.2990982131330395,7.230113742252355,0.2990982131330395,1
6065,0.1,0,inf,1.689960640443393,1.689960640443393,0
6830,0.1,0,inf,6.449428338025384,6.449428338025384,0
8503,0.8,1,0.49638435674153203,4.2159870093580345,0.49638435674153203,1
5754,2.5,4,0.24848717955870886,6.985012582744831,0.24848717955870886,1
7123,0.8,3,0.4796681829839749,0.9712757580954355,0.4796681829839749,1
4932,2.5,3,0.039520878099187286,0.4949152928839694,0.039520878099187286,1
4612,0.1,0,inf,2.0170522593963742,2.0170522593963742,0
1613,2.0,5,0.5738991083320922,6.1685722159060274,0.5738991083320922,1
1905,0.1,0,inf,1.2497098175994539,1.2497098175994539,0
4159,1.5,1,6.6099336451084785,4.150115017728232,4.150115017728232,0
517,0.8,0,inf,2.4809737720450897,2.4809737720450897,0
8469,2.0,4,0.07629430648830346,0.45007594217923397,0.07629430648830346,1
3462,1.5,1,1.1856327898130883,7.062705478579797,1.1856327898130883,1
8011,0.8,2,1.3433903637032683,4.851839177975078,1.3433903637032683,1
8206,0.1,0,inf,2.512430909987798,2.512430909987798,0
8337,0.1,0,inf,4.575073681661691,4.575073681661691,0
5536,1.5,1,0.2620865585203233,7.1232969121931475,0.2620865585203233,1
4934,2.0,1,1.8372669344141672,0.970395909781634,0.970395909781634,0
5808,0.1,0,inf,0.07068225086314399,0.07068225086314399,0
4324,0.8,0,inf,3.9601550109513015,3.9601550109513015,0
9342,0.1,1,0.3509354826244088,0.3107958011983191,0.3107958011983191,0
4822,1.5,2,0.44026603023441646,1.537094602420099,0.44026603023441646,1
6784,2.0,4,0.35184133630173453,4.262920768005563,0.35184133630173453,1
337,1.5,1,0.5138232211501127,6.332907055751076,0.5138232211501127,1
1815,0.8,0,inf,6.316707009468516,6.316707009468516,0
5358,2.5,0,inf,0.8361203408575465,0.8361203408575465,0
9765,2.5,3,0.08210536393339338,7.274726359357173,0.08210536393339338,1
8009,1.5,1,0.088237656578798,3.8863129894814343,0.088237656578798,1
