index,theta,m,y,c,t,delta
6189,0.8,1,0.2709438946071833,4.22616220430602,0.2709438946071833,1
1183,0.8,0,inf,0.3401723597733605,0.3401723597733605,0
5845,0.8,1,0.9872350246176008,2.584025490715899,0.9872350246176008,1
9613,0.8,0,inf,2.9520095038030973,2.9520095038030973,0
8551,0.1,0,inf,4.148029524829161,4.148029524829161,0
5502,2.5,2,0.2125317171085349,4.936071870879401,0.2125317171085349,1
3272,1.5,1,1.741595846825957,6.1581260250072445,1.741595846825957,1
4195,2.0,1,1.9291544541037688,4.113233518515963,1.9291544541037688,1
3110,2.5,3,0.6711306043160068,4.0207554634871,0.6711306043160068,1
2182,2.0,1,0.40714269952381993,6.245094685309501,0.40714269952381993,1
1585,2.0,2,0.10750561279446606,5.243311703768201,0.10750561279446606,1
8591,2.0,1,1.4554998269265824,0.9350607252384705,0.9350607252384705,0
8128,0.1,0,inf,0.1377261129911334,0.1377261129911334,0
1064,2.5,4,0.059710971307578395,1.4597894060932073,0.059710971307578395,1
3753,2.5,2,0.6039649217249458,1.4745594390754935,0.6039649217249458,1
2546,2.5,4,0.03503117349632324,0.5410584706991497,0.03503117349632324,1
6821,0.1,1,0.4612519196716943,8.383729570102435,0.4612519196716943,1
3112,0.1,0,inf,6.339109426277424,6.339109426277424,0
4484,2.5,3,0.49354258632854425,6.6835652455011205,0.49354258632854425,1
6527,0.1,0,inf,5.881067997741705,5.881067997741705,0
9734,2.5,3,0.6549718391433466,3.6817344661078537,0.6549718391433466,1
9593,0.8,0,inf,7.276858669785733,7.276858669785733,0
1146,2.5,3,0.04442745395729252,6.873382653035415,0.04442745395729252,1
5811,0.8,0,inf,7.910372483069974,7.910372483069974,0
4720,2.5,1,0.11181013113255873,3.927137249864066,0.11181013113255873,1
4228,0.1,0,inf,2.11437165564072,2.11437165564072,0
5714,1.5,0,inf,0.4491326523418996,0.4491326523418996,0
8324,0.1,1,5.142557320078719,7.681283397455645,5.142557320078719,1
4834,2.5,4,0.24930045012361363,4.126332555540091,0.24930045012361363,1
4018,0.1,0,inf,3.811291574853756,3.811291574853756,0
9607,0.1,0,inf,4.68874273243711,4.68874273243711,0
8049,2.0,0,inf,7.712787601117281,7.712787601117281,0
7870,1.5,3,0.2485468079672631,7.8764994288795345,0.2485468079672631,1
8782,0.1,0,inf,7.77793417577737,7.77793417577737,0
9934,2.5,3,0.3011632888890669,6.290968695252509,0.3011632888890669,1
8039,2.5,0,inf,6.397027176115391,6.397027176115391,0
