index,theta,m,y,c,t,delta
8992,1.5,1,0.5027588774648051,2.217460507645922,0.5027588774648051,1
127,2.5,1,0.09544064860059036,0.3651384136293511,0.09544064860059036,1
1664,0.8,1,0.1918490638626723,3.416216968923422,0.1918490638626723,1
2435,2.0,1,0.710815710289711,1.784093349882848,0.710815710289711,1
7052,1.5,3,0.13210305195518932,4.828164330779876,0.13210305195518932,1
9815,0.1,0,inf,3.4716748113389633,3.4716748113389633,0
2126,0.8,1,0.1765365152032789,1.6267786345238986,0.1765365152032789,1
3194,2.0,2,0.054345791733757136,2.309110457331322,0.054345791733757136,1
7498,2.0,1,0.4708316398402612,1.022646894655954,0.4708316398402612,1
2158,0.1,0,inf,2.486442623207963,2.486442623207963,0
8134,0.1,0,inf,1.0997982147665795,1.0997982147665795,0
6570,0.8,2,0.893613646279727,2.2533792800831614,0.893613646279727,1
7594,2.5,1,0.5751886648389576,2.283466747673371,0.5751886648389576,1
8187,0.8,1,0.7287594616095551,3.1450009866081587,0.7287594616095551,1
2358,0.1,0,inf,5.282717231244238,5.282717231244238,0
261,2.5,1,1.6525460617580905,0.02670329527940757,0.02670329527940757,0
4625,0.1,0,inf,2.8202068869248675,2.8202068869248675,0
1259,1.5,1,1.22815657156128,4.390314628331603,1.22815657156128,1
5965,2.5,2,0.023052661714385025,4.535043087235855,0.023052661714385025,1
9813,2.0,2,0.2918304062631494,1.8496316276053815,0.2918304062631494,1
6301,1.5,0,inf,3.514935750490848,3.514935750490848,0
1104,2.5,3,0.28456649179153976,2.5993833149847045,0.28456649179153976,1
9414,0.8,1,0.07072416987215557,4.727208690974645,0.07072416987215557,1
4751,2.0,2,0.4376728848144187,4.0083929091437005,0.4376728848144187,1
8008,2.0,7,0.25944615976656843,0.3943734314167708,0.25944615976656843,1
9771,2.0,3,0.14804988602738633,1.85949930271578,0.14804988602738633,1
7385,2.5,2,0.35281316594379974,0.6419888585239231,0.35281316594379974,1
6221,1.5,1,0.42556499378259477,2.7965495066267945,0.42556499378259477,1
2991,2.0,2,0.08397807577790034,2.3066803197200385,0.08397807577790034,1
1360,2.5,1,0.057432773131423864,2.387698881383574,0.057432773131423864,1
651,0.1,1,2.4102428044107045,0.12408375182201076,0.12408375182201076,0
6632,0.1,0,inf,1.5273662526219234,1.5273662526219234,0
7596,2.5,4,0.4317489494619509,3.4156345829729093,0.4317489494619509,1
6399,0.8,0,inf,3.698001674933276,3.698001674933276,0
2044,2.0,4,0.26125873890420864,0.17325621387035767,0.17325621387035767,0
4415,2.0,0,inf,3.9906481672231138,3.9906481672231138,0
804,1.5,0,inf,3.845814586551496,3.845814586551496,0
8489,2.0,3,0.03874824360304902,1.3905665889147876,0.03874824360304902,1
3687,2.0,0,inf,3.316550559997186,3.316550559997186,0
6533,0.1,1,0.3889061266063457,5.329654883401556,0.3889061266063457,1
2636,1.5,2,0.6198051583044025,1.4782687356690398,0.6198051583044025,1
1588,1.5,1,0.23232035035808296,1.6102455372836468,0.23232035035808296,1
6229,1.5,4,0.1503858316393105,4.494922368580766,0.1503858316393105,1
4619,1.5,5,0.10071944030515148,2.569648214796981,0.10071944030515148,1
3950,0.8,2,1.3598058367043122,4.894320718899449,1.3598058367043122,1
7121,0.1,0,inf,2.2467826390822623,2.2467826390822623,0
5951,0.1,0,inf,0.7170457576771456,0.7170457576771456,0
1855,2.5,1,0.09229493079612214,0.11410303433752951,0.09229493079612214,1
7981,0.1,0,inf,0.9606240082423713,0.9606240082423713,0
6801,2.5,3,1.0835447422402325,1.8211106058676123,1.0835447422402325,1
7978,0.8,4,0.018203665843253013,4.306041103737243,0.018203665843253013,1
3388,2.5,3,0.28164186725011175,3.3818413261737232,0.28164186725011175,1
8548,2.5,5,0.8687244485353482,2.276797708380127,0.8687244485353482,1
4690,0.1,0,inf,3.895980289308285,3.895980289308285,0
9331,1.5,0,inf,1.1286124295202113,1.1286124295202113,0
7769,2.0,0,inf,3.6188790348583937,3.6188790348583937,0
9891,0.8,2,0.37360496804606924,2.301348464761772,0.37360496804606924,1
8003,2.0,1,0.5953329021289343,4.783693782825411,0.5953329021289343,1
1736,0.1,0,inf,4.628318168933472,4.628318168933472,0
2951,0.8,2,0.5307184864106377,1.917226205194994,0.5307184864106377,1
7921,0.8,1,2.019304483456872,4.878453750214991,2.019304483456872,1
2419,2.0,2,0.003401275856006783,3.788464675540764,0.003401275856006783,1
4661,1.5,2,0.0823897775501177,2.482967058281861,0.0823897775501177,1
1818,0.8,1,0.3785414098980784,2.8660305643717887,0.3785414098980784,1
8999,0.1,0,inf,4.680356874778524,4.680356874778524,0
410,0.1,1,0.5615783109716701,3.5692889304644106,0.5615783109716701,1
3528,2.5,3,0.002662243009172496,0.7049640320024796,0.002662243009172496,1
9450,0.8,0,inf,4.940394077278868,4.940394077278868,0
7883,0.1,0,inf,4.761273848759273,4.761273848759273,0
9141,1.5,3,0.09450161115003024,0.47524727600491967,0.09450161115003024,1
3360,0.8,2,0.4135049262410099,4.2717269680920005,0.4135049262410099,1
8093,0.1,0,inf,3.3949966838360086,3.3949966838360086,0
7008,2.5,2,0.613835883079984,1.1463791320014172,0.613835883079984,1
2368,2.5,1,0.22401077548943038,4.739035946382598,0.22401077548943038,1
2681,2.5,3,0.4306082360487675,1.1918163656600622,0.4306082360487675,1
7709,2.5,1,0.3054060729709418,3.07728754143378,0.3054060729709418,1
7384,0.8,2,1.9693455834288875,1.8232577256178453,1.8232577256178453,0
4709,2.0,1,0.3162388893724169,5.065609260549899,0.3162388893724169,1
2993,0.8,0,inf,1.5663154360199476,1.5663154360199476,0
5382,2.5,5,0.012489819559322244,3.8959117075470484,0.012489819559322244,1
7390,1.5,2,0.19056043005601664,4.801964016401829,0.19056043005601664,1
2,0.8,0,inf,2.9425370852012325,2.9425370852012325,0
4729,2.5,0,inf,3.8325081329129187,3.8325081329129187,0
7810,1.5,1,1.5764039185975578,0.3751958972419526,0.3751958972419526,0
9685,2.5,2,0.7672718711408019,1.1989362631129812,0.7672718711408019,1
1949,1.5,2,0.6474517195287334,0.20530395950715416,0.20530395950715416,0
5179,2.0,2,0.2638749112431552,1.182760661300546,0.2638749112431552,1
624,2.0,8,0.01751922069059503,2.5055748920822323,0.01751922069059503,1
3301,1.5,0,inf,5.223670696670297,5.223670696670297,0
2202,2.5,3,0.4297056464895835,4.670048019793085,0.4297056464895835,1
3,0.8,0,inf,3.139300009679294,3.139300009679294,0
341,0.1,0,inf,1.5226062300146521,1.5226062300146521,0
4678,0.8,1,0.8246384140481658,4.203945709724737,0.8246384140481658,1
3796,2.5,2,0.8312299307232452,3.396985620092524,0.8312299307232452,1
6416,0.1,0,inf,4.239317592354484,4.239317592354484,0
4998,0.1,0,inf,2.2378714543097646,2.2378714543097646,0
2770,0.8,1,0.07690138336737469,4.0789472140575285,0.07690138336737469,1
275,0.1,0,inf,0.16083088265362255,0.16083088265362255,0
4508,0.1,0,inf,5.023490823363688,5.023490823363688,0
75,2.0,3,0.03740350294056477,4.2945872153092965,0.03740350294056477,1
3599,0.1,0,inf,4.572737538592436,4.572737538592436,0
7137,0.1,0,inf,4.796256025065262,4.796256025065262,0
3556,1.5,3,0.014648812621435563,4.733203739721198,0.014648812621435563,1
2639,2.0,0,inf,4.4462459907684515,4.4462459907684515,0
7686,1.5,2,0.0032310846991771,1.9964190796338135,0.0032310846991771,1
9751,0.1,1,1.088276243427626,2.0784537149878943,1.088276243427626,1
3386,2.5,2,0.0708162446087173,4.070645898172282,0.0708162446087173,1
8206,0.1,0,inf,4.272434382015471,4.272434382015471,0
6608,2.5,2,0.2567802842125568,3.172833294888538,0.2567802842125568,1
6189,0.8,0,inf,5.131610980214784,5.131610980214784,0
4534,0.8,0,inf,1.126669453497607,1.126669453497607,0
2479,0.1,0,inf,4.475427031071815,4.475427031071815,0
5432,0.8,0,inf,1.2305687712613642,1.2305687712613642,0
8381,0.1,0,inf,5.113491509128441,5.113491509128441,0
4315,0.1,0,inf,1.9560312799806634,1.9560312799806634,0
9994,0.8,1,1.3962663433852958,2.457938999185606,1.3962663433852958,1
280,0.1,0,inf,0.07824698462787996,0.07824698462787996,0
960,2.0,1,0.2129046575219702,3.032567148595085,0.2129046575219702,1
5274,2.5,2,0.8162404801770309,4.803535382446517,0.8162404801770309,1
2956,1.5,2,1.6258150593044385,0.5494323030863374,0.5494323030863374,0
2712,0.8,1,0.8128642672867081,1.8819818996191238,0.8128642672867081,1
9984,2.0,3,0.1304694426965788,3.3756345416560047,0.1304694426965788,1
1100,2.5,2,0.016404874816108157,5.3349198155087985,0.016404874816108157,1
6816,1.5,3,0.6590677945736783,0.5128749824680773,0.5128749824680773,0
8474,0.1,0,inf,2.6931374643224224,2.6931374643224224,0
9169,2.0,1,1.2006099047679593,1.713825682856928,1.2006099047679593,1
610,0.1,0,inf,2.7650713690420394,2.7650713690420394,0
2930,0.8,2,0.2830654415499131,2.141454928630925,0.2830654415499131,1
6939,0.8,0,inf,3.5823717380371187,3.5823717380371187,0
32,2.0,1,0.04084952337928689,2.001771161516951,0.04084952337928689,1
6021,0.8,1,1.076516676030038,4.945632175550959,1.076516676030038,1
2111,0.8,0,inf,0.46888460260267145,0.46888460260267145,0
3973,2.0,1,0.5316718716910782,3.718972857010125,0.5316718716910782,1
8201,0.8,0,inf,4.756194179520062,4.756194179520062,0
6144,0.8,1,0.7732866651279093,4.71768377302807,0.7732866651279093,1
3024,0.8,1,1.5391575173716794,4.699761969177924,1.5391575173716794,1
1407,2.5,1,0.9214544290470118,5.118731713663593,0.9214544290470118,1
2878,0.1,0,inf,3.016151591897646,3.016151591897646,0
35,0.1,0,inf,0.2713708044777772,0.2713708044777772,0
1192,1.5,3,0.026777852356515246,2.9642554665163114,0.026777852356515246,1
205,2.5,3,0.29942767544128385,0.7426974456374186,0.29942767544128385,1
7423,0.8,1,1.2612236861298076,3.723330712064036,1.2612236861298076,1
7896,2.0,4,0.2080130670287583,2.700566752015359,0.2080130670287583,1
4480,0.8,0,inf,4.5761186265008496,4.5761186265008496,0
2885,1.5,0,inf,0.36641750197295625,0.36641750197295625,0
8317,0.1,1,0.165669795954172,0.9648610393213841,0.165669795954172,1
6374,0.8,0,inf,1.660785445506018,1.660785445506018,0
9042,2.0,1,0.2174825387483888,1.2875789234577146,0.2174825387483888,1
4134,0.8,2,0.5714453840124282,1.9653357086726713,0.5714453840124282,1
1261,2.5,3,0.03072804097630174,3.830922647186802,0.03072804097630174,1
9736,2.5,0,inf,5.17202573303177,5.17202573303177,0
9943,2.0,1,0.7775987732241556,1.5680960717791412,0.7775987732241556,1
3095,2.0,1,0.4135250531672858,2.48688271412218,0.4135250531672858,1
742,0.8,0,inf,4.964323909352741,4.964323909352741,0
4144,1.5,1,1.491947197868036,5.285213746411862,1.491947197868036,1
1140,2.0,3,0.013987692592819049,1.080954207772458,0.013987692592819049,1
7964,0.8,0,inf,0.20534069053849438,0.20534069053849438,0
6447,2.5,5,0.023561622984659244,2.4980729607708643,0.023561622984659244,1
1353,1.5,1,3.0104213038821164,5.129555176031904,3.0104213038821164,1
2569,2.5,0,inf,3.498557358202084,3.498557358202084,0
6633,1.5,2,0.06630019834667147,1.5197093484678246,0.06630019834667147,1
4143,0.1,0,inf,2.076478772705593,2.076478772705593,0
1898,0.8,0,inf,1.7033481202553071,1.7033481202553071,0
1238,1.5,2,0.30290212321096627,2.5474891920666343,0.30290212321096627,1
3038,0.1,0,inf,4.340730749837621,4.340730749837621,0
3614,2.5,3,0.039434653480929865,3.5510565361209485,0.039434653480929865,1
9843,2.0,0,inf,2.3222675605438017,2.3222675605438017,0
608,1.5,0,inf,4.617665723370166,4.617665723370166,0
950,0.8,2,0.9259020964578117,4.202667213528053,0.9259020964578117,1
4477,2.0,2,0.00790135869042109,0.47761469507309356,0.00790135869042109,1
1005,0.1,0,inf,4.735454815561881,4.735454815561881,0
306,1.5,2,0.19968148331134689,0.5441411283645189,0.19968148331134689,1
5331,0.8,0,inf,1.8109084016642476,1.8109084016642476,0
7203,0.8,0,inf,0.07361857508796209,0.07361857508796209,0
465,2.0,0,inf,3.941030226790523,3.941030226790523,0
4228,0.1,0,inf,4.058411595008088,4.058411595008088,0
6691,1.5,0,inf,4.275635941752832,4.275635941752832,0
7915,2.5,4,0.29705709167023364,1.5571842057009184,0.29705709167023364,1
9683,0.8,0,inf,2.7610212695882472,2.7610212695882472,0
7116,0.8,1,1.6252445928358477,0.17584930487852643,0.17584930487852643,0
3132,0.1,0,inf,3.1158971347507896,3.1158971347507896,0
9497,1.5,0,inf,1.952689757587602,1.952689757587602,0
1535,0.8,0,inf,4.910020570372468,4.910020570372468,0
5501,0.8,1,0.004466734331104334,4.155137150636613,0.004466734331104334,1
2881,1.5,3,0.11356699665608333,4.541534783225149,0.11356699665608333,1
1585,2.0,2,1.0157120581826975,1.2882065848866635,1.0157120581826975,1
7811,0.1,0,inf,3.815527185936133,3.815527185936133,0
2844,2.0,4,0.18550576683559378,3.4881292286740564,0.18550576683559378,1
8948,0.1,0,inf,3.1746788062332016,3.1746788062332016,0
8978,0.1,0,inf,2.310718445472011,2.310718445472011,0
5715,1.5,1,0.05582979261699524,5.419147927820977,0.05582979261699524,1
7814,2.0,1,1.4037462961048974,5.045554789653689,1.4037462961048974,1
8299,2.0,3,0.9895891870772431,0.3463557357261639,0.3463557357261639,0
6232,0.8,1,3.130922208873725,0.6011240139613742,0.6011240139613742,0
5047,2.5,2,0.22749017044853093,0.45661642918113327,0.22749017044853093,1
4495,1.5,0,inf,1.215161647912263,1.215161647912263,0
1880,0.8,1,0.2187553892909345,1.0463564697920802,0.2187553892909345,1
4780,0.8,2,0.2184698624802856,5.086046644205765,0.2184698624802856,1
1053,2.5,1,2.4184552560312658,0.41718703162883053,0.41718703162883053,0
482,2.0,1,0.8297688202075337,3.728891128992724,0.8297688202075337,1
7956,2.5,3,2.0942957302674414,2.6064597730071632,2.0942957302674414,1
8530,1.5,0,inf,4.357855026713514,4.357855026713514,0
4118,0.1,0,inf,1.6123179830257504,1.6123179830257504,0
621,1.5,1,1.159133460012581,0.06563047588074361,0.06563047588074361,0
2719,0.8,1,1.3414730204731053,4.390294556047156,1.3414730204731053,1
2902,1.5,1,0.7170958670121715,4.963755049549888,0.7170958670121715,1
4551,0.8,0,inf,3.841382774416413,3.841382774416413,0
8454,0.1,0,inf,3.5144526153229956,3.5144526153229956,0
5579,0.8,0,inf,1.022117983510405,1.022117983510405,0
6295,1.5,0,inf,3.5714109718126372,3.5714109718126372,0
4202,0.8,1,0.6989132352312607,2.159597021118087,0.6989132352312607,1
5659,0.1,0,inf,2.4761589439462215,2.4761589439462215,0
403,0.1,0,inf,1.4867964734097776,1.4867964734097776,0
3379,1.5,1,1.5753364953945879,4.561868028208838,1.5753364953945879,1
1239,1.5,3,0.049439245734845164,0.4613474887465618,0.049439245734845164,1
2342,0.8,0,inf,3.6286682768718017,3.6286682768718017,0
7313,2.5,1,4.2100896720805965,3.1340648197015106,3.1340648197015106,0
7321,2.5,1,0.7593813725355134,0.4829150951101458,0.4829150951101458,0
1403,0.1,0,inf,4.714085529068084,4.714085529068084,0
7934,2.0,6,0.035641296141645996,1.0034374606292842,0.035641296141645996,1
7788,0.1,0,inf,5.29663859915671,5.29663859915671,0
8087,0.1,0,inf,0.32636331800114926,0.32636331800114926,0
3073,2.0,1,0.5079766228987185,2.668642125061754,0.5079766228987185,1
8412,1.5,4,0.06757927277430187,3.0750741467133125,0.06757927277430187,1
3816,1.5,2,0.015560361009120106,1.9922227716414602,0.015560361009120106,1
9936,0.1,1,1.5753378062133532,1.6137290007510587,1.5753378062133532,1
1552,0.1,0,inf,5.193568073561027,5.193568073561027,0
1132,2.5,4,0.18938636466933684,5.258057649042372,0.18938636466933684,1
7434,2.5,2,0.11824888429199412,4.81052596429063,0.11824888429199412,1
4775,2.5,4,0.3447863654650957,0.4140084848663191,0.3447863654650957,1
3802,2.0,1,0.9519404163417619,5.059218300362151,0.9519404163417619,1
3263,1.5,2,0.6174934077572922,3.815852003650712,0.6174934077572922,1
3469,2.5,8,0.03583157491643516,4.5539961617420115,0.03583157491643516,1
8424,2.5,2,0.004982590317294216,5.3209339268699365,0.004982590317294216,1
7794,2.5,4,0.09660663675772786,3.3620187605791423,0.09660663675772786,1
4410,0.8,0,inf,4.0408709116487245,4.0408709116487245,0
3897,0.1,0,inf,2.3045859274485623,2.3045859274485623,0
1063,0.8,1,0.15931485028034284,0.3321528527138062,0.15931485028034284,1
599,0.8,2,0.3650443348335855,2.4265348610598907,0.3650443348335855,1
4561,0.1,0,inf,2.4425689635859067,2.4425689635859067,0
6242,2.5,4,0.3836688621220012,3.025716176074044,0.3836688621220012,1
1412,0.1,0,inf,3.281529049403568,3.281529049403568,0
6137,0.1,0,inf,3.0211008189692037,3.0211008189692037,0
6747,0.1,0,inf,2.9473446486456405,2.9473446486456405,0
3936,2.0,0,inf,0.4438813996139448,0.4438813996139448,0
5804,1.5,2,0.20096876013964882,2.270402340811108,0.20096876013964882,1
343,0.8,1,0.3126006567438447,1.3834190730106202,0.3126006567438447,1
6710,0.1,1,0.6248429290800948,2.393961886617092,0.6248429290800948,1
3413,2.0,1,2.4737714530114396,4.5586643242404765,2.4737714530114396,1
6068,1.5,4,0.0473940641845105,0.6377140580241146,0.0473940641845105,1
2226,2.0,1,1.7306850252914738,0.6983966475387036,0.6983966475387036,0
7329,0.8,1,0.18137517230174163,3.0999476722032946,0.18137517230174163,1
1463,0.1,0,inf,0.379731178456773,0.379731178456773,0
8100,2.5,4,0.4159708638347695,0.9290688786980791,0.4159708638347695,1
5755,0.1,0,inf,3.200214412544908,3.200214412544908,0
564,2.5,0,inf,1.24010876833046,1.24010876833046,0
4685,1.5,0,inf,2.115308822908818,2.115308822908818,0
204,1.5,1,0.473039050124266,3.7889707225920892,0.473039050124266,1
743,0.8,1,0.6941586779719919,2.2886100249254904,0.6941586779719919,1
9855,1.5,5,0.18371995091222532,2.8421564451979715,0.18371995091222532,1
1905,0.1,0,inf,3.24205742711798,3.24205742711798,0
508,1.5,0,inf,1.9810560107184947,1.9810560107184947,0
4394,2.0,1,1.0038499308014854,0.6297211010594969,0.6297211010594969,0
1335,2.0,1,1.771243579505898,2.3864057538340933,1.771243579505898,1
1861,0.1,0,inf,0.9921298847105087,0.9921298847105087,0
2234,1.5,2,0.030061873607252394,4.772902854153167,0.030061873607252394,1
4513,2.5,2,2.635135434368308,5.017413410787862,2.635135434368308,1
3699,2.5,2,0.10305022512049618,1.8113300934175907,0.10305022512049618,1
7949,0.1,0,inf,1.6246928037827546,1.6246928037827546,0
4476,0.8,0,inf,1.0412425311845956,1.0412425311845956,0
2078,2.0,0,inf,4.743949736957773,4.743949736957773,0
1156,2.0,2,0.34046752325546065,4.500932804564239,0.34046752325546065,1
4223,1.5,1,1.6646855417474393,3.4285358171877163,1.6646855417474393,1
6110,2.0,3,0.44168535726268743,2.344494827869435,0.44168535726268743,1
2302,0.1,0,inf,2.2582335889061804,2.2582335889061804,0
2918,2.0,1,4.739300110167318,5.072573047508445,4.739300110167318,1
7668,2.0,3,0.2877512779299612,1.277752375471439,0.2877512779299612,1
1518,0.8,1,0.30536488504408255,1.9833160361223323,0.30536488504408255,1
1742,0.1,0,inf,2.7692036150991575,2.7692036150991575,0
5974,1.5,1,0.2634573181983064,4.235842016736761,0.2634573181983064,1
4151,2.0,2,0.1206123660512411,1.1907214990760968,0.1206123660512411,1
6577,2.0,0,inf,2.5758014593210024,2.5758014593210024,0
1483,0.1,0,inf,1.5380719104941758,1.5380719104941758,0
6756,1.5,0,inf,2.4510038935072433,2.4510038935072433,0
3240,1.5,2,0.28389738248259255,4.051170350927021,0.28389738248259255,1
5253,0.8,1,0.568319912908213,2.455367364438009,0.568319912908213,1
9384,2.0,0,inf,3.751788656896593,3.751788656896593,0
7569,2.0,2,0.37679915863105734,2.4373029860911926,0.37679915863105734,1
1707,0.1,0,inf,0.7454377079194354,0.7454377079194354,0
1963,0.8,1,0.02231913854352442,0.3976282329968063,0.02231913854352442,1
4520,0.8,2,0.24890761986480991,4.854996786550962,0.24890761986480991,1
1451,0.1,0,inf,1.8836306712164355,1.8836306712164355,0
5543,0.8,0,inf,1.4787469575655063,1.4787469575655063,0
2848,2.5,2,0.05197943761776733,0.14133450792362984,0.05197943761776733,1
4846,1.5,2,2.421772435288045,4.645019705100217,2.421772435288045,1
4624,2.0,0,inf,5.284295955083009,5.284295955083009,0
6291,1.5,1,2.6373367898586006,0.7235686800920705,0.7235686800920705,0
4581,0.8,1,1.62094267156489,0.03924316619486855,0.03924316619486855,0
2509,2.5,2,0.4905723914755535,1.4959020734018875,0.4905723914755535,1
5541,0.8,0,inf,1.755418928114599,1.755418928114599,0
4962,0.8,0,inf,4.2173420338557515,4.2173420338557515,0
859,0.1,1,0.8772451845559428,2.2157808939977914,0.8772451845559428,1
3578,2.0,3,0.22963437610105572,5.093640829925283,0.22963437610105572,1
5206,2.0,0,inf,1.8169971926012538,1.8169971926012538,0
889,0.1,0,inf,1.9095906702661611,1.9095906702661611,0
6149,2.5,5,0.03386053097689146,0.5200750905241069,0.03386053097689146,1
4067,0.1,0,inf,5.456361585435929,5.456361585435929,0
4275,0.1,0,inf,0.47282126355857407,0.47282126355857407,0
4972,2.0,2,0.08011650438061595,1.5385682977573611,0.08011650438061595,1
941,0.8,0,inf,0.06737084361223401,0.06737084361223401,0
681,0.1,0,inf,0.43422408760900616,0.43422408760900616,0
4462,2.0,2,0.13627566118479914,1.2723635964903317,0.13627566118479914,1
3226,0.1,0,inf,1.214309009774929,1.214309009774929,0
5499,0.8,1,0.0327323564745584,0.8002456696418299,0.0327323564745584,1
5933,2.0,2,0.5085613060404529,3.6257995520838624,0.5085613060404529,1
4613,1.5,0,inf,3.0617009100683954,3.0617009100683954,0
4958,0.1,0,inf,1.6199241381022313,1.6199241381022313,0
213,2.5,4,0.0763746975147759,3.2305561351454957,0.0763746975147759,1
7966,0.1,0,inf,4.392282723994758,4.392282723994758,0
3519,2.0,3,0.16996636281235664,0.4973427707874267,0.16996636281235664,1
1602,0.1,0,inf,4.085190998048859,4.085190998048859,0
1719,2.5,2,0.03264285048302902,5.237312889236357,0.03264285048302902,1
169,1.5,0,inf,5.004277924551682,5.004277924551682,0
3052,0.8,1,1.1116777846308208,3.30756216738571,1.1116777846308208,1
6607,1.5,1,0.2679537717697666,2.7788167142308184,0.2679537717697666,1
5338,0.1,0,inf,1.7341848772513548,1.7341848772513548,0
329,2.0,1,0.06999593023183792,0.07725550786542829,0.06999593023183792,1
1,1.5,2,0.03692949374552637,1.6298542133925988,0.03692949374552637,1
9797,0.1,0,inf,4.073034305820315,4.073034305820315,0
539,2.0,2,1.029299375038721,4.128046061457869,1.029299375038721,1
1270,0.1,0,inf,1.605668455386387,1.605668455386387,0
5032,0.1,0,inf,3.5042251184056408,3.5042251184056408,0
7421,0.1,0,inf,4.028550246845686,4.028550246845686,0
4630,0.8,1,1.9199490926549219,2.01121829239224,1.9199490926549219,1
2440,2.5,5,0.03943139268351108,5.254546077821003,0.03943139268351108,1
1840,0.1,0,inf,2.93415078930694,2.93415078930694,0
5803,2.5,3,1.0530202825909796,5.043096439743411,1.0530202825909796,1
3880,1.5,0,inf,0.3512777379988214,0.3512777379988214,0
7200,0.1,0,inf,5.012039840859673,5.012039840859673,0
1364,0.1,0,inf,2.7197986902562437,2.7197986902562437,0
7332,2.0,1,0.23911064822515962,4.812426831987511,0.23911064822515962,1
8080,2.5,2,0.2529662602894984,1.9408573567890985,0.2529662602894984,1
6491,2.0,1,0.2132392429652752,4.386274227265242,0.2132392429652752,1
9632,2.5,1,0.5168917532997591,2.921973677511509,0.5168917532997591,1
1044,2.0,3,0.7508798443419699,3.754694827578907,0.7508798443419699,1
66,1.5,4,0.06408950604884786,3.2510544369938703,0.06408950604884786,1
799,1.5,1,1.7392622964148652,1.9863527300729704,1.7392622964148652,1
2221,0.1,1,1.0639944253439424,2.5403605804546436,1.0639944253439424,1
3342,0.1,0,inf,2.3492688904834,2.3492688904834,0
2107,2.5,1,1.4598464710817516,2.44222874447443,1.4598464710817516,1
4469,0.1,0,inf,2.680378381684039,2.680378381684039,0
3609,0.1,0,inf,1.5521713793428933,1.5521713793428933,0
4121,0.1,0,inf,5.057237285370512,5.057237285370512,0
5514,2.5,3,0.12564439642184289,3.8905031196088413,0.12564439642184289,1
2690,2.5,0,inf,2.7695930441977494,2.7695930441977494,0
3684,0.8,0,inf,1.4874130377757315,1.4874130377757315,0
3901,0.8,0,inf,2.2119055297299335,2.2119055297299335,0
2063,1.5,0,inf,3.855117519292575,3.855117519292575,0
4985,1.5,3,0.14094740409616774,3.3314294591476505,0.14094740409616774,1
9519,1.5,1,0.3130377973332054,5.253479283823103,0.3130377973332054,1
4991,0.8,0,inf,2.010079800205855,2.010079800205855,0
1635,0.8,1,0.6192735236989371,4.036305844588608,0.6192735236989371,1
59,0.1,0,inf,2.629673051293142,2.629673051293142,0
1546,2.0,3,0.02821991334736502,2.5306656157733585,0.02821991334736502,1
7568,0.1,0,inf,4.905659966419876,4.905659966419876,0
9930,1.5,3,2.3645216791423205,0.5502464046777739,0.5502464046777739,0
8365,0.8,1,1.6117563720177548,4.675276798582963,1.6117563720177548,1
2581,0.1,0,inf,2.3339571994682826,2.3339571994682826,0
7054,0.8,1,0.6034132604483695,2.9290918079475508,0.6034132604483695,1
8129,1.5,1,0.394234583538361,2.7161485714142057,0.394234583538361,1
1983,2.0,3,0.3642193344351605,3.9641809866454643,0.3642193344351605,1
4031,2.5,5,0.13662475810830077,2.683192694512342,0.13662475810830077,1
2427,2.0,3,0.19095437297008813,2.0269700849971533,0.19095437297008813,1
3856,0.8,0,inf,1.8089225724364304,1.8089225724364304,0
3842,0.1,0,inf,2.19037348572869,2.19037348572869,0
3739,2.0,2,0.030522446468542005,1.9288672555092439,0.030522446468542005,1
4017,1.5,1,0.9351711101910684,0.9967907491003211,0.9351711101910684,1
2648,2.0,2,0.14554417706694475,5.197600535557177,0.14554417706694475,1
4196,1.5,1,0.0763379456105149,1.5906271716141527,0.0763379456105149,1
5548,2.0,4,0.413334799183982,3.9807851612224354,0.413334799183982,1
2800,0.8,1,0.33821476892534524,3.4744092781609277,0.33821476892534524,1
8669,1.5,2,0.14756767072118787,3.0500254612731914,0.14756767072118787,1
652,0.1,1,0.9731359280963637,2.4478408802723393,0.9731359280963637,1
6044,0.8,2,0.527959495701584,1.204499992787394,0.527959495701584,1
9717,0.1,0,inf,3.35973638376221,3.35973638376221,0
4694,1.5,1,1.4431625312395007,4.228871571734367,1.4431625312395007,1
1150,2.0,1,0.2846213604714078,1.1569217985333997,0.2846213604714078,1
7880,2.0,3,0.02916719516093051,0.3240534794555423,0.02916719516093051,1
9924,2.0,3,0.0371669480916555,3.0471114128800587,0.0371669480916555,1
283,2.0,1,0.0928586401164658,1.9539877907861756,0.0928586401164658,1
737,0.1,0,inf,0.6482814499102346,0.6482814499102346,0
7718,0.8,1,1.0372952182549435,1.452488273515014,1.0372952182549435,1
7671,0.1,0,inf,3.4327590411630076,3.4327590411630076,0
5095,2.0,3,0.09182477889121408,3.1276194393275865,0.09182477889121408,1
723,1.5,2,0.44801748195119023,3.174712713410914,0.44801748195119023,1
4868,1.5,0,inf,0.8379815705892475,0.8379815705892475,0
8588,2.0,3,0.10947713362942303,5.373083413549336,0.10947713362942303,1
7081,1.5,0,inf,3.103819388088853,3.103819388088853,0
6093,0.8,0,inf,0.06845857285740521,0.06845857285740521,0
7323,2.5,3,0.1470227917859009,4.496378184271259,0.1470227917859009,1
8506,2.0,0,inf,0.5905464090632698,0.5905464090632698,0
6297,2.5,2,0.5430436566256831,1.3512756754056765,0.5430436566256831,1
