index,theta,m,y,c,t,delta
4298,0.1,0,inf,6.602792563319002,6.602792563319002,0
3226,0.1,0,inf,4.970208347529236,4.970208347529236,0
5181,2.5,2,0.053334088280509964,2.387767486204618,0.053334088280509964,1
2334,2.5,2,0.26077097329608123,4.282121678332789,0.26077097329608123,1
1302,0.8,1,3.0017079862174767,2.172163713493454,2.172163713493454,0
238,2.5,3,0.06461359593679636,7.213982708464146,0.06461359593679636,1
8973,0.8,1,3.522016999110072,0.1947693123907648,0.1947693123907648,0
3582,0.1,0,inf,0.6795092420713893,0.6795092420713893,0
5474,1.5,0,inf,4.880946354955048,4.880946354955048,0
9062,2.5,1,0.611886433248071,5.476754276041102,0.611886433248071,1
9620,0.1,0,inf,7.3540347347134905,7.3540347347134905,0
1127,1.5,1,0.6450959277071859,1.061900415700024,0.6450959277071859,1
8265,1.5,1,0.3584780346994511,4.233787619246365,0.3584780346994511,1
873,0.8,2,0.16651426335553995,1.9606765862289908,0.16651426335553995,1
3463,2.0,0,inf,5.871369348497933,5.871369348497933,0
8895,1.5,2,0.2489211545060888,1.950388629557922,0.2489211545060888,1
6511,1.5,1,0.15476979073685243,4.4457236761632775,0.15476979073685243,1
9300,1.5,1,2.2459450438251922,4.055944642111188,2.2459450438251922,1
5898,0.8,0,inf,2.394612227641555,2.394612227641555,0
8146,0.8,0,inf,2.389369569139645,2.389369569139645,0
2866,0.8,0,inf,5.899642282166429,5.899642282166429,0
4834,2.5,1,0.7152528928608796,1.0243698399347605,0.7152528928608796,1
9635,0.8,1,0.2697358677365517,0.041794122208796455,0.041794122208796455,0
7173,2.0,1,0.15739410619794783,5.422788362737625,0.15739410619794783,1
2569,2.5,6,0.07335880479372452,2.3513557997358236,0.07335880479372452,1
2420,0.1,1,3.539354016799995,3.2754319639961915,3.2754319639961915,0
9633,1.5,3,0.3869216675884474,4.565035665354235,0.3869216675884474,1
6353,2.0,6,0.3769595701537841,2.09451098229114,0.3769595701537841,1
1585,2.0,1,0.7048553165337845,0.9597771508106001,0.7048553165337845,1
5622,2.5,3,0.3547873657264147,4.246809970388419,0.3547873657264147,1
2984,1.5,0,inf,0.2699351226394701,0.2699351226394701,0
115,1.5,1,3.0242596603979104,3.089525773048944,3.0242596603979104,1
6107,1.5,1,2.286679813369201,0.7691133528032108,0.7691133528032108,0
4302,2.0,1,1.8794501254713636,2.0346641390002094,1.8794501254713636,1
2438,1.5,2,0.5724243572518837,2.6052729783075246,0.5724243572518837,1
2919,2.5,6,0.027436473093454376,3.0605023520317753,0.027436473093454376,1
5382,2.5,4,0.28801442509084185,2.491360265715038,0.28801442509084185,1
6530,2.5,2,0.32906079391368365,7.2915050549511955,0.32906079391368365,1
5881,2.5,0,inf,2.415301285429875,2.415301285429875,0
4290,1.5,3,0.05443899372666347,1.9505966052829864,0.05443899372666347,1
8629,2.5,1,1.1482928928757679,7.135742546025213,1.1482928928757679,1
1334,2.5,4,0.12157068510586971,5.971771388606514,0.12157068510586971,1
4995,2.5,4,0.4420220352820777,3.3833379042756304,0.4420220352820777,1
6430,0.1,0,inf,5.3517253025449145,5.3517253025449145,0
6426,2.0,0,inf,6.7500467117231295,6.7500467117231295,0
4619,1.5,1,0.08336412891910282,1.146553023791833,0.08336412891910282,1
1194,1.5,1,0.05765315256956982,6.180011099649684,0.05765315256956982,1
7917,0.8,0,inf,4.916463654481229,4.916463654481229,0
8782,0.1,1,0.1648111468285129,3.1919806257788825,0.1648111468285129,1
6081,0.8,0,inf,3.88317530448972,3.88317530448972,0
1826,2.0,3,1.2885144174894483,5.924360103560693,1.2885144174894483,1
5818,1.5,0,inf,4.6435386765738,4.6435386765738,0
1268,1.5,2,0.3157451178930884,4.566756571648812,0.3157451178930884,1
566,0.1,2,0.5784752217819308,0.7851901739683823,0.5784752217819308,1
7124,0.8,3,0.3645801935433268,4.691318024511675,0.3645801935433268,1
4705,0.1,0,inf,3.512463761382476,3.512463761382476,0
7899,0.1,0,inf,4.4394910357617166,4.4394910357617166,0
8270,2.0,0,inf,7.318924162360236,7.318924162360236,0
7213,0.8,2,1.016972215630653,3.8327929731188366,1.016972215630653,1
6401,0.8,2,0.3237304580300682,4.081935263937053,0.3237304580300682,1
476,2.5,3,0.2436425413184319,3.5790639232726797,0.2436425413184319,1
1012,0.8,1,0.02140737275244177,3.4556706624630147,0.02140737275244177,1
2909,0.1,0,inf,3.418997366148624,3.418997366148624,0
1681,0.8,0,inf,4.788919231920227,4.788919231920227,0
2938,1.5,0,inf,5.422305609749249,5.422305609749249,0
8094,0.1,0,inf,0.9277114504216583,0.9277114504216583,0
5334,0.1,0,inf,3.920846948197393,3.920846948197393,0
4272,2.5,2,0.4556705987617047,4.184117972349615,0.4556705987617047,1
9664,1.5,1,0.374974853815191,6.224427261445113,0.374974853815191,1
9909,0.1,0,inf,3.3350150053744887,3.3350150053744887,0
6225,0.1,0,inf,3.8496087445921012,3.8496087445921012,0
6889,0.8,0,inf,5.291536591255852,5.291536591255852,0
2679,2.5,4,0.20969503997943903,6.059363833089327,0.20969503997943903,1
659,2.5,5,0.06464943883015978,1.993795601227386,0.06464943883015978,1
9294,2.0,2,0.640542128510779,7.207170688223736,0.640542128510779,1
7583,2.0,2,1.176766037592761,6.617069898336013,1.176766037592761,1
4204,0.1,0,inf,1.3089198883907633,1.3089198883907633,0
3296,1.5,5,0.10275323659123509,7.299291401509794,0.10275323659123509,1
8689,0.1,0,inf,0.4947556756033866,0.4947556756033866,0
7603,1.5,1,0.0858255669775775,7.21146819136672,0.0858255669775775,1
5583,2.5,0,inf,5.349684485252983,5.349684485252983,0
8295,0.1,0,inf,6.11030785007279,6.11030785007279,0
99,1.5,3,0.21788959040557637,5.93181521629029,0.21788959040557637,1
681,0.1,0,inf,5.396871740217981,5.396871740217981,0
6094,0.1,0,inf,6.681413603937299,6.681413603937299,0
996,2.0,2,0.23484043218855102,1.7213658227070037,0.23484043218855102,1
2228,2.5,3,0.006046438485325083,5.11584881548313,0.006046438485325083,1
1598,1.5,3,0.13486567667076746,1.746792252827439,0.13486567667076746,1
1655,1.5,1,0.5584837678106183,6.152295395043641,0.5584837678106183,1
2760,2.0,3,0.10193205971012698,2.2694395442093853,0.10193205971012698,1
1282,2.0,1,0.35705050319322673,2.2530554997811305,0.35705050319322673,1
9409,0.1,2,0.032367157072287225,7.484850272699945,0.032367157072287225,1
1724,2.0,1,0.49994047689881865,4.880182043468555,0.49994047689881865,1
2721,2.0,3,0.2388443151978975,2.0548128688990017,0.2388443151978975,1
5264,0.1,0,inf,7.283809137621544,7.283809137621544,0
8815,0.1,0,inf,4.837693985520527,4.837693985520527,0
8095,0.1,0,inf,4.049255628907426,4.049255628907426,0
3773,1.5,2,0.022779111648738345,7.035265920918273,0.022779111648738345,1
991,1.5,1,0.9109683258967104,3.3057753537790866,0.9109683258967104,1
2359,0.1,0,inf,7.31245954892807,7.31245954892807,0
4173,2.5,0,inf,2.2750243508482235,2.2750243508482235,0
6342,0.1,0,inf,3.449622073187634,3.449622073187634,0
8507,2.0,1,1.0716604997657746,2.202820253489744,1.0716604997657746,1
6308,0.1,0,inf,5.0416707028706504,5.0416707028706504,0
994,2.5,1,0.9815716692039052,1.5104655617035585,0.9815716692039052,1
7249,0.1,0,inf,5.187311414717331,5.187311414717331,0
3021,2.0,1,1.1351515942409605,7.168736731797493,1.1351515942409605,1
6316,1.5,2,0.826151024801043,5.525233654734094,0.826151024801043,1
1892,2.5,1,0.7811841688553917,3.4564847093427398,0.7811841688553917,1
1507,0.8,0,inf,6.97264163394217,6.97264163394217,0
2251,0.8,0,inf,3.092711486460942,3.092711486460942,0
5222,2.5,2,0.6207293497053027,4.464038735265778,0.6207293497053027,1
3201,0.1,0,inf,2.5573190325586515,2.5573190325586515,0
8593,1.5,1,0.9821897659306587,2.5459251664089186,0.9821897659306587,1
9723,1.5,2,0.36208654840039894,3.3305069197795056,0.36208654840039894,1
4847,1.5,3,0.6306736555526079,1.601966694004671,0.6306736555526079,1
2628,0.1,0,inf,6.43423758365924,6.43423758365924,0
3247,0.1,0,inf,5.257405141395311,5.257405141395311,0
3862,2.0,3,0.06130423525161361,3.7443028442226987,0.06130423525161361,1
1142,2.5,3,0.029852469270357347,1.1419288054873349,0.029852469270357347,1
6483,0.1,0,inf,3.374689390493399,3.374689390493399,0
6287,2.0,3,0.012591047214234253,4.960166310569244,0.012591047214234253,1
8274,1.5,0,inf,6.642988542289971,6.642988542289971,0
4570,2.0,1,0.1221941563082032,0.38564085785248564,0.1221941563082032,1
9547,2.5,1,1.7039427400835976,2.2791355513732605,1.7039427400835976,1
7326,0.1,0,inf,3.410477024258395,3.410477024258395,0
9501,0.1,0,inf,7.3105310596919395,7.3105310596919395,0
1342,2.5,5,0.2934273368770532,4.45769124188905,0.2934273368770532,1
4846,1.5,3,0.7293278314243505,5.820305261594704,0.7293278314243505,1
100,2.0,1,1.117271546826482,4.954256576036725,1.117271546826482,1
2723,0.1,0,inf,4.021994573189658,4.021994573189658,0
2452,0.1,0,inf,3.9626953806100866,3.9626953806100866,0
1951,0.1,0,inf,3.295974442637887,3.295974442637887,0
2682,0.8,0,inf,3.8035631966735477,3.8035631966735477,0
3194,2.0,1,1.7888066623309553,5.225824971231475,1.7888066623309553,1
8065,1.5,0,inf,5.026852792598921,5.026852792598921,0
7908,0.1,0,inf,1.5564947609872084,1.5564947609872084,0
7805,0.8,2,0.3146307132702834,6.678613061039927,0.3146307132702834,1
6212,1.5,0,inf,4.959589935211622,4.959589935211622,0
3836,0.8,1,0.7302395580627147,0.4505113573338713,0.4505113573338713,0
2913,2.5,2,0.5748560813429583,0.8086223274451698,0.5748560813429583,1
3170,0.8,1,1.3608403734691306,4.3170140313808885,1.3608403734691306,1
4042,0.1,0,inf,1.0673554695086083,1.0673554695086083,0
9011,0.8,0,inf,0.4077652492640494,0.4077652492640494,0
2136,2.0,3,0.22450683697968588,4.071812081762339,0.22450683697968588,1
2738,1.5,1,1.7365880429441913,4.312920050680141,1.7365880429441913,1
9795,2.0,1,1.555936817412361,4.948170761206164,1.555936817412361,1
4395,0.8,1,0.0738662551154422,0.9113853648239059,0.0738662551154422,1
9545,1.5,0,inf,5.290725135103793,5.290725135103793,0
2778,1.5,0,inf,4.889446374766849,4.889446374766849,0
5017,0.8,1,2.3445488019494998,7.132968376121591,2.3445488019494998,1
5753,0.8,0,inf,2.9011346131860916,2.9011346131860916,0
5643,0.8,2,0.4449979447676045,5.714063067455259,0.4449979447676045,1
7432,2.5,4,0.2727587976932055,3.365374655290995,0.2727587976932055,1
4880,2.5,7,0.16780355023774557,5.76957895703626,0.16780355023774557,1
7884,1.5,2,0.8044057158252658,1.829889058667392,0.8044057158252658,1
4098,2.5,2,1.533453389119985,4.553532639412766,1.533453389119985,1
2436,0.8,0,inf,2.806647882086991,2.806647882086991,0
1452,0.1,0,inf,1.1825049298760393,1.1825049298760393,0
2845,2.0,4,0.0684046992906171,5.4634411423898825,0.0684046992906171,1
6339,0.1,0,inf,6.207696732285411,6.207696732285411,0
2888,0.1,0,inf,6.351241106675428,6.351241106675428,0
9693,2.0,5,0.10805178042864823,0.7726381294134079,0.10805178042864823,1
5192,2.5,1,0.5580980145237363,1.0987907355041986,0.5580980145237363,1
4781,0.1,0,inf,5.577037979786866,5.577037979786866,0
7179,2.0,4,0.028768291501903673,2.8277372536328493,0.028768291501903673,1
6570,0.8,0,inf,4.00507374707746,4.00507374707746,0
1100,2.5,5,0.9309306910403492,7.431909982536737,0.9309306910403492,1
9755,1.5,3,0.11938682348204016,7.1673370727839405,0.11938682348204016,1
8702,2.0,2,0.4026400822318968,0.21000562862651087,0.21000562862651087,0
311,2.0,5,0.3815413329989944,1.4934839130002997,0.3815413329989944,1
4307,2.5,2,0.07206839533192662,4.280128438995269,0.07206839533192662,1
8517,2.5,7,0.16782963957163413,7.20067497135534,0.16782963957163413,1
8919,0.1,0,inf,6.556866613815638,6.556866613815638,0
6778,1.5,1,0.5676913390958973,7.4567439719715,0.5676913390958973,1
6901,0.1,0,inf,3.773297251673525,3.773297251673525,0
5740,2.0,2,0.608248130535731,1.5666334742527956,0.608248130535731,1
6460,0.1,0,inf,7.152700724745867,7.152700724745867,0
5606,0.1,1,2.437791065401368,4.913793892525511,2.437791065401368,1
7982,1.5,1,2.0818575075979338,1.3373746671936664,1.3373746671936664,0
3390,1.5,1,2.5740392214791377,7.385812232725022,2.5740392214791377,1
5595,2.0,5,0.14988268758350018,5.210798941548541,0.14988268758350018,1
6670,1.5,2,0.3155518866752572,0.13257308429319833,0.13257308429319833,0
728,0.8,0,inf,7.337188982686703,7.337188982686703,0
1611,2.5,2,0.6338545875522316,0.0781811433092443,0.0781811433092443,0
4792,2.0,2,0.3659490495600351,0.683722095535546,0.3659490495600351,1
8650,0.1,0,inf,5.921960226547457,5.921960226547457,0
1640,1.5,0,inf,6.5255102244788254,6.5255102244788254,0
4628,0.1,0,inf,3.7005441630302696,3.7005441630302696,0
3961,2.5,7,0.025739712649857072,3.604737144362201,0.025739712649857072,1
2848,2.5,6,0.08322007389570787,3.001283095842138,0.08322007389570787,1
8152,2.0,1,0.0037425905223238184,1.5541421141818712,0.0037425905223238184,1
3776,0.1,0,inf,0.682148722851241,0.682148722851241,0
9519,1.5,1,0.5860584874461612,4.902216561826478,0.5860584874461612,1
1372,0.1,0,inf,3.6713718406879767,3.6713718406879767,0
6246,1.5,1,0.3793635417770828,0.35017646495567323,0.35017646495567323,0
8133,0.8,0,inf,7.188690438649345,7.188690438649345,0
4613,1.5,3,1.189971810775625,3.4153144596313876,1.189971810775625,1
2158,0.1,0,inf,3.4703828164024717,3.4703828164024717,0
790,0.8,1,0.7251252713901917,6.186133613456996,0.7251252713901917,1
3712,1.5,2,0.189784326279317,2.623979139693884,0.189784326279317,1
2176,2.0,1,0.4046912659773704,4.847204138477828,0.4046912659773704,1
9141,1.5,1,0.7811444130478091,1.0319541339733787,0.7811444130478091,1
4462,2.0,1,1.5648502364087498,6.347002501967136,1.5648502364087498,1
3623,2.5,3,0.09308702806834124,0.06714799552964254,0.06714799552964254,0
6012,2.0,5,0.11384916288912453,0.9989890629293696,0.11384916288912453,1
8908,0.8,0,inf,5.999536063528288,5.999536063528288,0
2755,2.0,2,0.08679170336274811,6.89351594754531,0.08679170336274811,1
8495,0.1,0,inf,3.120723846732934,3.120723846732934,0
362,1.5,1,0.3442378741304569,0.26129326318540946,0.26129326318540946,0
6645,2.0,5,0.16838507994436303,4.25046115504258,0.16838507994436303,1
7304,2.5,3,0.16578830175688375,0.15781873503998384,0.15781873503998384,0
4241,1.5,1,1.5989768100718946,5.006465881452073,1.5989768100718946,1
379,1.5,2,0.6317485720806958,5.85290636348344,0.6317485720806958,1
24,0.8,0,inf,6.552837694443177,6.552837694443177,0
7164,0.1,0,inf,3.4565648360477876,3.4565648360477876,0
7390,1.5,1,0.2851426925342462,4.9720417861264306,0.2851426925342462,1
7864,0.1,0,inf,3.9234877162588906,3.9234877162588906,0
6134,0.8,1,0.5565208227228177,6.233749122255663,0.5565208227228177,1
4991,0.8,2,0.07358470533214873,2.4473126643466654,0.07358470533214873,1
9023,2.5,3,0.19490682172131182,0.2217883493738794,0.19490682172131182,1
3609,0.1,0,inf,0.24803039049130518,0.24803039049130518,0
374,0.1,0,inf,5.239390856271437,5.239390856271437,0
3371,0.1,0,inf,0.9769452886572758,0.9769452886572758,0
146,0.8,1,0.24329482260490662,0.2809943065343759,0.24329482260490662,1
6071,0.1,1,0.2171503650056644,1.0505244712986368,0.2171503650056644,1
4136,2.0,1,1.4626732225179415,6.480346513223167,1.4626732225179415,1
624,2.0,2,0.10919221594041667,1.4912432623688465,0.10919221594041667,1
2097,1.5,2,0.5713905718743026,0.11309268426679246,0.11309268426679246,0
8902,1.5,4,0.4136343566388251,1.3128882939084505,0.4136343566388251,1
9852,1.5,4,0.8864072049222622,3.724130668320208,0.8864072049222622,1
4409,0.8,0,inf,6.080223759905176,6.080223759905176,0
2978,0.1,0,inf,5.001974646291308,5.001974646291308,0
1992,0.8,1,0.8201240125954913,7.0730904639404955,0.8201240125954913,1
4933,2.5,3,0.5592360421669216,5.475708504849444,0.5592360421669216,1
6935,0.8,2,0.8112502876005583,6.569199771858087,0.8112502876005583,1
5428,0.8,1,0.8483867996670809,4.004002889406568,0.8483867996670809,1
5441,2.5,3,0.026194872261617777,5.752085519686855,0.026194872261617777,1
8337,0.1,0,inf,0.5170853807036272,0.5170853807036272,0
9653,0.1,1,0.4691328133299274,2.1079753859509083,0.4691328133299274,1
5296,0.1,0,inf,6.420734234143079,6.420734234143079,0
8411,0.8,1,2.9074953220894204,4.020262152458985,2.9074953220894204,1
7405,2.0,2,0.09632596047921986,4.838008276775934,0.09632596047921986,1
9902,0.1,0,inf,5.394213497573435,5.394213497573435,0
6561,2.5,0,inf,4.925731453893992,4.925731453893992,0
6905,1.5,2,0.07215007053894822,5.598738467435268,0.07215007053894822,1
1517,0.8,0,inf,4.781147920955235,4.781147920955235,0
7082,0.1,0,inf,4.348620396585706,4.348620396585706,0
6152,1.5,2,0.009730915911164014,0.5842869951634168,0.009730915911164014,1
648,2.5,4,0.5326722391502048,2.7054396178245486,0.5326722391502048,1
5614,0.1,0,inf,3.9251286361447084,3.9251286361447084,0
5130,1.5,5,0.016480578096700255,0.38261495677751045,0.016480578096700255,1
3380,0.1,0,inf,2.098765892749838,2.098765892749838,0
9786,2.5,2,1.184317345208768,5.359698956175288,1.184317345208768,1
2512,0.1,0,inf,7.015184276854348,7.015184276854348,0
4481,2.5,0,inf,1.9475610815234639,1.9475610815234639,0
1022,2.0,1,0.5635365664717632,3.520802484978932,0.5635365664717632,1
2804,0.1,0,inf,7.486547510130151,7.486547510130151,0
888,2.5,3,0.922651569293565,6.488172032492611,0.922651569293565,1
7301,1.5,4,0.03603279489310476,4.975976391927186,0.03603279489310476,1
1000,0.1,0,inf,3.0991326533153654,3.0991326533153654,0
3398,0.8,0,inf,5.223585440336211,5.223585440336211,0
35,0.1,0,inf,3.441971111481609,3.441971111481609,0
2315,1.5,1,1.71933332372036,3.7694935905408595,1.71933332372036,1
7868,0.1,0,inf,0.48922199622489015,0.48922199622489015,0
1546,2.0,3,0.15598514516506048,0.6068301396647423,0.15598514516506048,1
967,2.5,4,0.32764176100673087,5.860346440176008,0.32764176100673087,1
4345,2.5,2,0.7681603607309995,5.312146285085751,0.7681603607309995,1
1670,2.5,7,0.05889284010501443,6.4736261434107645,0.05889284010501443,1
2599,0.1,0,inf,0.5824795567701136,0.5824795567701136,0
2620,0.8,1,1.3158714494794264,3.5333147388396307,1.3158714494794264,1
1407,2.5,1,0.5175599815399263,0.7426713892266384,0.5175599815399263,1
5372,0.1,0,inf,1.4780401663947758,1.4780401663947758,0
4711,0.1,0,inf,3.9607755901288746,3.9607755901288746,0
2751,1.5,1,0.06624356370062547,1.5204649202973823,0.06624356370062547,1
6826,1.5,2,0.290146632678518,1.2034751634391878,0.290146632678518,1
6702,2.5,1,3.127659485618571,0.12993443921823858,0.12993443921823858,0
670,1.5,2,0.05962094724100259,5.617221649277315,0.05962094724100259,1
9538,0.1,1,1.1437564027328158,6.048998525937898,1.1437564027328158,1
5974,1.5,2,0.1664027019308982,3.5932559476995487,0.1664027019308982,1
6354,2.0,2,0.08417541003226195,1.3743437979778348,0.08417541003226195,1
8141,2.0,2,0.37583232747103484,5.991518728369868,0.37583232747103484,1
3638,2.5,3,0.11058433340190076,6.193140279239707,0.11058433340190076,1
6693,0.8,0,inf,3.9979713695164927,3.9979713695164927,0
3328,2.0,2,0.07672132560806381,6.535481219120839,0.07672132560806381,1
5265,2.0,1,0.6460693168099508,0.7060364321305723,0.6460693168099508,1
8406,2.5,0,inf,5.011692273101978,5.011692273101978,0
4023,0.8,0,inf,2.942393401165479,2.942393401165479,0
7834,0.1,1,3.143975753037974,1.1048991148271314,1.1048991148271314,0
5350,0.1,0,inf,4.230391400634676,4.230391400634676,0
2857,0.1,0,inf,5.731476929001946,5.731476929001946,0
9469,0.1,0,inf,7.047422439824546,7.047422439824546,0
6238,2.0,3,0.4433053453411817,5.248273292851611,0.4433053453411817,1
9769,0.8,0,inf,6.345790833011805,6.345790833011805,0
1400,2.5,1,0.46865044377489684,5.6916543180055825,0.46865044377489684,1
8576,2.0,1,3.2762633111090294,5.540817661967431,3.2762633111090294,1
1254,1.5,0,inf,3.9868181564301572,3.9868181564301572,0
2248,0.1,0,inf,1.9405241832117288,1.9405241832117288,0
4917,0.1,0,inf,4.813508084472562,4.813508084472562,0
857,0.8,0,inf,4.788636917865426,4.788636917865426,0
4587,2.0,5,0.38827289173721646,3.5307994395289164,0.38827289173721646,1
7382,2.0,2,0.49434663521392175,0.31973432643249816,0.31973432643249816,0
5429,2.5,3,0.9589045830214948,6.506784328436559,0.9589045830214948,1
6090,0.1,0,inf,4.786563468436443,4.786563468436443,0
6584,2.0,1,4.4079262073893135,3.65103356090404,3.65103356090404,0
504,0.8,2,0.06731535961347958,0.8619870206635734,0.06731535961347958,1
6068,1.5,4,0.1834732579030988,4.153878925721677,0.1834732579030988,1
3313,2.0,1,1.8468382119664253,6.0408753291248365,1.8468382119664253,1
4687,1.5,1,1.3298153780764455,3.5707038612845747,1.3298153780764455,1
6999,0.8,1,0.554743238789158,2.583808145343046,0.554743238789158,1
8255,2.0,1,1.3355090811025374,4.331678808701631,1.3355090811025374,1
3730,2.5,2,0.22015471269290235,4.381229609666908,0.22015471269290235,1
2868,1.5,0,inf,1.0299496207058525,1.0299496207058525,0
897,0.8,0,inf,4.383967026860211,4.383967026860211,0
3891,0.8,0,inf,7.308044613590703,7.308044613590703,0
5145,2.0,4,0.34289856268971525,1.2250413415809034,0.34289856268971525,1
7463,0.8,0,inf,7.420003833039715,7.420003833039715,0
992,2.0,2,0.5760528373469302,6.686092248547974,0.5760528373469302,1
9899,2.0,0,inf,7.414127121041357,7.414127121041357,0
341,0.1,0,inf,1.5644389471131401,1.5644389471131401,0
50,2.5,0,inf,3.9684890615455752,3.9684890615455752,0
2345,2.0,0,inf,4.3093558523784345,4.3093558523784345,0
3892,2.5,1,1.2709863299366115,2.6857542900429907,1.2709863299366115,1
7008,2.5,2,0.34143741834012264,0.445832904736609,0.34143741834012264,1
1351,0.8,1,0.6969399488370427,1.7864056259463617,0.6969399488370427,1
4668,2.5,6,0.2610093320461989,0.2633964721723576,0.2610093320461989,1
9717,0.1,0,inf,1.9352195790092686,1.9352195790092686,0
3930,2.0,1,0.12587691823058528,4.29093091021822,0.12587691823058528,1
5984,1.5,1,0.8618844790287389,7.39955123674666,0.8618844790287389,1
1381,0.8,0,inf,0.5028885377078728,0.5028885377078728,0
1285,0.1,0,inf,0.3944321364295182,0.3944321364295182,0
1229,1.5,0,inf,0.37678188555033604,0.37678188555033604,0
2421,2.5,0,inf,3.457578369142086,3.457578369142086,0
5752,1.5,0,inf,4.245995409952119,4.245995409952119,0
1080,2.0,0,inf,4.016021351489097,4.016021351489097,0
4648,0.8,0,inf,5.72427073342453,5.72427073342453,0
4582,2.5,1,0.29734199572156866,2.810753217940319,0.29734199572156866,1
9884,0.1,0,inf,3.1983259547967218,3.1983259547967218,0
1659,0.8,0,inf,0.2862145928420846,0.2862145928420846,0
2697,2.0,2,0.6278482117494552,5.086786664032416,0.6278482117494552,1
4415,2.0,0,inf,4.221800260208706,4.221800260208706,0
404,2.5,1,0.6004014337649407,2.090572263244223,0.6004014337649407,1
1748,0.1,0,inf,0.31655427007795134,0.31655427007795134,0
8760,0.1,0,inf,3.9915246398847595,3.9915246398847595,0
4158,0.8,0,inf,4.103485618324243,4.103485618324243,0
2330,0.8,1,2.2100301473759036,7.107756895773649,2.2100301473759036,1
8090,2.5,4,0.015281701875797646,5.530473513323678,0.015281701875797646,1
4926,0.8,0,inf,2.7625546159232535,2.7625546159232535,0
7998,1.5,0,inf,5.597532562348792,5.597532562348792,0
9667,2.0,2,0.16482125782083454,3.176125180200984,0.16482125782083454,1
9021,0.1,0,inf,2.0603153104390945,2.0603153104390945,0
6046,0.8,0,inf,1.0866298544187516,1.0866298544187516,0
6171,2.0,6,0.03355702927876644,4.563560248627052,0.03355702927876644,1
6327,0.1,1,0.4073656484168668,1.0919060908218368,0.4073656484168668,1
889,0.1,0,inf,1.3425165495309077,1.3425165495309077,0
4515,1.5,1,0.8119618080532207,6.4007280689657,0.8119618080532207,1
2119,2.0,3,0.0738204264500421,5.744349305835415,0.0738204264500421,1
5387,0.8,0,inf,2.96654576211869,2.96654576211869,0
5059,1.5,2,0.054312539003610154,6.2163823405708,0.054312539003610154,1
4108,0.1,0,inf,3.3265298977950755,3.3265298977950755,0
2221,0.1,0,inf,2.291550648033732,2.291550648033732,0
4552,1.5,2,0.8779778994492378,3.914172051182792,0.8779778994492378,1
9160,2.5,2,0.30456894202942936,3.9648617722156523,0.30456894202942936,1
5933,2.0,0,inf,7.316375301341166,7.316375301341166,0
8168,0.1,0,inf,5.841870708341025,5.841870708341025,0
1233,2.5,7,0.0607534186984293,0.5287337012884351,0.0607534186984293,1
5365,2.0,1,1.3425117189386304,4.470887271666997,1.3425117189386304,1
7057,2.5,1,1.277408620656983,6.145521673232873,1.277408620656983,1
9839,0.8,0,inf,1.8905562669581022,1.8905562669581022,0
6907,2.0,3,0.20583182626840416,0.5415930770843522,0.20583182626840416,1
1247,2.5,2,0.8492956387375877,2.387299936196259,0.8492956387375877,1
6990,1.5,1,1.221387816446962,0.9101175319324933,0.9101175319324933,0
4425,1.5,0,inf,1.3079764153001032,1.3079764153001032,0
4954,2.0,2,0.8102367672545286,7.3240918230089145,0.8102367672545286,1
6220,1.5,2,0.8653748263331006,0.5341520698065583,0.5341520698065583,0
5999,0.1,0,inf,2.503069542345283,2.503069542345283,0
1733,1.5,4,0.01143911509186966,5.373152751066867,0.01143911509186966,1
3769,0.8,0,inf,0.5485779988351178,0.5485779988351178,0
7140,2.0,2,0.6787455463773869,4.1484310927822605,0.6787455463773869,1
8489,2.0,4,0.0157891749439075,0.365341711373102,0.0157891749439075,1
5533,0.8,0,inf,1.9047877690126618,1.9047877690126618,0
4418,2.5,3,0.17421423694943483,6.428132133389933,0.17421423694943483,1
5464,2.5,5,0.42675145487817046,6.191290995361195,0.42675145487817046,1
8365,0.8,1,1.1806683191329284,2.937929116265931,1.1806683191329284,1
5808,0.1,0,inf,2.1615622976670545,2.1615622976670545,0
4946,2.0,9,0.04202422648012145,4.504152636379928,0.04202422648012145,1
5508,0.1,0,inf,5.539693699647777,5.539693699647777,0
7198,0.1,0,inf,1.7564317981356528,1.7564317981356528,0
2931,0.1,0,inf,4.291162306807724,4.291162306807724,0
1429,0.8,1,0.37383271623392283,6.931738322171941,0.37383271623392283,1
1043,2.0,2,0.47403368189689865,3.916541746017132,0.47403368189689865,1
6781,0.8,1,0.40140981071107296,0.5812928586475012,0.40140981071107296,1
3578,2.0,2,0.358888049436507,3.2030271344943197,0.358888049436507,1
9813,2.0,1,0.4251793867534964,1.1345561098330819,0.4251793867534964,1
7098,0.8,1,0.7699850873058373,3.092510531738418,0.7699850873058373,1
3457,1.5,1,0.057516891928169014,4.403283378412746,0.057516891928169014,1
5233,0.8,0,inf,6.009181330284815,6.009181330284815,0
5637,0.1,0,inf,6.453793049927204,6.453793049927204,0
2790,0.8,0,inf,2.965515917011086,2.965515917011086,0
1863,2.5,2,0.1398526510393362,2.5043299190493746,0.1398526510393362,1
398,0.8,1,0.5703781672726295,2.597223824085667,0.5703781672726295,1
3192,0.1,0,inf,6.482684088131691,6.482684088131691,0
6679,0.1,0,inf,3.8912795714735746,3.8912795714735746,0
8508,0.8,2,0.976350486741785,4.311614092885838,0.976350486741785,1
8056,0.8,0,inf,5.0165018290589725,5.0165018290589725,0
