index,theta,m,y,c,t,delta
4618,2.0,1,1.2372729533542997,4.955304054794752,1.2372729533542997,1
463,0.1,0,inf,3.5394877897129775,3.5394877897129775,0
9346,1.5,1,0.9127746500933155,1.0318195219493538,0.9127746500933155,1
1913,0.8,0,inf,6.074843243721921,6.074843243721921,0
1766,0.1,0,inf,3.555405671473565,3.555405671473565,0
714,0.1,0,inf,6.069281790532482,6.069281790532482,0
4812,0.1,0,inf,2.7546671837682783,2.7546671837682783,0
3260,0.1,0,inf,4.467880567023865,4.467880567023865,0
4591,0.8,1,0.4842599275994713,4.265738740116782,0.4842599275994713,1
7762,0.1,0,inf,4.748820323481624,4.748820323481624,0
1870,0.8,2,0.7283427971708717,2.440997472781216,0.7283427971708717,1
9795,2.0,2,0.11155933432653302,4.772800186131077,0.11155933432653302,1
5725,1.5,1,0.19488084000720832,1.023204161250383,0.19488084000720832,1
7359,0.1,0,inf,3.1814700597086034,3.1814700597086034,0
1457,1.5,0,inf,4.857668775149219,4.857668775149219,0
3778,0.8,1,0.538398118123714,3.3868311455837032,0.538398118123714,1
4930,2.5,1,0.542694632305118,3.791888842262633,0.542694632305118,1
4121,0.1,0,inf,0.6147677597668568,0.6147677597668568,0
2978,0.1,0,inf,6.0356749777138035,6.0356749777138035,0
4286,1.5,2,0.7424928914690502,2.838235214251796,0.7424928914690502,1
6577,2.0,1,1.0597496546981686,5.8458754404702065,1.0597496546981686,1
7665,2.5,3,0.09323018281706684,3.779153368015437,0.09323018281706684,1
1659,0.8,2,0.013889158902411469,4.690474416307809,0.013889158902411469,1
2878,0.1,0,inf,2.236379403575696,2.236379403575696,0
4289,2.5,1,0.8695732860599185,1.1211120597962203,0.8695732860599185,1
4520,0.8,1,0.282950132835784,6.354087163071139,0.282950132835784,1
984,2.0,1,0.9751355390111414,6.180703049680763,0.9751355390111414,1
5138,2.5,2,0.06316303587045584,2.2093012322413976,0.06316303587045584,1
6303,1.5,1,0.06297537582587827,4.650190294688479,0.06297537582587827,1
1265,2.5,5,0.3306763679280013,4.422246767547054,0.3306763679280013,1
688,2.0,0,inf,1.5865841678601194,1.5865841678601194,0
2956,1.5,4,0.22949698933697127,5.0309031191970455,0.22949698933697127,1
6171,2.0,3,0.13821517217229884,3.3198806190509185,0.13821517217229884,1
8140,2.5,6,0.054855754007309174,6.440994875009152,0.054855754007309174,1
7631,0.1,0,inf,0.631266444006177,0.631266444006177,0
3284,1.5,2,0.9781582307715938,0.6422087322507162,0.6422087322507162,0
9105,1.5,5,0.09688929265267866,6.1483543648010075,0.09688929265267866,1
7948,2.0,2,0.02875910848882761,1.7137999267511286,0.02875910848882761,1
4837,2.0,5,0.15529605518883266,3.2396508832604645,0.15529605518883266,1
937,0.1,0,inf,2.771252653711906,2.771252653711906,0
591,0.8,1,1.028316299419383,4.213001983718542,1.028316299419383,1
506,1.5,1,1.9469106595946357,2.092274982406127,1.9469106595946357,1
4124,1.5,1,0.09515284887490351,1.0132570953283855,0.09515284887490351,1
4738,1.5,3,0.8522566960453756,0.08728948466222836,0.08728948466222836,0
