index,theta,m,y,c,t,delta
599,0.8,1,0.06371512223344722,0.18869588456650802,0.06371512223344722,1
1818,0.8,0,inf,4.32789206294583,4.32789206294583,0
7988,1.5,1,2.0541034637408817,4.774186304467066,2.0541034637408817,1
2701,2.5,2,0.8056209712188467,3.6333764372648667,0.8056209712188467,1
2030,1.5,0,inf,3.351371445618489,3.351371445618489,0
155,0.1,0,inf,2.966725494282082,2.966725494282082,0
3303,0.1,0,inf,3.95082833577131,3.95082833577131,0
7610,0.1,0,inf,0.05446167691372054,0.05446167691372054,0
1378,2.0,4,0.045556728152845054,5.3717286209163,0.045556728152845054,1
817,1.5,2,0.07117542201162948,1.0942108408930236,0.07117542201162948,1
6077,0.1,0,inf,4.613081966655291,4.613081966655291,0
386,0.8,0,inf,5.965591650578004,5.965591650578004,0
2897,0.1,0,inf,4.003838809164986,4.003838809164986,0
5278,0.8,2,0.2589493696934918,4.707406082173308,0.2589493696934918,1
5767,0.8,3,0.23896414698005444,4.440627985839847,0.23896414698005444,1
1714,0.8,2,0.02234298110501423,2.080813229381876,0.02234298110501423,1
3325,2.5,1,2.1518495561281092,4.538840411155019,2.1518495561281092,1
4102,0.1,0,inf,6.074364353843525,6.074364353843525,0
249,1.5,0,inf,1.960711301397273,1.960711301397273,0
6994,2.5,2,0.5090379785149775,4.444613673013072,0.5090379785149775,1
8696,2.0,4,0.034538110923544765,3.635936012655899,0.034538110923544765,1
5095,2.0,1,3.668955548821876,3.032724262519757,3.032724262519757,0
381,0.1,0,inf,5.3869787209806805,5.3869787209806805,0
2505,1.5,3,0.0761296791415066,3.279154193736395,0.0761296791415066,1
8548,2.5,0,inf,1.4688415529094005,1.4688415529094005,0
5361,2.0,2,0.27944781667198865,1.4976345261960617,0.27944781667198865,1
2698,2.5,1,4.143855808263752,1.8143524485512386,1.8143524485512386,0
7816,2.5,2,0.0939223927249606,0.6549791336151003,0.0939223927249606,1
1856,2.5,4,0.16897675118288527,6.0536372400608585,0.16897675118288527,1
8107,0.8,0,inf,3.214745073137412,3.214745073137412,0
5214,2.0,0,inf,1.272671169271196,1.272671169271196,0
6464,2.5,4,0.41258903320170365,0.9644933738675227,0.41258903320170365,1
4526,2.5,3,0.1114346117155142,6.383604485718673,0.1114346117155142,1
9698,0.1,0,inf,2.676062232962521,2.676062232962521,0
739,2.0,0,inf,6.232269711936207,6.232269711936207,0
4016,0.8,1,0.3988244426497427,2.2767050283898547,0.3988244426497427,1
8602,0.8,1,0.4790820149285696,1.4277399284564343,0.4790820149285696,1
3941,1.5,3,0.18683375234665506,1.7228456871288453,0.18683375234665506,1
7832,0.8,0,inf,4.98331050243728,4.98331050243728,0
6524,1.5,2,0.034834491645355944,6.120253929265868,0.034834491645355944,1
