index,theta,m,y,c,t,delta
2601,1.5,1,1.0562663425043484,0.044415320073052565,0.044415320073052565,0
2911,2.5,1,0.8320519619501884,3.3141840391174267,0.8320519619501884,1
1889,1.5,1,1.3562770989397321,0.3809353408579949,0.3809353408579949,0
6416,0.1,0,inf,5.6729286293668855,5.6729286293668855,0
3243,0.8,0,inf,4.6951112142325515,4.6951112142325515,0
5251,2.0,3,0.225909132508882,0.162508844376916,0.162508844376916,0
9857,2.0,0,inf,2.2707618687742452,2.2707618687742452,0
13,2.0,1,1.1569934771447925,5.9915558766215025,1.1569934771447925,1
3485,0.1,0,inf,7.276145587323794,7.276145587323794,0
5666,2.0,2,0.07039760008761399,4.841240685055763,0.07039760008761399,1
9670,0.1,0,inf,6.876800302550128,6.876800302550128,0
8307,2.5,8,0.003112628220484632,3.6016986444483345,0.003112628220484632,1
4016,0.8,1,1.620327181050096,6.980986161364961,1.620327181050096,1
5831,1.5,2,1.0594713025165234,0.26614310300622757,0.26614310300622757,0
7081,1.5,0,inf,5.492962203899182,5.492962203899182,0
1648,0.1,0,inf,2.755093453035426,2.755093453035426,0
6899,2.5,2,0.04322896901607764,2.3806221209312213,0.04322896901607764,1
4355,2.0,1,1.4024315535525806,6.309263092117104,1.4024315535525806,1
487,0.8,0,inf,7.5501150990226025,7.5501150990226025,0
5907,0.1,0,inf,9.449745507234208,9.449745507234208,0
2075,0.8,2,0.07360559959816476,6.666945824593277,0.07360559959816476,1
8602,0.8,0,inf,3.97014327068163,3.97014327068163,0
674,0.1,0,inf,2.518359415037666,2.518359415037666,0
6949,1.5,2,0.24572332687037596,8.525537274067723,0.24572332687037596,1
5947,0.1,0,inf,2.4391424107932487,2.4391424107932487,0
9498,0.8,1,0.2006725752985358,6.098226696308375,0.2006725752985358,1
9530,1.5,3,0.03995904825025854,4.45250728862556,0.03995904825025854,1
9895,0.8,2,0.0790512958564586,4.916096334975177,0.0790512958564586,1
2062,2.5,4,0.3795770890937685,3.8134853014334573,0.3795770890937685,1
454,0.1,0,inf,5.299511839718716,5.299511839718716,0
2504,0.8,1,0.739010885852544,2.1586254985486675,0.739010885852544,1
8191,1.5,2,0.30312557151392505,3.6271518464222767,0.30312557151392505,1
9775,1.5,3,0.02540510579414822,9.493702937458387,0.02540510579414822,1
4881,2.0,2,0.7793822477127702,1.8990541653833783,0.7793822477127702,1
