index,theta,m,y,c,t,delta
3483,2.5,2,1.1922072641250006,7.138887351708726,1.1922072641250006,1
4981,2.0,1,0.5902938685439253,3.700689696811775,0.5902938685439253,1
8418,0.1,0,inf,6.004880949682371,6.004880949682371,0
507,1.5,0,inf,2.2006708469348597,2.2006708469348597,0
5945,2.0,1,2.8799059717847904,4.0944184144839015,2.8799059717847904,1
8485,2.5,3,0.319862598391933,7.340987085093419,0.319862598391933,1
5761,0.8,2,0.8640470638877732,5.21404918450092,0.8640470638877732,1
8059,0.1,0,inf,2.7035879680671746,2.7035879680671746,0
6400,2.5,4,0.16042110042675067,5.636036899064338,0.16042110042675067,1
1279,1.5,3,0.043524453320781545,4.213768399074375,0.043524453320781545,1
4697,0.8,4,0.04028300148210662,0.06823566598844147,0.04028300148210662,1
887,2.0,5,0.25424786691357865,0.9977842315464452,0.25424786691357865,1
6926,0.1,0,inf,2.559039165694489,2.559039165694489,0
249,1.5,1,0.39894631473282915,4.085250055494129,0.39894631473282915,1
3501,1.5,1,0.056015085324913255,7.142064046961608,0.056015085324913255,1
9145,1.5,2,0.5405882071074114,0.9315147559664618,0.5405882071074114,1
1775,0.1,0,inf,0.31679872938187187,0.31679872938187187,0
9564,0.8,3,0.13806343997059523,2.6654389182136695,0.13806343997059523,1
9471,0.1,0,inf,1.4703352318009582,1.4703352318009582,0
7818,0.1,0,inf,5.379887972220133,5.379887972220133,0
2698,2.5,3,0.07639800932987031,3.0493850521331147,0.07639800932987031,1
9563,1.5,6,0.05783223942344921,3.98579635560259,0.05783223942344921,1
6588,0.8,0,inf,2.4230030582443107,2.4230030582443107,0
665,2.5,1,1.4471816907837423,4.282272328950143,1.4471816907837423,1
3122,0.8,0,inf,0.5321832844004619,0.5321832844004619,0
4780,0.8,0,inf,5.455182918054211,5.455182918054211,0
5601,0.1,0,inf,0.6016967493465295,0.6016967493465295,0
124,2.0,3,0.1983194675140424,7.130200600325573,0.1983194675140424,1
6725,0.8,0,inf,1.5888798993201967,1.5888798993201967,0
2640,0.8,3,0.07908279175167061,5.778186278154521,0.07908279175167061,1
9209,0.8,0,inf,2.344031144520888,2.344031144520888,0
6758,0.1,0,inf,5.792033354426948,5.792033354426948,0
3553,1.5,7,0.1128657412662547,5.112125790909405,0.1128657412662547,1
8024,1.5,1,2.19408684098173,6.961026545703761,2.19408684098173,1
1910,0.1,0,inf,4.685822739011246,4.685822739011246,0
2064,1.5,2,0.21607888233023043,2.4685092086461835,0.21607888233023043,1
1867,0.1,0,inf,7.30562507009018,7.30562507009018,0
6583,2.0,2,0.06030118153120461,5.323784135779236,0.06030118153120461,1
2648,2.0,1,2.9844378666659934,0.49266985891514176,0.49266985891514176,0
5587,1.5,0,inf,3.7198893883117776,3.7198893883117776,0
