index,theta,m,y,c,t,delta
36983,1.5,2,0.19847412985526516,6.288166596651974,0.19847412985526516,1
55032,0.8,1,0.1909913596141456,3.118174411359263,0.1909913596141456,1
37860,2.0,2,0.48623140991954694,5.011174336266789,0.48623140991954694,1
46954,2.0,4,0.0475962402108597,6.106431573979441,0.0475962402108597,1
15901,0.8,2,1.585607279546491,4.139083860502933,1.585607279546491,1
7166,2.5,2,0.36705624814475846,0.31402871710167224,0.31402871710167224,0
28331,0.8,1,0.9360970966488075,1.9117767623837711,0.9360970966488075,1
32563,0.1,0,inf,0.6061560262587592,0.6061560262587592,0
25160,0.1,1,0.10687866767479061,1.9121240599555078,0.10687866767479061,1
6136,2.0,2,1.1674866365560546,1.7627886533522,1.1674866365560546,1
23403,0.8,2,0.3600885632606987,0.6428966300013831,0.3600885632606987,1
43673,0.1,0,inf,6.555560053090958,6.555560053090958,0
21188,0.1,0,inf,5.695226429107675,5.695226429107675,0
31512,0.1,0,inf,5.534247913787073,5.534247913787073,0
20156,1.5,2,0.36363319471472955,2.6776091567138995,0.36363319471472955,1
12634,0.1,0,inf,3.5931070382285206,3.5931070382285206,0
55707,0.1,0,inf,1.4214368782293858,1.4214368782293858,0
51594,2.5,1,1.1560041127135137,5.68832112092127,1.1560041127135137,1
57589,2.0,0,inf,7.036896119614576,7.036896119614576,0
35450,0.8,0,inf,0.12666373047444174,0.12666373047444174,0
18584,1.5,2,0.3887477876830469,3.9589944439877773,0.3887477876830469,1
3935,0.8,0,inf,0.943602127956238,0.943602127956238,0
10637,2.5,3,0.16852438569159567,2.3068122700261044,0.16852438569159567,1
2753,0.1,0,inf,1.4194413916602906,1.4194413916602906,0
54623,2.5,2,0.36759445014704706,1.7922363017005025,0.36759445014704706,1
51352,2.5,1,0.10290475249587215,8.294131961853875,0.10290475249587215,1
31035,1.5,2,0.30860047332789475,3.7861618354165056,0.30860047332789475,1
25140,0.1,0,inf,6.366355762798857,6.366355762798857,0
1398,2.0,2,0.6201564638588755,2.810619863905183,0.6201564638588755,1
24804,0.1,1,1.0835216681357875,6.525365371927737,1.0835216681357875,1
2800,2.0,0,inf,2.529765545735073,2.529765545735073,0
24332,0.1,0,inf,1.1035231782817991,1.1035231782817991,0
51464,0.1,0,inf,6.611031562868925,6.611031562868925,0
2938,0.1,0,inf,1.6032727535565727,1.6032727535565727,0
44326,1.5,3,0.16343025375048473,3.6584801588935574,0.16343025375048473,1
40339,0.1,0,inf,7.8339994758094,7.8339994758094,0
7988,1.5,2,1.2291098862754388,2.239777987748359,1.2291098862754388,1
50906,0.8,1,0.04652243631716068,2.3404371824825847,0.04652243631716068,1
28867,2.5,3,0.2675973078784851,0.5699318419640373,0.2675973078784851,1
53113,2.5,2,0.363235428135255,7.011269223917003,0.363235428135255,1
34053,1.5,0,inf,2.492078769289435,2.492078769289435,0
23931,2.5,0,inf,1.2682434835875507,1.2682434835875507,0
7005,0.1,0,inf,3.0878857142224763,3.0878857142224763,0
54025,0.1,1,0.47961552794846574,2.6467782492895164,0.47961552794846574,1
13577,1.5,1,1.0346394815023372,4.368245590075836,1.0346394815023372,1
6044,0.1,0,inf,4.7691400197941825,4.7691400197941825,0
17549,1.5,0,inf,3.610862899911979,3.610862899911979,0
1633,1.5,1,1.378201240806711,3.1517948794986017,1.378201240806711,1
54694,0.1,0,inf,2.8658846860391174,2.8658846860391174,0
34955,1.5,3,0.7547952770173308,2.545140802360197,0.7547952770173308,1
47015,1.5,2,0.003207351606437668,1.1988469893253502,0.003207351606437668,1
36275,2.5,3,0.13043283220909632,4.704072282803069,0.13043283220909632,1
42050,2.5,1,0.502865945723169,1.8357953272495795,0.502865945723169,1
52451,0.8,2,0.11146981252049927,2.9182579987015744,0.11146981252049927,1
6078,0.1,1,2.839058865575844,8.451370285660648,2.839058865575844,1
36109,1.5,2,0.5561170280523914,7.8495169853872415,0.5561170280523914,1
10908,2.5,2,0.9650716580614217,0.20918718900017608,0.20918718900017608,0
8885,0.1,0,inf,7.020605396023274,7.020605396023274,0
59473,2.5,2,0.5895161783333862,5.664890733594082,0.5895161783333862,1
37200,0.8,3,0.04636806128679985,0.37513693034194817,0.04636806128679985,1
58094,2.0,0,inf,4.963184327710434,4.963184327710434,0
12539,0.8,0,inf,1.4330061118161133,1.4330061118161133,0
26935,2.0,3,0.04536336321174295,4.287303900140566,0.04536336321174295,1
23903,0.1,0,inf,2.092388790498791,2.092388790498791,0
5247,0.1,1,0.11523288282562458,0.1350369402046796,0.11523288282562458,1
37203,0.1,0,inf,7.480863359471783,7.480863359471783,0
3973,0.8,0,inf,5.510218075091178,5.510218075091178,0
15739,1.5,2,0.40962667225823146,2.826510258286069,0.40962667225823146,1
26427,2.0,1,0.5257423628950049,0.7802584485921994,0.5257423628950049,1
35359,0.1,1,0.5649345558682133,7.963434282500879,0.5649345558682133,1
45098,1.5,2,2.575024685008237,5.812968767878103,2.575024685008237,1
18214,2.5,2,0.5862637910646332,3.4034091404357967,0.5862637910646332,1
8105,0.1,0,inf,7.3991382801089305,7.3991382801089305,0
30250,0.8,0,inf,6.045411583521106,6.045411583521106,0
34170,0.8,0,inf,2.2030554890090475,2.2030554890090475,0
47400,2.5,1,1.2504981695510948,4.528055667440376,1.2504981695510948,1
32698,2.5,10,0.050390190715833304,6.694873538842531,0.050390190715833304,1
16558,0.8,0,inf,4.624551751872883,4.624551751872883,0
53489,0.8,0,inf,6.505369283389978,6.505369283389978,0
47732,2.5,4,0.49085775655226327,5.152831396323014,0.49085775655226327,1
55528,2.0,5,0.07517453335082362,0.2100544312605453,0.07517453335082362,1
39930,2.0,0,inf,6.5074236014645885,6.5074236014645885,0
52657,0.8,1,1.4466528457881953,3.8251298701496,1.4466528457881953,1
378,2.0,7,0.21756963988272052,4.51299768660547,0.21756963988272052,1
43183,0.1,0,inf,7.939100990657958,7.939100990657958,0
46645,0.1,0,inf,1.6606243291186076,1.6606243291186076,0
44507,0.1,0,inf,7.272284520892207,7.272284520892207,0
2124,0.8,1,0.09680947512421001,0.17608868213373738,0.09680947512421001,1
44995,2.5,4,0.020584173394132262,1.005565741142274,0.020584173394132262,1
25442,2.5,3,0.5956934263428988,1.3615978545856668,0.5956934263428988,1
32953,0.1,0,inf,5.294852339283987,5.294852339283987,0
51414,2.0,3,0.4415746372586683,3.1580050515213887,0.4415746372586683,1
7790,2.0,3,0.0781449430838812,5.285799733254511,0.0781449430838812,1
56536,1.5,0,inf,2.115283337013669,2.115283337013669,0
54144,0.8,1,0.8529969066098139,3.392198887896557,0.8529969066098139,1
6947,2.0,1,0.25991405793236844,5.375627374325153,0.25991405793236844,1
10978,2.0,2,0.03068968971197857,3.7264730053450665,0.03068968971197857,1
28099,2.0,3,0.13385567899874296,3.187204875000652,0.13385567899874296,1
42077,1.5,2,0.7342090864982833,1.5239539999251168,0.7342090864982833,1
40915,1.5,0,inf,7.978104383975891,7.978104383975891,0
21119,0.8,0,inf,6.4836702544414235,6.4836702544414235,0
46154,2.5,5,0.0784985020322625,5.174440539125669,0.0784985020322625,1
10388,0.1,0,inf,2.8189109809288557,2.8189109809288557,0
51841,2.5,2,0.28784475605243176,3.3502140374427225,0.28784475605243176,1
36066,2.5,3,0.3726856587806651,0.595302925596103,0.3726856587806651,1
26178,2.0,1,2.873116207976709,7.37717137915593,2.873116207976709,1
912,2.5,2,1.2778119971052426,1.0926879827913694,1.0926879827913694,0
25865,1.5,3,1.0123074516542003,7.7424866951895766,1.0123074516542003,1
19176,1.5,0,inf,2.0240210952547564,2.0240210952547564,0
11890,0.8,0,inf,7.186105252669574,7.186105252669574,0
36155,2.0,0,inf,3.168725240014763,3.168725240014763,0
14511,0.1,0,inf,6.5448569244115475,6.5448569244115475,0
54596,1.5,1,1.423251288400882,0.9692376913379321,0.9692376913379321,0
53541,0.8,1,0.9336424296929008,6.487483451654757,0.9336424296929008,1
15675,1.5,1,0.07396702034134663,0.02617737206326857,0.02617737206326857,0
56664,0.1,0,inf,4.696728709538404,4.696728709538404,0
47573,1.5,1,1.053847653257847,1.9792510740306726,1.053847653257847,1
45985,2.5,4,0.2707602891228544,4.467575903314829,0.2707602891228544,1
3041,0.1,0,inf,8.221334608506478,8.221334608506478,0
28298,2.0,2,0.021710533053763,1.488263854603037,0.021710533053763,1
6684,2.0,1,0.07489718323460423,3.3267457866102648,0.07489718323460423,1
34766,2.5,1,3.1859741373075607,7.589122649555386,3.1859741373075607,1
47289,2.5,4,0.27877938418333986,0.9896933941092821,0.27877938418333986,1
22399,2.5,2,0.06900613036061148,7.7589181419721776,0.06900613036061148,1
43737,0.8,1,0.6313705156724303,2.481622949788167,0.6313705156724303,1
40030,0.1,0,inf,2.3466239622125955,2.3466239622125955,0
53872,0.1,0,inf,4.638019493866953,4.638019493866953,0
20476,2.0,1,0.4831860275948437,4.03063102630119,0.4831860275948437,1
37531,1.5,1,1.3251582316691628,1.286904095283128,1.286904095283128,0
7499,0.1,0,inf,7.1275241049329985,7.1275241049329985,0
11191,2.5,5,0.1595960032477701,6.586295794363068,0.1595960032477701,1
18841,2.0,0,inf,7.281974521764111,7.281974521764111,0
6868,1.5,2,0.1533897216095484,7.593245955534299,0.1533897216095484,1
19226,0.8,1,0.20787940142982975,5.522538979993177,0.20787940142982975,1
2809,0.1,1,0.5674607434479706,3.958039111645764,0.5674607434479706,1
33439,0.1,0,inf,4.041717873981753,4.041717873981753,0
43155,1.5,5,0.013540363388351982,2.8291048209917884,0.013540363388351982,1
51936,0.1,0,inf,0.8012061372606593,0.8012061372606593,0
27941,1.5,3,0.330177482321024,5.67520077303455,0.330177482321024,1
17660,2.0,2,0.1480538034391834,5.8066813625319185,0.1480538034391834,1
11021,0.1,0,inf,2.4167690040424787,2.4167690040424787,0
34236,1.5,0,inf,2.528371420460304,2.528371420460304,0
8093,2.5,1,2.1011441291326616,5.635834810867419,2.1011441291326616,1
18235,1.5,2,0.8882735329619301,4.964588861697225,0.8882735329619301,1
4242,0.8,0,inf,6.607413371156736,6.607413371156736,0
36220,0.8,0,inf,0.559036029928898,0.559036029928898,0
18274,0.1,0,inf,4.936851025899755,4.936851025899755,0
31918,2.0,2,0.11556765803038187,1.5949958548420202,0.11556765803038187,1
7174,0.8,0,inf,3.5724063250906832,3.5724063250906832,0
45836,1.5,2,0.117020599599934,1.1020596627911123,0.117020599599934,1
6235,1.5,3,0.04601526431215359,1.1045411620727175,0.04601526431215359,1
25978,0.8,1,1.6294708803451528,8.087600792183252,1.6294708803451528,1
39337,0.1,0,inf,4.914528076080316,4.914528076080316,0
41820,2.5,4,0.16131229384865536,7.752736701407204,0.16131229384865536,1
15020,0.8,1,0.4222006593105467,2.687823801436501,0.4222006593105467,1
2472,0.8,1,0.09600730902618902,6.180418050650398,0.09600730902618902,1
56250,2.0,1,0.9352685923664467,4.281217011617075,0.9352685923664467,1
7881,2.0,0,inf,7.078450249873087,7.078450249873087,0
18223,0.8,1,1.8840677928433167,1.1013584888333168,1.1013584888333168,0
4213,1.5,1,0.10314274573525996,4.335113604380621,0.10314274573525996,1
6960,1.5,2,0.538313347786431,4.236953113290159,0.538313347786431,1
7723,0.8,0,inf,7.077771002538615,7.077771002538615,0
23051,2.0,2,0.7581723750032544,2.462744004197198,0.7581723750032544,1
163,0.8,0,inf,6.186410066788435,6.186410066788435,0
30615,0.8,2,0.12880602550815992,3.8145099241115017,0.12880602550815992,1
30366,0.1,0,inf,0.37520466529420227,0.37520466529420227,0
23898,1.5,2,0.27347680345285247,3.8956064798514483,0.27347680345285247,1
43467,0.8,2,0.1218913748680699,3.096033072940816,0.1218913748680699,1
58924,2.0,3,0.3184982744542104,3.439147864050624,0.3184982744542104,1
8866,0.8,1,0.1591573727843218,2.231803180077337,0.1591573727843218,1
17270,0.8,0,inf,4.624137783815736,4.624137783815736,0
19767,0.8,1,1.7174352936242354,6.093323635479757,1.7174352936242354,1
22658,2.0,0,inf,7.661414574727776,7.661414574727776,0
9627,0.8,1,3.0689061927981327,1.8386302097442637,1.8386302097442637,0
8242,1.5,2,0.040097196507525794,3.7041337548990914,0.040097196507525794,1
24496,0.1,0,inf,1.2947867952381225,1.2947867952381225,0
30267,0.8,0,inf,5.170761063323248,5.170761063323248,0
21831,2.0,0,inf,5.097286712007651,5.097286712007651,0
44106,0.8,0,inf,8.073663811049899,8.073663811049899,0
28920,2.5,1,0.5172929775026037,4.811672031822803,0.5172929775026037,1
17148,2.0,6,0.0766728425213697,3.0051516386083583,0.0766728425213697,1
11871,2.5,4,0.3921019667793193,4.117397743383731,0.3921019667793193,1
7023,2.5,4,0.16776951970666376,3.9931816421898114,0.16776951970666376,1
43441,2.0,4,0.22124185544393177,2.3062267684649487,0.22124185544393177,1
38872,2.0,0,inf,0.08989117607272148,0.08989117607272148,0
31185,0.1,0,inf,6.425603687297767,6.425603687297767,0
11389,0.8,1,1.6029875530602564,5.700110063674484,1.6029875530602564,1
25221,0.8,1,0.09365357293019143,0.7731588221655407,0.09365357293019143,1
34617,0.8,1,0.22626152968060964,8.114258829565365,0.22626152968060964,1
2155,0.1,0,inf,4.298606547229648,4.298606547229648,0
34138,1.5,3,0.08537488335567749,0.5122749787191401,0.08537488335567749,1
19106,1.5,3,0.06198210185525946,4.3827108629094385,0.06198210185525946,1
52701,2.5,4,0.31662373797972676,0.8360904563006883,0.31662373797972676,1
29536,2.5,5,0.20048836955616856,3.534594309305179,0.20048836955616856,1
46115,2.5,1,0.1705416437130322,0.22281616514472413,0.1705416437130322,1
26989,1.5,1,1.4408359346546493,2.2488781716746162,1.4408359346546493,1
10266,0.1,0,inf,1.8502787004826502,1.8502787004826502,0
49199,2.0,1,0.49942630569186064,1.6407847964701223,0.49942630569186064,1
9453,2.0,4,0.3003360240739714,7.3119614093506735,0.3003360240739714,1
2310,0.1,0,inf,0.9005628288120512,0.9005628288120512,0
24742,0.8,0,inf,4.215213413045412,4.215213413045412,0
48980,1.5,1,0.3001752661249462,1.8156814769575094,0.3001752661249462,1
23378,0.8,0,inf,5.573059940102371,5.573059940102371,0
39561,0.8,4,0.8335048329001152,6.771634977393494,0.8335048329001152,1
25419,0.1,0,inf,8.080058262349466,8.080058262349466,0
58266,0.1,0,inf,0.9765073238196199,0.9765073238196199,0
29215,1.5,0,inf,8.47630552165046,8.47630552165046,0
59299,1.5,1,0.19889467441487038,7.4600167689598855,0.19889467441487038,1
48712,1.5,2,0.7799174945191879,0.5122735405521165,0.5122735405521165,0
41431,1.5,0,inf,5.031616602756422,5.031616602756422,0
45082,2.5,0,inf,0.5431301163059699,0.5431301163059699,0
25767,1.5,1,0.10509703956638243,8.208220825685308,0.10509703956638243,1
30088,1.5,0,inf,7.915343035987495,7.915343035987495,0
8729,0.1,0,inf,0.3704497328452456,0.3704497328452456,0
6604,2.5,3,0.4393767441496904,7.022416924757446,0.4393767441496904,1
1677,0.8,3,0.0927691486631379,5.1288052756447,0.0927691486631379,1
51126,1.5,2,0.48738977234474234,0.5726616329004244,0.48738977234474234,1
54321,0.8,0,inf,7.556305472194635,7.556305472194635,0
56429,0.8,0,inf,0.5756867572509519,0.5756867572509519,0
22024,1.5,0,inf,7.168743839405623,7.168743839405623,0
53338,0.1,0,inf,4.186974502016145,4.186974502016145,0
3334,2.5,5,0.12598994737046923,7.793633546400928,0.12598994737046923,1
20214,0.8,1,2.8090447871398694,0.35061823368844997,0.35061823368844997,0
38223,2.5,4,0.16328229438295747,6.295950664192041,0.16328229438295747,1
2167,0.1,0,inf,2.838761913028551,2.838761913028551,0
32448,1.5,1,1.386128966128739,3.8496929261677333,1.386128966128739,1
14854,0.1,0,inf,5.537641935574342,5.537641935574342,0
41368,1.5,2,0.33258889959082294,2.0762778321700583,0.33258889959082294,1
33035,2.0,1,0.651857414516306,8.091158347516982,0.651857414516306,1
54688,0.8,0,inf,1.2535923986283901,1.2535923986283901,0
26399,2.5,1,0.9583624952590585,0.9649422631908918,0.9583624952590585,1
34295,2.5,2,0.44518945044231956,5.373187434590465,0.44518945044231956,1
55499,0.8,0,inf,2.0390952499574686,2.0390952499574686,0
53525,0.8,3,0.10374684561894225,7.404799968591592,0.10374684561894225,1
51949,1.5,2,0.5608907761234747,7.0310770594971785,0.5608907761234747,1
58048,2.5,1,0.6153938807348676,0.592010552231027,0.592010552231027,0
46033,0.8,0,inf,7.053721571602602,7.053721571602602,0
31503,1.5,3,0.4102216093452604,4.662135560308895,0.4102216093452604,1
32904,0.8,3,0.15184508396094795,5.883096253417634,0.15184508396094795,1
56680,1.5,7,0.03953785630941239,5.092794688139094,0.03953785630941239,1
2829,2.0,2,0.15249116312794453,5.053483432454222,0.15249116312794453,1
28292,2.5,4,0.0029430180226118394,7.200424511099879,0.0029430180226118394,1
135,1.5,4,0.08350871715828678,6.333152452331621,0.08350871715828678,1
5751,0.1,0,inf,6.225380245522679,6.225380245522679,0
45383,0.8,0,inf,8.326382080806761,8.326382080806761,0
38075,0.1,0,inf,1.88051763243985,1.88051763243985,0
16439,0.8,0,inf,4.667207030285555,4.667207030285555,0
49238,2.5,2,1.0004670241945324,1.7560297439496555,1.0004670241945324,1
25253,1.5,1,0.3814682029773454,2.8548562837981493,0.3814682029773454,1
11054,2.5,5,0.21864410729603412,2.6831198304922492,0.21864410729603412,1
15646,0.8,4,0.21535537908070027,4.141322002936807,0.21535537908070027,1
51766,2.0,0,inf,4.338548152125902,4.338548152125902,0
20546,1.5,0,inf,2.9225538118802836,2.9225538118802836,0
31011,2.0,2,0.41871660294313784,6.23948016054242,0.41871660294313784,1
6395,0.1,0,inf,2.458402338197107,2.458402338197107,0
21493,2.5,4,1.0112358655330504,4.1244848216184735,1.0112358655330504,1
7201,0.1,0,inf,3.6676253722180956,3.6676253722180956,0
14835,0.1,0,inf,6.631511635257034,6.631511635257034,0
10600,2.5,2,1.5836508968830751,1.1961482534075447,1.1961482534075447,0
44619,0.1,0,inf,0.8293367111887999,0.8293367111887999,0
50247,0.1,0,inf,3.8285967080390457,3.8285967080390457,0
19458,0.8,0,inf,4.015123519724395,4.015123519724395,0
30683,0.1,0,inf,3.9594613137932577,3.9594613137932577,0
1115,2.0,0,inf,8.062791384868962,8.062791384868962,0
47155,2.5,6,0.057055360196452305,1.5637617455504733,0.057055360196452305,1
3710,1.5,1,0.24475752939007114,3.072362377085034,0.24475752939007114,1
3339,2.5,4,0.035987081108971884,3.2965808512929446,0.035987081108971884,1
7098,1.5,2,0.1597343191917832,1.0644407088343468,0.1597343191917832,1
48325,2.5,4,0.7303274817240094,4.816820476909146,0.7303274817240094,1
13096,0.8,2,0.0931019451310332,1.8115606719499988,0.0931019451310332,1
4660,2.0,2,0.5176827126961789,5.782442610672826,0.5176827126961789,1
49502,2.0,3,0.2621626678585129,5.528163856854242,0.2621626678585129,1
27232,0.1,0,inf,4.342300979980753,4.342300979980753,0
39044,0.1,0,inf,3.907544100505035,3.907544100505035,0
11219,0.1,0,inf,8.22287008371545,8.22287008371545,0
3262,2.0,0,inf,0.70409078245871,0.70409078245871,0
13477,2.0,3,0.492365914202898,2.3562425837758476,0.492365914202898,1
49534,0.8,1,0.41050865974297246,5.5654213603976475,0.41050865974297246,1
10725,0.1,0,inf,8.128355041827458,8.128355041827458,0
56750,0.8,4,0.49002399507295624,2.2178201265096527,0.49002399507295624,1
2592,0.8,0,inf,0.8087863068670772,0.8087863068670772,0
44348,0.1,0,inf,4.636407150793054,4.636407150793054,0
9973,2.5,1,2.65456846666179,1.5881767010340821,1.5881767010340821,0
22694,0.1,0,inf,7.038771029714343,7.038771029714343,0
12389,1.5,2,0.5247469705712132,5.489763764996453,0.5247469705712132,1
3229,2.0,0,inf,0.9774922227421816,0.9774922227421816,0
34041,2.0,3,0.8212628630317991,5.619356884614157,0.8212628630317991,1
21436,2.5,3,0.15231590482235477,1.0369102944242823,0.15231590482235477,1
17687,2.0,4,0.0011858722953648464,3.5489691349832406,0.0011858722953648464,1
24049,1.5,2,2.071326095380561,1.1455432011338067,1.1455432011338067,0
54020,1.5,5,0.20538934166311465,2.865823250096339,0.20538934166311465,1
15185,2.0,2,0.7957836597560565,2.4796815769904104,0.7957836597560565,1
34245,2.5,3,0.06462031710975097,0.0666187210708786,0.06462031710975097,1
59731,2.0,0,inf,5.928591688664998,5.928591688664998,0
25080,0.1,0,inf,4.510847469751391,4.510847469751391,0
46634,1.5,0,inf,8.07996344372914,8.07996344372914,0
42441,0.1,0,inf,1.8973161450314164,1.8973161450314164,0
42064,0.1,0,inf,3.5572944531938804,3.5572944531938804,0
46948,2.5,2,0.20071466456767673,4.100201569643367,0.20071466456767673,1
27576,2.0,2,0.7233392323861917,6.2002799142651615,0.7233392323861917,1
32131,2.0,3,0.03935910925889469,1.1007063003835555,0.03935910925889469,1
55484,0.1,1,1.9135094714712975,0.18119302190087258,0.18119302190087258,0
9730,0.8,0,inf,1.1386327212930034,1.1386327212930034,0
5525,0.8,0,inf,4.296404161372708,4.296404161372708,0
22768,2.5,1,1.7878014940912905,3.410553036067205,1.7878014940912905,1
29228,0.8,2,0.07667246667656234,8.083289776508948,0.07667246667656234,1
38940,2.0,2,0.4152701104174561,5.386138158223454,0.4152701104174561,1
55254,2.5,3,1.5471467884724792,2.9178061767470838,1.5471467884724792,1
54575,2.0,2,0.8058650737219701,1.7250087279619009,0.8058650737219701,1
15847,1.5,2,0.5091808200861582,5.295994995303695,0.5091808200861582,1
44157,0.1,0,inf,1.998877304076963,1.998877304076963,0
20734,2.5,9,0.10077569418768167,6.9267317623950815,0.10077569418768167,1
34494,0.8,3,0.2010737005007017,6.395608423763824,0.2010737005007017,1
59974,0.1,0,inf,4.666346533327897,4.666346533327897,0
33900,0.8,1,0.418869978672924,5.182426669907654,0.418869978672924,1
20581,1.5,4,0.26068389519177093,3.5699624710153635,0.26068389519177093,1
45155,0.1,1,0.13747153683882443,3.1198794176353903,0.13747153683882443,1
32486,0.1,0,inf,3.6941954110772084,3.6941954110772084,0
16011,0.8,3,0.024202197716479863,1.2754082886670233,0.024202197716479863,1
16172,1.5,2,0.2882840415430666,3.6822110456202273,0.2882840415430666,1
31208,2.5,2,0.554579834409832,6.972371424152033,0.554579834409832,1
59162,0.1,1,0.16490091884360786,3.1773077029183807,0.16490091884360786,1
10647,0.1,0,inf,6.61072441373131,6.61072441373131,0
53763,0.1,0,inf,3.2432366053995887,3.2432366053995887,0
48951,2.5,1,0.3031713114066176,6.074918518507517,0.3031713114066176,1
20090,0.8,0,inf,5.704220547016402,5.704220547016402,0
13470,0.8,1,0.6440548969584022,4.754852101477606,0.6440548969584022,1
41319,0.8,1,4.227857621925397,1.9632872157959445,1.9632872157959445,0
28724,2.0,2,0.0638252427315032,1.8204618714026333,0.0638252427315032,1
47191,2.5,1,0.541636036063795,2.605693239545074,0.541636036063795,1
51748,1.5,3,0.3008464084706671,3.300161738189276,0.3008464084706671,1
7042,2.5,3,0.4349180027901992,2.986020797099691,0.4349180027901992,1
7183,2.5,4,0.15985562549752252,1.3702024388890077,0.15985562549752252,1
4618,1.5,0,inf,1.545216352629714,1.545216352629714,0
24057,2.5,4,0.11227228522848265,0.16454551179944604,0.11227228522848265,1
52968,2.0,2,0.05160541449729064,3.2368753601428315,0.05160541449729064,1
42049,1.5,1,0.4155954745406321,4.34260776412191,0.4155954745406321,1
39708,0.1,0,inf,7.4045172582057495,7.4045172582057495,0
6724,2.0,0,inf,3.0138030923809054,3.0138030923809054,0
23256,0.1,0,inf,0.059248961143606935,0.059248961143606935,0
38910,1.5,1,2.3207206503368765,3.076996948524074,2.3207206503368765,1
35357,2.0,0,inf,2.471962912214426,2.471962912214426,0
35009,2.5,0,inf,3.1391862096075753,3.1391862096075753,0
17997,0.1,0,inf,6.739481353218965,6.739481353218965,0
22624,0.1,0,inf,4.141869994279247,4.141869994279247,0
55733,1.5,3,0.21659733450172283,2.8110430814152005,0.21659733450172283,1
5313,2.5,1,1.719651105683678,1.3442388724863468,1.3442388724863468,0
22468,2.0,4,0.12142197346569314,1.5982804246672555,0.12142197346569314,1
4067,1.5,2,0.2625896098962521,1.1203048655692585,0.2625896098962521,1
405,1.5,1,4.4846934527010385,1.6446074766057603,1.6446074766057603,0
7374,0.1,0,inf,7.995937004469836,7.995937004469836,0
12141,0.1,0,inf,5.743126464207814,5.743126464207814,0
36634,2.5,4,0.0006782872073207225,8.30834081021254,0.0006782872073207225,1
1143,1.5,0,inf,2.9232282200375233,2.9232282200375233,0
59331,2.5,3,0.28060835521977084,0.2097915333390424,0.2097915333390424,0
22182,0.1,0,inf,7.112938156484322,7.112938156484322,0
55292,0.1,0,inf,4.025510332273924,4.025510332273924,0
45584,2.5,1,0.345310828190144,8.013432966919538,0.345310828190144,1
25123,2.5,2,0.3191691873166157,2.330585384132091,0.3191691873166157,1
36490,0.1,0,inf,6.679981401551839,6.679981401551839,0
13358,0.1,0,inf,5.657434637209051,5.657434637209051,0
10576,0.8,0,inf,2.6609264707501756,2.6609264707501756,0
26572,2.5,0,inf,0.3286570274336333,0.3286570274336333,0
58785,2.5,2,0.5734267855756766,1.7060299825405825,0.5734267855756766,1
677,2.5,4,0.9580844597248656,5.9601495678495455,0.9580844597248656,1
17657,0.1,0,inf,7.946901585109117,7.946901585109117,0
11095,0.8,1,1.4426686159872202,6.96124067720592,1.4426686159872202,1
19139,0.1,0,inf,8.287858108692662,8.287858108692662,0
54982,0.1,0,inf,2.0869324664486713,2.0869324664486713,0
57709,1.5,3,0.020627027013103687,7.260173618739436,0.020627027013103687,1
54579,2.5,4,0.13572727130119147,8.203512073795046,0.13572727130119147,1
35277,1.5,0,inf,5.441705921899101,5.441705921899101,0
38050,0.8,1,0.25123381278915713,1.8483775265045272,0.25123381278915713,1
7765,1.5,1,0.42124460776068007,1.8043460441662986,0.42124460776068007,1
16199,0.1,0,inf,8.309584910498476,8.309584910498476,0
53147,0.1,0,inf,7.654108574198189,7.654108574198189,0
55496,1.5,0,inf,1.4395770630697624,1.4395770630697624,0
12867,2.0,0,inf,5.439699186950644,5.439699186950644,0
4950,2.5,2,0.2843262854067323,3.5638934585663584,0.2843262854067323,1
22200,0.1,0,inf,7.00167300169566,7.00167300169566,0
8088,0.1,0,inf,1.658436837039018,1.658436837039018,0
26828,2.5,2,0.34705159626283416,7.808598664367645,0.34705159626283416,1
15486,1.5,1,1.7059415774046152,2.422595111415181,1.7059415774046152,1
30070,2.0,1,0.5161477361838198,5.655658126438235,0.5161477361838198,1
432,0.8,0,inf,4.753576990135466,4.753576990135466,0
20319,1.5,0,inf,7.812222153189357,7.812222153189357,0
17276,2.0,1,0.2537922110931257,2.7755556573226774,0.2537922110931257,1
34120,0.8,0,inf,1.5823684592136298,1.5823684592136298,0
6589,2.0,1,0.6606951990716871,1.7885358492633698,0.6606951990716871,1
44496,2.0,5,0.20168998639219635,2.798004562133954,0.20168998639219635,1
22742,2.0,3,0.9193975693819676,5.7745936073457775,0.9193975693819676,1
18243,0.1,0,inf,3.9429539446718964,3.9429539446718964,0
27899,0.8,0,inf,8.034778474877841,8.034778474877841,0
47392,1.5,2,0.29485710377658964,0.3051593959217371,0.29485710377658964,1
37058,1.5,1,0.38554508890298855,0.8180623607668516,0.38554508890298855,1
31342,0.8,0,inf,3.9176027119104786,3.9176027119104786,0
23716,1.5,1,0.14959993544265682,0.26444990552900915,0.14959993544265682,1
27057,2.5,6,0.5480813276611296,1.826519231497233,0.5480813276611296,1
5802,0.1,0,inf,5.372334068071104,5.372334068071104,0
8663,0.8,0,inf,0.023705868821354704,0.023705868821354704,0
13263,2.0,2,0.9229845032613959,3.873192357732487,0.9229845032613959,1
33238,0.8,0,inf,6.755388271035781,6.755388271035781,0
35050,0.8,1,1.138236198927296,3.6858835865812356,1.138236198927296,1
4431,0.8,1,0.24194472752705948,3.9471731351957824,0.24194472752705948,1
