index,theta,m,y,c,t,delta
54809,2.0,3,0.17646739264841182,6.922521597580404,0.17646739264841182,1
14176,1.5,1,2.0990578879548907,7.674112983055546,2.0990578879548907,1
44577,1.5,4,0.37174172111099185,3.378423139522832,0.37174172111099185,1
2310,0.1,0,inf,0.8415855672433159,0.8415855672433159,0
23374,2.0,1,1.8400784273970323,5.497935361220559,1.8400784273970323,1
48044,0.8,0,inf,4.102613114300395,4.102613114300395,0
57067,0.1,0,inf,4.613867078076413,4.613867078076413,0
43536,2.5,2,0.514719347665543,6.139787346785432,0.514719347665543,1
23831,2.0,1,0.09965858600502499,4.783845884710224,0.09965858600502499,1
21137,2.0,3,0.0507554770922473,2.5015674742329375,0.0507554770922473,1
46686,2.0,2,1.3088548761545682,4.397295963450741,1.3088548761545682,1
50256,0.1,0,inf,2.30020771030035,2.30020771030035,0
6918,0.1,0,inf,0.12120266866369998,0.12120266866369998,0
15514,1.5,1,0.49970010409805504,6.680879789827938,0.49970010409805504,1
1046,2.5,4,0.29675558592571405,0.6048607242015488,0.29675558592571405,1
59966,2.0,1,1.4688125204161864,2.366343334242472,1.4688125204161864,1
37592,0.1,0,inf,0.7817723783464193,0.7817723783464193,0
1459,2.0,0,inf,1.2283267289879722,1.2283267289879722,0
6086,2.0,1,0.7550776298514159,2.639190239092017,0.7550776298514159,1
31775,1.5,2,0.3013085400623385,4.826027515112729,0.3013085400623385,1
18472,1.5,1,0.21772116307880113,4.310259969732166,0.21772116307880113,1
31928,2.5,3,0.15774275049298056,3.47768266659603,0.15774275049298056,1
4718,0.1,0,inf,0.21896180373831223,0.21896180373831223,0
37212,2.5,1,0.13076457929854754,0.16377474548137344,0.13076457929854754,1
3891,0.8,1,0.7324112810226823,0.3833767166821642,0.3833767166821642,0
12946,2.0,2,0.7138065680922333,7.602951195312509,0.7138065680922333,1
4002,2.0,2,0.20443595028998898,1.37524780711672,0.20443595028998898,1
47146,0.8,1,1.6100336210777917,3.8649488052159087,1.6100336210777917,1
49426,1.5,4,0.13095881064833634,7.019052128041011,0.13095881064833634,1
33210,2.5,0,inf,2.2520036109804815,2.2520036109804815,0
29852,2.0,2,0.3855036507994643,6.251936378858535,0.3855036507994643,1
27105,1.5,0,inf,2.3737092946073197,2.3737092946073197,0
11578,2.0,2,0.16555379579647256,6.768134361188157,0.16555379579647256,1
56121,2.0,3,0.08237285415633923,2.4640357400227373,0.08237285415633923,1
55932,2.5,2,0.9413278829612406,0.23908118215180782,0.23908118215180782,0
41779,2.5,3,0.42002930042721015,1.772816175593969,0.42002930042721015,1
13248,2.0,0,inf,6.6354903725530505,6.6354903725530505,0
13750,2.0,3,0.03487296632517349,4.909301226269145,0.03487296632517349,1
9715,0.1,0,inf,7.980412695673655,7.980412695673655,0
52161,2.5,7,0.005096881273176513,5.952277029892048,0.005096881273176513,1
37068,0.1,0,inf,2.4943298898153534,2.4943298898153534,0
59443,1.5,1,4.54312831790217,5.314209126374164,4.54312831790217,1
13836,2.5,1,1.0248442284705472,3.9040644792236705,1.0248442284705472,1
55138,0.8,0,inf,5.235571813256628,5.235571813256628,0
17930,0.1,0,inf,1.2736906764470728,1.2736906764470728,0
55065,2.0,2,0.22608268394705042,0.8714878429234315,0.22608268394705042,1
33702,0.8,1,1.4810760990439886,5.79635207064007,1.4810760990439886,1
19272,0.8,0,inf,3.9294566138929836,3.9294566138929836,0
12384,2.0,3,0.013205554434665565,5.127929081267029,0.013205554434665565,1
52358,2.5,3,0.3815515572427134,8.092143988844322,0.3815515572427134,1
21306,0.1,1,0.7989650273808515,3.6319649885812337,0.7989650273808515,1
43944,0.8,1,1.9642044707623831,5.455317663498786,1.9642044707623831,1
27460,0.1,0,inf,0.0775233037128072,0.0775233037128072,0
30295,2.5,3,0.12340255561911179,3.5823406652129037,0.12340255561911179,1
18930,2.5,3,0.2812211791006489,1.3136040961493507,0.2812211791006489,1
47238,2.5,1,1.0578432552363308,2.7825291057729937,1.0578432552363308,1
40252,0.1,0,inf,4.845290237022593,4.845290237022593,0
9226,1.5,1,0.5661452455849635,5.919305012006629,0.5661452455849635,1
43198,0.1,0,inf,5.854314919761343,5.854314919761343,0
2974,0.8,1,0.42035102335549146,3.3965461165260282,0.42035102335549146,1
4245,2.0,2,0.22377852062754097,1.7649685155011636,0.22377852062754097,1
22157,0.8,1,1.995747087589512,6.454466600475557,1.995747087589512,1
50466,2.5,0,inf,4.925426424060142,4.925426424060142,0
47955,0.8,1,0.005367320676168021,4.123826451102418,0.005367320676168021,1
9420,2.5,5,0.009606082467655533,6.586405438439001,0.009606082467655533,1
12195,1.5,3,0.41518081963343517,3.3379550759724044,0.41518081963343517,1
50607,1.5,2,0.15034699610533483,0.39673382385897743,0.15034699610533483,1
26925,0.1,0,inf,8.025802028071622,8.025802028071622,0
58435,0.8,0,inf,1.4675828623504268,1.4675828623504268,0
32611,2.5,4,0.027861897330693525,2.4325214220529996,0.027861897330693525,1
1398,2.0,1,1.4659763549898344,5.3020319559328515,1.4659763549898344,1
39529,2.5,1,0.3210965402826851,2.819000332270244,0.3210965402826851,1
35753,1.5,0,inf,8.1675942240392,8.1675942240392,0
8334,1.5,3,0.1603973463374284,2.667433684422104,0.1603973463374284,1
20478,0.1,0,inf,6.68309728857395,6.68309728857395,0
32686,1.5,0,inf,0.22303468341114807,0.22303468341114807,0
57181,0.1,0,inf,4.664246342109911,4.664246342109911,0
47345,0.1,0,inf,6.796895392747967,6.796895392747967,0
22304,1.5,3,0.0549467732870818,6.002437817751217,0.0549467732870818,1
29651,2.0,3,0.43156778452573363,1.549884693746758,0.43156778452573363,1
23041,1.5,2,0.634207117739596,0.1197063580859389,0.1197063580859389,0
6660,0.1,0,inf,1.7552975334576544,1.7552975334576544,0
31233,2.0,1,1.39333643344409,1.7316226652965971,1.39333643344409,1
37035,1.5,0,inf,5.348603027404104,5.348603027404104,0
26236,0.1,0,inf,2.6140600127621916,2.6140600127621916,0
41774,2.0,3,0.39899710225685836,3.6562803110505997,0.39899710225685836,1
10386,0.8,1,1.3121513238517273,0.8696959503947064,0.8696959503947064,0
30767,0.8,1,0.4764620789731087,2.9967237101931374,0.4764620789731087,1
15454,0.8,1,0.775653678829511,5.171260151981479,0.775653678829511,1
36941,0.1,0,inf,6.701173184075297,6.701173184075297,0
45105,0.1,0,inf,6.025188886305457,6.025188886305457,0
37926,2.5,3,0.5195762065642934,7.467533173064758,0.5195762065642934,1
10817,2.0,1,2.3880500924380303,1.763594359438772,1.763594359438772,0
44350,0.8,1,0.02194079744844683,2.3756748899334608,0.02194079744844683,1
48138,0.8,0,inf,6.313645425736479,6.313645425736479,0
53516,2.0,3,0.13938543410674376,4.69758645272367,0.13938543410674376,1
45969,0.1,0,inf,3.997812408259038,3.997812408259038,0
28983,0.8,1,1.4450613181791976,3.5548346664738446,1.4450613181791976,1
8511,1.5,0,inf,4.563487897581342,4.563487897581342,0
34403,2.5,4,0.05197548269134736,5.928922800666291,0.05197548269134736,1
8172,2.5,3,0.07206030844982636,8.041949005313363,0.07206030844982636,1
7005,0.1,0,inf,4.638194373174453,4.638194373174453,0
57511,2.0,2,0.2991022778215737,0.3512484143268034,0.2991022778215737,1
55316,0.1,0,inf,5.6882904819479885,5.6882904819479885,0
43927,0.1,0,inf,3.0688994575364337,3.0688994575364337,0
50436,2.5,0,inf,0.914534999611784,0.914534999611784,0
38538,0.1,0,inf,5.673094035079701,5.673094035079701,0
56346,2.0,3,0.20744063770905088,4.876473601800169,0.20744063770905088,1
5518,1.5,2,0.7579091962059162,7.413289476243892,0.7579091962059162,1
12965,2.0,2,0.5328516566147822,3.7815186194748933,0.5328516566147822,1
47245,2.0,2,0.4083835321066,7.994861514926002,0.4083835321066,1
21009,2.0,1,0.05232153679956818,3.594048950109468,0.05232153679956818,1
24172,2.5,6,0.06024549119691014,3.287898413815228,0.06024549119691014,1
326,2.0,3,0.08907480161974612,4.549631927651291,0.08907480161974612,1
48220,0.1,0,inf,3.639248355783502,3.639248355783502,0
20146,0.1,0,inf,6.962802229402316,6.962802229402316,0
9816,1.5,0,inf,0.6245935418806793,0.6245935418806793,0
31925,0.8,0,inf,7.347948110604219,7.347948110604219,0
49024,0.1,0,inf,5.424670315344346,5.424670315344346,0
4421,1.5,2,0.2693952540236814,7.721096678873351,0.2693952540236814,1
14269,2.5,3,0.21990545508479195,5.272708104212469,0.21990545508479195,1
9444,0.1,1,0.15256335237633661,0.7630927608332511,0.15256335237633661,1
1290,2.0,2,0.26381221821418344,1.1945922471682067,0.26381221821418344,1
56789,0.1,0,inf,4.5276895296166995,4.5276895296166995,0
58514,0.1,0,inf,8.011861919974264,8.011861919974264,0
59954,2.0,1,1.000134118429367,2.2311373102034637,1.000134118429367,1
57811,2.0,3,0.05371671578142695,4.22043007507288,0.05371671578142695,1
6029,2.0,2,0.020924370678822104,4.6453067780150885,0.020924370678822104,1
40239,0.8,0,inf,2.1530259236181863,2.1530259236181863,0
27112,1.5,2,0.21263629074184928,6.921345750089271,0.21263629074184928,1
7885,2.5,3,0.09916524877311891,6.4071072248132515,0.09916524877311891,1
18142,1.5,0,inf,7.580501225512049,7.580501225512049,0
32514,2.5,2,0.009342971080815084,3.4128873323260676,0.009342971080815084,1
4494,1.5,1,0.7310360155982565,7.275742834474124,0.7310360155982565,1
57757,0.8,1,0.4629905992018725,7.801920737520609,0.4629905992018725,1
12269,2.0,5,0.21460888104234938,6.1121195026767055,0.21460888104234938,1
27899,0.8,2,0.8883386229074612,3.7848468931962795,0.8883386229074612,1
57946,0.8,3,0.05055937292047891,8.191710650546497,0.05055937292047891,1
48534,0.8,2,0.00818115646175397,7.947513151821951,0.00818115646175397,1
9116,1.5,4,0.3375384492508363,5.013090630082374,0.3375384492508363,1
22622,1.5,0,inf,1.2732876739599321,1.2732876739599321,0
20883,0.1,0,inf,6.471093356429537,6.471093356429537,0
33718,0.8,1,1.201418160631195,1.164234823659237,1.164234823659237,0
30175,0.1,0,inf,7.223543533989819,7.223543533989819,0
11021,0.1,0,inf,3.484184024182742,3.484184024182742,0
26220,0.1,1,0.6688790127940303,2.335575522142945,0.6688790127940303,1
51812,2.5,2,0.1446609694916148,2.282258727447973,0.1446609694916148,1
32273,0.1,0,inf,5.546354063294892,5.546354063294892,0
52675,1.5,2,0.29480172935791144,4.576051855251291,0.29480172935791144,1
31691,1.5,0,inf,5.577732025121245,5.577732025121245,0
44176,0.8,0,inf,1.6900343848251955,1.6900343848251955,0
45947,1.5,1,0.22797440755454,4.4878136733103595,0.22797440755454,1
31298,1.5,1,0.8296265174336718,4.11150663296569,0.8296265174336718,1
20106,2.5,3,0.3869415216074632,5.270076785909099,0.3869415216074632,1
57689,0.8,0,inf,5.565049027989281,5.565049027989281,0
24204,2.5,4,0.1981057815352101,8.041388897804453,0.1981057815352101,1
10094,0.1,0,inf,5.538384627503729,5.538384627503729,0
46913,0.1,1,0.31205973964408573,4.3361201349140455,0.31205973964408573,1
57748,0.8,0,inf,5.487664458882659,5.487664458882659,0
40331,2.5,0,inf,2.4667770787486707,2.4667770787486707,0
58609,2.0,0,inf,8.417395103804258,8.417395103804258,0
54478,1.5,2,0.9723877338730336,7.53620399841673,0.9723877338730336,1
20558,1.5,1,0.7232865722286601,5.275801256434042,0.7232865722286601,1
16131,2.5,3,0.08376608388281893,5.351266139460655,0.08376608388281893,1
29911,0.1,0,inf,7.462443826955524,7.462443826955524,0
29375,2.5,0,inf,2.5750568174587314,2.5750568174587314,0
14221,0.1,0,inf,4.301005633254789,4.301005633254789,0
9687,2.5,0,inf,2.075646707955497,2.075646707955497,0
26577,2.5,2,0.003308934931019245,1.1284072523970863,0.003308934931019245,1
50411,0.1,1,0.11467345491593764,7.687363301545668,0.11467345491593764,1
9638,2.5,2,1.0009168943887157,7.4736056791171945,1.0009168943887157,1
38516,0.8,0,inf,6.6162741744562865,6.6162741744562865,0
28420,1.5,1,1.285752068504777,7.514273218165238,1.285752068504777,1
5384,1.5,3,0.3394356306439803,0.9858156541191064,0.3394356306439803,1
42127,0.1,0,inf,0.5429233291109271,0.5429233291109271,0
18445,0.1,0,inf,3.38070088094702,3.38070088094702,0
21319,0.1,0,inf,5.715792811936097,5.715792811936097,0
43270,1.5,6,0.1317729234922177,0.844687920342858,0.1317729234922177,1
35019,1.5,2,0.25218893526170016,2.964280563267786,0.25218893526170016,1
28615,0.8,0,inf,6.1673195346579295,6.1673195346579295,0
7012,0.1,0,inf,2.210751297487022,2.210751297487022,0
53278,0.1,0,inf,2.816455784273187,2.816455784273187,0
21096,0.1,0,inf,2.698010568826252,2.698010568826252,0
34416,0.1,0,inf,1.7785889467539782,1.7785889467539782,0
20155,2.5,2,0.6662160950828213,7.4229386646117295,0.6662160950828213,1
42381,0.1,0,inf,0.1393181683944196,0.1393181683944196,0
566,1.5,0,inf,0.956970058141407,0.956970058141407,0
35438,2.5,4,0.1343783143334206,2.7153862894914904,0.1343783143334206,1
11982,2.5,2,1.4064047214599642,3.322575817918304,1.4064047214599642,1
24599,0.8,1,3.489345147248291,3.1046680458241442,3.1046680458241442,0
874,0.8,1,5.271938361635422,4.7582491723467975,4.7582491723467975,0
55386,2.0,3,0.2874315946722343,3.8860857836602394,0.2874315946722343,1
24153,1.5,1,0.6532277552945112,0.22757284300296002,0.22757284300296002,0
58942,2.0,4,0.21076114677559396,6.1553791156150295,0.21076114677559396,1
29232,1.5,3,0.0707464298891639,7.184153420969524,0.0707464298891639,1
42351,0.1,0,inf,3.2398042718947697,3.2398042718947697,0
46667,2.0,1,1.2083175985991514,8.1163008888784,1.2083175985991514,1
37805,2.5,5,0.23348822836692287,5.430903765698456,0.23348822836692287,1
13008,0.1,0,inf,8.38598299222888,8.38598299222888,0
40602,0.1,0,inf,7.1553511752297645,7.1553511752297645,0
48987,0.8,1,0.9131707416084267,1.407916405915114,0.9131707416084267,1
34976,2.5,3,0.6100331116759131,6.616624820030797,0.6100331116759131,1
3182,2.5,4,0.08440651430677974,5.6620812839584165,0.08440651430677974,1
23314,0.1,0,inf,5.194559520815749,5.194559520815749,0
41191,0.1,0,inf,6.9689864776508,6.9689864776508,0
40263,2.5,2,0.05239066744613279,6.570921567409095,0.05239066744613279,1
12018,0.1,0,inf,1.5609436316629057,1.5609436316629057,0
3519,1.5,0,inf,3.6737244571977903,3.6737244571977903,0
28212,0.8,1,5.253227630589051,5.646918778421521,5.253227630589051,1
48466,2.0,3,0.21755207235026236,6.15063342045221,0.21755207235026236,1
20238,2.0,1,0.006396690705125109,6.546810641102076,0.006396690705125109,1
46767,0.8,0,inf,2.7196956809153914,2.7196956809153914,0
31712,2.0,3,0.6955972140698193,6.6813211318239665,0.6955972140698193,1
1755,2.0,1,0.22526398758921212,6.9486713779618094,0.22526398758921212,1
51252,2.5,2,0.23556127094396942,1.740948780621375,0.23556127094396942,1
35675,1.5,1,0.2596592210478325,8.196209045541865,0.2596592210478325,1
19919,2.5,0,inf,6.071995940360989,6.071995940360989,0
117,2.5,6,0.6580623283739147,1.8086192791841438,0.6580623283739147,1
14965,0.8,1,0.6174067531025721,1.5506815827255038,0.6174067531025721,1
11534,0.1,0,inf,1.7684198952844685,1.7684198952844685,0
14249,0.8,0,inf,3.538622570637667,3.538622570637667,0
38854,2.0,7,0.07858054331374312,8.280847357539503,0.07858054331374312,1
54399,0.8,1,0.061915440884374125,7.615084642674509,0.061915440884374125,1
25549,0.8,0,inf,1.8600929385828706,1.8600929385828706,0
41988,0.1,1,0.18383115985168388,0.859622175014449,0.18383115985168388,1
3064,0.1,0,inf,0.6701858837234748,0.6701858837234748,0
23175,0.8,1,1.558221352629976,8.441422083993471,1.558221352629976,1
57114,0.1,0,inf,0.028562942750478285,0.028562942750478285,0
46413,2.0,2,0.069467203714966,8.15910252074766,0.069467203714966,1
9261,2.0,2,0.8599963399039942,0.5473903038374449,0.5473903038374449,0
54541,0.1,0,inf,1.7862731432345795,1.7862731432345795,0
57376,0.8,1,0.7288031652973548,6.19238606757396,0.7288031652973548,1
47806,0.8,1,1.8771241357994375,7.393736928702151,1.8771241357994375,1
23427,0.8,2,0.5312196842587568,6.497194384039798,0.5312196842587568,1
58859,2.0,3,0.003160137917790249,8.489664209119336,0.003160137917790249,1
33741,0.8,1,0.07005912712625084,4.483757239044674,0.07005912712625084,1
32414,0.8,0,inf,1.3012137089740743,1.3012137089740743,0
30147,0.1,0,inf,0.1818146849720733,0.1818146849720733,0
27920,0.1,0,inf,5.225316440539665,5.225316440539665,0
31946,2.5,3,0.35826239787457614,2.3006668765117197,0.35826239787457614,1
34366,2.0,3,0.4557045394872905,7.154269986547437,0.4557045394872905,1
11211,2.0,3,0.16284011521379677,4.782874728733447,0.16284011521379677,1
3658,2.0,0,inf,1.5536156032733968,1.5536156032733968,0
51311,1.5,3,0.280912887304764,5.143925353201366,0.280912887304764,1
41505,2.0,2,0.5807623968148793,0.4638239568709015,0.4638239568709015,0
505,1.5,0,inf,7.1506981643634155,7.1506981643634155,0
15322,0.8,3,0.2271121460619636,4.384730094553449,0.2271121460619636,1
59846,0.1,0,inf,2.4633338433411383,2.4633338433411383,0
15231,0.1,0,inf,4.999647316194989,4.999647316194989,0
13039,2.5,0,inf,0.8213223329026488,0.8213223329026488,0
13629,2.5,3,0.42877709412078796,7.857695980335156,0.42877709412078796,1
36286,0.8,2,0.34125906034596104,4.820901662647832,0.34125906034596104,1
27841,2.5,1,0.47746654216886913,6.787036667509735,0.47746654216886913,1
24537,2.5,2,0.11814132813622517,4.466242665995241,0.11814132813622517,1
11349,2.0,1,0.6177824585199664,8.17637970043356,0.6177824585199664,1
55620,0.1,0,inf,6.277687395127795,6.277687395127795,0
20451,2.0,0,inf,4.621176704050904,4.621176704050904,0
55380,1.5,2,0.1719981136051083,3.455627749899168,0.1719981136051083,1
20422,0.1,0,inf,5.159897293964608,5.159897293964608,0
42812,2.5,1,0.271517350225258,2.6273441670055346,0.271517350225258,1
15755,2.0,0,inf,7.204348641851714,7.204348641851714,0
44030,2.0,3,0.01680199517084404,0.6397384119923549,0.01680199517084404,1
57974,2.0,5,0.16803367037085631,8.152583460764028,0.16803367037085631,1
43067,1.5,3,0.12200021923962417,1.4482630935465384,0.12200021923962417,1
43158,0.8,0,inf,0.2607629222789717,0.2607629222789717,0
11806,0.8,1,0.26732987990786644,7.706658513062633,0.26732987990786644,1
12767,0.8,0,inf,4.502312791949087,4.502312791949087,0
40742,1.5,3,0.05183266386942315,3.181991006537233,0.05183266386942315,1
32470,2.0,2,0.21211762534550893,8.22889916165293,0.21211762534550893,1
50210,1.5,1,0.23524197276143727,0.6192339297953635,0.23524197276143727,1
30482,1.5,1,1.4203396389869347,4.7289529333908575,1.4203396389869347,1
504,0.1,0,inf,4.137184424692802,4.137184424692802,0
36978,0.1,0,inf,4.625202619483133,4.625202619483133,0
18025,0.1,0,inf,3.946307021771379,3.946307021771379,0
9955,1.5,4,0.19694056249154607,2.1651520387416867,0.19694056249154607,1
13770,2.5,3,2.1698910724791256,5.72968319245948,2.1698910724791256,1
21882,0.8,2,0.5484216124954898,7.46416099514058,0.5484216124954898,1
54302,2.0,4,0.25395009289613735,6.9374187297435865,0.25395009289613735,1
25494,0.1,0,inf,3.4342342132518247,3.4342342132518247,0
40547,1.5,2,0.3298633225042463,0.4848857466336438,0.3298633225042463,1
52915,0.1,0,inf,7.138784730269701,7.138784730269701,0
7510,2.5,0,inf,3.1048109362874468,3.1048109362874468,0
24424,1.5,2,0.526882993707666,7.256975443796568,0.526882993707666,1
45991,1.5,1,1.0120685175791713,5.068418219302454,1.0120685175791713,1
16620,0.8,1,1.3477449467394111,6.866886144097878,1.3477449467394111,1
1856,1.5,0,inf,5.889095670293882,5.889095670293882,0
27724,0.8,3,0.2815963213394403,4.077947506746414,0.2815963213394403,1
48322,0.8,0,inf,7.7651403027398125,7.7651403027398125,0
5886,0.1,0,inf,2.0597098198569292,2.0597098198569292,0
40241,1.5,1,3.3796015483725537,3.0768711401662396,3.0768711401662396,0
49761,0.1,0,inf,3.3860453298238635,3.3860453298238635,0
57070,1.5,1,0.04116092164849052,7.329321068929872,0.04116092164849052,1
52629,0.8,0,inf,7.9324178733962984,7.9324178733962984,0
51894,2.5,1,3.2147346487114,6.2324845141519996,3.2147346487114,1
8648,0.1,0,inf,1.1703156889609239,1.1703156889609239,0
9865,0.1,0,inf,6.249069378289698,6.249069378289698,0
45184,2.5,0,inf,4.271188090031859,4.271188090031859,0
48789,0.8,0,inf,2.9685092462866036,2.9685092462866036,0
1000,0.8,0,inf,7.08480225232021,7.08480225232021,0
59882,1.5,1,2.1890894597756656,7.014611424617045,2.1890894597756656,1
59906,0.1,0,inf,6.4426644963274695,6.4426644963274695,0
51647,1.5,3,0.05348692689794191,2.2180442158765437,0.05348692689794191,1
2300,0.1,0,inf,5.5211840929419775,5.5211840929419775,0
16898,2.0,3,0.24328344994103182,1.0075609460781445,0.24328344994103182,1
17731,2.5,5,1.1773764007962482,6.338985918033467,1.1773764007962482,1
48622,2.5,2,0.48477709370251076,3.0153157040046805,0.48477709370251076,1
49772,0.1,0,inf,5.601252753284238,5.601252753284238,0
57505,2.0,3,0.03723769962278115,1.6960759006702326,0.03723769962278115,1
24725,2.5,2,0.28105357193349306,3.043047538907662,0.28105357193349306,1
19668,0.1,0,inf,1.522637062701202,1.522637062701202,0
10277,2.5,0,inf,5.146970671316884,5.146970671316884,0
50381,2.5,2,1.6154201977905447,2.339194821159549,1.6154201977905447,1
4973,2.5,5,0.1237245428484876,1.7397644955155833,0.1237245428484876,1
8576,1.5,1,0.028888307677592588,1.8082171766276773,0.028888307677592588,1
6404,1.5,1,0.12831445919462497,6.6908409148164365,0.12831445919462497,1
46884,2.5,3,0.3256431471720952,3.310927832594011,0.3256431471720952,1
22781,0.1,0,inf,5.583754733590422,5.583754733590422,0
6081,0.8,1,0.08895450603823428,0.9735836978161753,0.08895450603823428,1
7147,1.5,1,0.19570241001478778,3.4082561844464507,0.19570241001478778,1
33238,0.8,1,0.9507926538053405,1.4986850525785267,0.9507926538053405,1
14454,2.0,0,inf,3.913309496787952,3.913309496787952,0
31251,2.0,0,inf,6.923334399317977,6.923334399317977,0
30812,0.8,0,inf,5.332721965795873,5.332721965795873,0
58215,2.5,3,0.21714787011291597,4.289503573326217,0.21714787011291597,1
31168,0.1,0,inf,6.776091834263276,6.776091834263276,0
4565,2.0,1,0.1371723681120541,7.978306829355319,0.1371723681120541,1
26148,0.1,0,inf,3.8935644773644387,3.8935644773644387,0
21695,2.0,2,0.10308516728145194,1.828775819679236,0.10308516728145194,1
51422,1.5,0,inf,1.7389294137990703,1.7389294137990703,0
24409,1.5,0,inf,7.412086859146709,7.412086859146709,0
19877,0.8,0,inf,6.939963806734616,6.939963806734616,0
48331,0.1,2,1.103595686410742,5.226364646872359,1.103595686410742,1
18809,0.8,1,1.6269942601801346,7.088397453271295,1.6269942601801346,1
9378,2.0,2,0.2564108070903445,4.509760095025294,0.2564108070903445,1
42419,2.5,1,0.6051295795359639,5.417403167793076,0.6051295795359639,1
38346,2.5,1,1.4387919430053655,1.9800260268355625,1.4387919430053655,1
782,0.8,0,inf,3.5610847907805296,3.5610847907805296,0
19168,0.1,0,inf,7.730495848600834,7.730495848600834,0
34639,1.5,0,inf,0.3355202472576649,0.3355202472576649,0
13798,2.5,4,0.21489363090813066,2.1434234632880753,0.21489363090813066,1
21891,2.5,5,0.003133744301133851,6.602587297694565,0.003133744301133851,1
20758,0.1,0,inf,7.631753657097676,7.631753657097676,0
46946,0.1,0,inf,2.3092310720099363,2.3092310720099363,0
51898,2.5,1,2.574853979302883,3.374478304822253,2.574853979302883,1
59619,0.1,0,inf,4.283560815648881,4.283560815648881,0
45032,0.8,2,1.255588224606391,3.411519857939002,1.255588224606391,1
13910,2.0,4,0.28014763987161206,1.5831162944479542,0.28014763987161206,1
44604,2.5,5,0.09053449822263619,3.771486771922849,0.09053449822263619,1
49616,0.8,0,inf,6.331047419798374,6.331047419798374,0
38628,2.0,1,1.0366190779650215,3.1602182788223008,1.0366190779650215,1
31314,2.0,3,0.14838328312291954,3.2376259674540258,0.14838328312291954,1
54699,0.8,2,0.16292726466960566,0.17197532545534666,0.16292726466960566,1
878,2.5,3,0.2213765121193637,5.857397524320206,0.2213765121193637,1
23470,2.0,1,1.9622540652070475,3.5116908468501733,1.9622540652070475,1
13686,0.8,0,inf,6.048325120456467,6.048325120456467,0
29957,1.5,3,0.07134532058217151,8.139210737018514,0.07134532058217151,1
8417,0.1,0,inf,1.968081409534926,1.968081409534926,0
23715,0.1,0,inf,7.399673789032671,7.399673789032671,0
28941,0.1,0,inf,0.2665341625889868,0.2665341625889868,0
33237,1.5,0,inf,2.365427865378087,2.365427865378087,0
17997,0.1,0,inf,3.985303528120918,3.985303528120918,0
5022,2.5,1,0.990167308728098,3.6453387261455927,0.990167308728098,1
1430,0.1,0,inf,4.080395692928442,4.080395692928442,0
44078,0.8,1,0.08365190922349379,7.6642340486913705,0.08365190922349379,1
13432,0.1,1,0.2667989305652601,6.436290467487941,0.2667989305652601,1
14577,0.8,0,inf,4.96976471237801,4.96976471237801,0
58701,2.0,0,inf,8.248769328500945,8.248769328500945,0
57678,2.5,5,0.13351475626715134,6.1751065204327755,0.13351475626715134,1
17934,2.0,1,1.1270015309747798,4.131193025676829,1.1270015309747798,1
7428,2.5,3,0.0031137330233311634,3.701801303435507,0.0031137330233311634,1
53962,0.8,0,inf,0.8042986650807806,0.8042986650807806,0
59930,2.5,3,0.022992202409416684,1.0998582868139024,0.022992202409416684,1
39572,2.5,4,0.07370558380295837,6.153214875626692,0.07370558380295837,1
32021,0.8,0,inf,0.896771536269894,0.896771536269894,0
18512,0.8,1,2.821180462968044,1.134599153644934,1.134599153644934,0
52725,0.8,0,inf,5.430784050042479,5.430784050042479,0
48337,0.8,1,1.0791643631643828,3.993119590806666,1.0791643631643828,1
57170,0.1,0,inf,4.980791861079701,4.980791861079701,0
26235,2.0,2,0.6450003219274809,5.199901780531279,0.6450003219274809,1
38058,0.1,0,inf,0.12163439260695823,0.12163439260695823,0
55166,2.5,1,1.1114073719459014,3.3861205013303457,1.1114073719459014,1
12944,2.0,1,3.789520276696234,5.522287089804275,3.789520276696234,1
1834,1.5,0,inf,3.199723867439015,3.199723867439015,0
7242,0.1,0,inf,6.814755196677577,6.814755196677577,0
44628,1.5,2,0.09376458523593259,2.1765240887756314,0.09376458523593259,1
3499,0.1,0,inf,4.697675261103386,4.697675261103386,0
16654,0.1,0,inf,2.7650318010913537,2.7650318010913537,0
11051,1.5,0,inf,2.1147587982996585,2.1147587982996585,0
51416,2.5,1,0.7830734671773079,1.540004678096181,0.7830734671773079,1
23972,0.1,0,inf,7.377892014384015,7.377892014384015,0
49589,2.0,3,1.1086912028080047,7.845383887092942,1.1086912028080047,1
2245,0.8,3,0.7503693484232151,4.226932234824508,0.7503693484232151,1
16384,1.5,0,inf,4.912514319158021,4.912514319158021,0
20769,2.5,3,0.4455226923869096,4.411702234624032,0.4455226923869096,1
53145,2.5,4,0.10054564132450586,6.786134276372186,0.10054564132450586,1
46882,0.1,0,inf,7.638867586955536,7.638867586955536,0
43999,2.5,3,1.0198174515365281,2.789869263032599,1.0198174515365281,1
38467,2.5,4,0.015886923914032756,6.947372870595072,0.015886923914032756,1
24672,2.5,1,1.508359673847204,4.208336256511951,1.508359673847204,1
46180,0.8,3,0.15201808546327625,2.9892700810088626,0.15201808546327625,1
56670,0.1,0,inf,3.2825522787008556,3.2825522787008556,0
39172,2.0,3,0.3756285372507557,1.951455393343877,0.3756285372507557,1
27243,1.5,2,0.45561821430079924,4.189875808334498,0.45561821430079924,1
25843,0.1,0,inf,5.051340997237234,5.051340997237234,0
