index,theta,m,y,c,t,delta
40881,0.8,1,1.7737233750236379,6.64669128106482,1.7737233750236379,1
13379,2.5,2,1.875748095540502,1.9815954977390777,1.875748095540502,1
49666,0.8,2,0.1638557515328685,0.9325611832333719,0.1638557515328685,1
6410,0.1,0,inf,5.477672343143654,5.477672343143654,0
11046,0.1,0,inf,5.651216872216337,5.651216872216337,0
1311,0.1,0,inf,6.369435122424834,6.369435122424834,0
53296,2.0,5,0.7434466805475168,5.159295413550145,0.7434466805475168,1
40091,2.0,1,0.8234408841335112,8.123765678431829,0.8234408841335112,1
6136,2.0,1,0.0823209220425701,7.829320629747565,0.0823209220425701,1
24251,0.1,0,inf,8.457060738447014,8.457060738447014,0
35467,0.8,0,inf,1.2868334036268485,1.2868334036268485,0
46310,0.1,0,inf,1.9695953029445634,1.9695953029445634,0
42207,0.1,0,inf,0.576271376677754,0.576271376677754,0
28642,2.0,4,0.0494459284056842,6.456986587630874,0.0494459284056842,1
13655,1.5,6,0.041557327015706254,4.4980520952809036,0.041557327015706254,1
40795,2.5,3,0.6143532071122308,3.1093532561232764,0.6143532071122308,1
35057,1.5,3,0.42968370082741913,0.6563222552604479,0.42968370082741913,1
57135,2.5,1,1.097960783993373,2.997044842526629,1.097960783993373,1
26536,2.5,3,0.05761412103543306,0.3384067274396382,0.05761412103543306,1
25126,0.1,0,inf,5.276517179416577,5.276517179416577,0
12948,2.5,1,0.04407372896924905,4.532267000465575,0.04407372896924905,1
44645,0.8,3,0.03698936938113821,0.2752869519271699,0.03698936938113821,1
38064,1.5,1,0.26958615031896116,0.4218467602217583,0.26958615031896116,1
1021,2.5,0,inf,6.779647808224127,6.779647808224127,0
5279,0.8,0,inf,5.643479350671066,5.643479350671066,0
50492,0.1,0,inf,6.649129593572321,6.649129593572321,0
30882,2.5,5,0.6444960614960522,7.50442836737385,0.6444960614960522,1
54194,1.5,1,1.1128537206535682,7.533004078580791,1.1128537206535682,1
46613,0.1,0,inf,0.24745767455412557,0.24745767455412557,0
25865,1.5,3,0.02409509874424396,1.6233421062669142,0.02409509874424396,1
56623,0.1,0,inf,0.9604397277113739,0.9604397277113739,0
59424,0.8,0,inf,8.25295654740093,8.25295654740093,0
34223,0.1,0,inf,1.9796337498632168,1.9796337498632168,0
12219,0.1,0,inf,3.045683819366662,3.045683819366662,0
15982,2.0,1,1.1575469054613787,4.501230763966109,1.1575469054613787,1
16342,0.8,1,1.02893510056661,2.4509740550493677,1.02893510056661,1
59347,1.5,0,inf,7.059332632194959,7.059332632194959,0
45533,1.5,2,1.1809277772839508,5.214545361482132,1.1809277772839508,1
17165,0.1,0,inf,6.815115099098246,6.815115099098246,0
12667,0.1,0,inf,3.308293181118491,3.308293181118491,0
32176,0.1,0,inf,3.149415374907153,3.149415374907153,0
45330,0.1,0,inf,5.718139529431851,5.718139529431851,0
5933,0.1,0,inf,0.49128078176762124,0.49128078176762124,0
40831,2.0,1,0.41603904236507117,4.491988439718967,0.41603904236507117,1
46027,0.8,0,inf,2.8557710798430715,2.8557710798430715,0
25691,1.5,4,0.12974809960432554,2.7285964963985125,0.12974809960432554,1
24070,2.0,3,0.06484747388560796,0.7542821655907405,0.06484747388560796,1
57143,2.5,5,0.020413338773107435,2.5575086557932725,0.020413338773107435,1
58514,0.1,1,0.9922644887860499,0.2612962046541012,0.2612962046541012,0
45552,2.0,0,inf,3.786806787251776,3.786806787251776,0
18602,2.0,0,inf,3.6146981752677476,3.6146981752677476,0
59990,2.5,3,0.20090967016866804,2.5115792767120166,0.20090967016866804,1
11568,2.5,3,0.45192753382231077,2.705076556058107,0.45192753382231077,1
8227,0.1,0,inf,4.383181326842939,4.383181326842939,0
24846,0.1,0,inf,7.576134616520644,7.576134616520644,0
8840,0.1,0,inf,2.219060091506991,2.219060091506991,0
31888,0.8,1,0.3020546008937169,6.688012999672573,0.3020546008937169,1
12514,0.1,0,inf,5.581417244612847,5.581417244612847,0
17843,0.8,1,0.3826600188805475,5.472115957850266,0.3826600188805475,1
24217,2.0,2,1.315584195907629,6.403117473418743,1.315584195907629,1
42154,0.1,0,inf,2.0988504226848987,2.0988504226848987,0
36572,0.8,3,0.2111977913448886,5.338799295696282,0.2111977913448886,1
13346,1.5,0,inf,2.5666209401151727,2.5666209401151727,0
6444,2.0,1,0.2419450250423683,3.2481438984417106,0.2419450250423683,1
1808,1.5,0,inf,7.646425646915892,7.646425646915892,0
24948,1.5,1,0.2611009659661789,4.126756152463621,0.2611009659661789,1
20790,2.5,3,0.3650174284398072,1.3875040290783351,0.3650174284398072,1
6845,0.8,1,0.29824615007726774,5.547133299095846,0.29824615007726774,1
36393,0.1,1,1.2012930607605943,4.238399313424314,1.2012930607605943,1
21073,2.0,1,0.008230998076936323,2.7729667059929053,0.008230998076936323,1
37100,0.1,0,inf,2.2992088493395624,2.2992088493395624,0
17410,1.5,1,2.925430400076264,0.43060855647677976,0.43060855647677976,0
43542,0.8,0,inf,2.021580634913116,2.021580634913116,0
15217,1.5,3,0.4625898730907884,0.5985678235769776,0.4625898730907884,1
12922,2.0,2,0.3892139713595537,2.889697949537668,0.3892139713595537,1
30135,0.1,0,inf,4.120809229284484,4.120809229284484,0
47678,0.1,0,inf,8.48844204532247,8.48844204532247,0
26595,0.1,1,0.6358931370235366,0.2974293294393533,0.2974293294393533,0
23959,2.5,2,1.094029132132701,8.409911190251165,1.094029132132701,1
16568,0.1,0,inf,5.446684646263186,5.446684646263186,0
45494,1.5,0,inf,2.919721641654703,2.919721641654703,0
37046,0.8,1,0.31973942458928106,4.292929220932975,0.31973942458928106,1
34513,0.1,0,inf,6.03212766601174,6.03212766601174,0
37015,0.1,0,inf,8.175343947691958,8.175343947691958,0
7481,1.5,1,0.029674118841078196,1.8514590150555803,0.029674118841078196,1
4805,0.8,1,0.7091610967250807,7.423113559241779,0.7091610967250807,1
34832,0.1,2,0.26096342903347836,0.29095694830113694,0.26096342903347836,1
57500,2.0,1,1.407381183896042,5.586596453169619,1.407381183896042,1
41668,0.1,0,inf,6.871830644559931,6.871830644559931,0
16765,0.1,0,inf,2.6815549869437585,2.6815549869437585,0
47380,2.0,2,0.209126688393809,5.066663027801625,0.209126688393809,1
14663,2.5,4,0.345177938435524,8.064702922258189,0.345177938435524,1
8787,2.5,6,0.3960033177061891,2.6321766619189573,0.3960033177061891,1
43297,2.0,3,0.038823088571274034,8.410325340863174,0.038823088571274034,1
52308,2.0,1,2.4162701600729477,2.741470338804163,2.4162701600729477,1
58511,2.0,0,inf,0.029755787182777722,0.029755787182777722,0
44587,0.8,0,inf,4.701091053786375,4.701091053786375,0
44409,0.1,0,inf,8.366507567772794,8.366507567772794,0
40440,0.1,0,inf,7.567971819770443,7.567971819770443,0
47451,0.8,0,inf,5.307032989829389,5.307032989829389,0
54461,1.5,1,0.7926927922023658,3.609187449876172,0.7926927922023658,1
1989,0.1,0,inf,4.830601992675994,4.830601992675994,0
49463,0.8,1,2.4052943409050096,5.602660373203108,2.4052943409050096,1
53135,2.0,0,inf,0.6295512591415134,0.6295512591415134,0
13897,2.0,3,0.9360645495825798,2.135690171223884,0.9360645495825798,1
54778,0.1,0,inf,2.8509310346125223,2.8509310346125223,0
21889,0.8,1,0.6361390172102559,4.902817401914099,0.6361390172102559,1
43712,2.5,0,inf,0.4805519188867936,0.4805519188867936,0
28087,1.5,2,0.03569680499580967,4.103245879299453,0.03569680499580967,1
30035,2.0,0,inf,7.07185154046674,7.07185154046674,0
24760,0.8,0,inf,6.362860421109214,6.362860421109214,0
27680,0.1,0,inf,2.7046432086046392,2.7046432086046392,0
31995,2.0,6,0.460575446200333,6.2095785584646945,0.460575446200333,1
49766,0.1,0,inf,5.636147576862338,5.636147576862338,0
25169,1.5,1,0.5545848838715575,0.9056536195778726,0.5545848838715575,1
30074,2.5,0,inf,2.3546179065493646,2.3546179065493646,0
10024,2.5,5,0.2581220220813596,0.011970562250528628,0.011970562250528628,0
4500,1.5,1,0.7806075659598259,7.8582129369438745,0.7806075659598259,1
50161,0.8,0,inf,2.0248285346641812,2.0248285346641812,0
13391,2.0,5,0.7096446051593788,3.5214731277157156,0.7096446051593788,1
7992,2.0,4,0.160204290006863,3.5447338115459024,0.160204290006863,1
6149,1.5,4,0.06528470477694819,2.1079204051700122,0.06528470477694819,1
16177,2.0,3,0.8674034305101008,6.087636519648962,0.8674034305101008,1
3214,1.5,2,0.17474162106179855,3.2658251180721214,0.17474162106179855,1
4085,0.1,0,inf,7.192222096922683,7.192222096922683,0
26741,0.8,1,1.0632409275117434,3.7679025813658558,1.0632409275117434,1
15971,2.5,3,0.1934630193071432,5.441660984165767,0.1934630193071432,1
28332,0.1,0,inf,1.2440935825961321,1.2440935825961321,0
46546,0.8,0,inf,3.8110557139207937,3.8110557139207937,0
10041,0.8,0,inf,3.9846456741200704,3.9846456741200704,0
50304,2.0,3,0.2523617646839659,6.863973600929208,0.2523617646839659,1
52529,2.0,1,0.1591640658224467,1.265524348436786,0.1591640658224467,1
56650,2.0,3,1.2223313896645664,1.7030874901417123,1.2223313896645664,1
14626,2.5,0,inf,6.229701323804914,6.229701323804914,0
42612,0.8,1,1.6619046844576995,7.797151726637309,1.6619046844576995,1
57594,0.8,0,inf,5.8634884972672525,5.8634884972672525,0
23256,0.1,0,inf,4.673542358167458,4.673542358167458,0
17381,0.1,1,0.9774258671723101,3.718040569105372,0.9774258671723101,1
23651,2.0,1,0.4141949834243123,6.8728295236578205,0.4141949834243123,1
26652,0.8,2,0.0658561434446758,3.8668187400159906,0.0658561434446758,1
30734,2.5,2,0.588932238437886,5.050513138252813,0.588932238437886,1
7176,2.5,0,inf,5.950254353980406,5.950254353980406,0
18422,0.1,0,inf,5.561032930355441,5.561032930355441,0
12562,2.0,0,inf,0.23568285604018602,0.23568285604018602,0
21811,0.1,0,inf,0.5285385341305185,0.5285385341305185,0
34593,1.5,2,0.7103417824640059,5.004545895608665,0.7103417824640059,1
13946,1.5,0,inf,6.372568006696039,6.372568006696039,0
29831,1.5,2,0.6400822609551439,0.09278184840298756,0.09278184840298756,0
53157,1.5,0,inf,3.194815224171918,3.194815224171918,0
34093,0.8,2,0.4154716401001739,2.6689146281881313,0.4154716401001739,1
13710,2.0,1,1.8806564985641847,5.7771709258674395,1.8806564985641847,1
55191,2.5,2,0.4255387625010615,2.268150714225521,0.4255387625010615,1
48127,0.1,0,inf,1.5013117644626688,1.5013117644626688,0
41015,2.5,3,0.9765918685507031,2.2648929365275072,0.9765918685507031,1
5139,1.5,1,0.02079108914239047,3.685837566229449,0.02079108914239047,1
39108,0.1,2,0.46867951105227973,4.497070165860197,0.46867951105227973,1
51472,0.1,0,inf,6.942769462252457,6.942769462252457,0
42293,2.5,3,0.13521977362698365,8.101727260791918,0.13521977362698365,1
7437,0.8,0,inf,3.8465717230337244,3.8465717230337244,0
4487,1.5,2,1.3939392539610855,3.7317486840182843,1.3939392539610855,1
44109,0.8,0,inf,2.198274053975966,2.198274053975966,0
43968,0.1,0,inf,0.4842446031306766,0.4842446031306766,0
57356,2.5,0,inf,2.996339877194928,2.996339877194928,0
47006,2.5,0,inf,7.239217027364688,7.239217027364688,0
52864,0.1,0,inf,3.42813898832912,3.42813898832912,0
20117,1.5,3,0.06141496206713119,6.8001747658578395,0.06141496206713119,1
55129,1.5,2,0.813594104811484,4.011221543943901,0.813594104811484,1
53273,0.8,0,inf,6.066137204779409,6.066137204779409,0
56006,1.5,0,inf,7.360566732884248,7.360566732884248,0
3039,1.5,0,inf,8.159991367782713,8.159991367782713,0
1110,0.1,0,inf,8.12656974840673,8.12656974840673,0
31189,2.0,0,inf,6.35416375232569,6.35416375232569,0
59200,1.5,1,0.15392525334288723,5.0541661518385474,0.15392525334288723,1
47763,1.5,2,0.2370657785298164,3.9828192026137694,0.2370657785298164,1
52346,0.8,1,0.14992937426506828,6.23425623315891,0.14992937426506828,1
3798,2.5,0,inf,1.2693204145425165,1.2693204145425165,0
57450,2.5,3,0.38827374308404966,7.048396825553877,0.38827374308404966,1
43676,2.0,2,0.12225001603555848,3.7979161046030923,0.12225001603555848,1
15369,0.8,0,inf,1.5354788032479232,1.5354788032479232,0
18388,0.8,2,0.8870943420239267,1.044051387867642,0.8870943420239267,1
6168,0.8,1,1.1012909721307365,3.188842947610855,1.1012909721307365,1
14918,0.8,3,0.5325934963635521,3.420612982557478,0.5325934963635521,1
54367,0.8,1,1.3892584537544226,2.2028066121627017,1.3892584537544226,1
7808,0.8,0,inf,5.268953835870863,5.268953835870863,0
23710,0.8,2,0.2796537893723892,5.136478808668775,0.2796537893723892,1
34443,2.0,0,inf,5.788016823587918,5.788016823587918,0
58775,2.0,5,0.04121634806348791,0.9870869951191977,0.04121634806348791,1
20064,1.5,1,0.5479346627253601,3.9619022061450915,0.5479346627253601,1
42243,2.5,2,0.3543915186793363,2.506504776331289,0.3543915186793363,1
50192,2.0,1,0.8667508745194528,0.27388098841457476,0.27388098841457476,0
19622,0.1,0,inf,7.906616203124936,7.906616203124936,0
54944,0.1,0,inf,3.137189759900668,3.137189759900668,0
47777,0.1,0,inf,0.764277931536238,0.764277931536238,0
54395,0.1,0,inf,2.471289485066836,2.471289485066836,0
22215,0.1,0,inf,3.7942347514735117,3.7942347514735117,0
182,0.1,0,inf,4.582136130446236,4.582136130446236,0
47311,2.5,1,1.0809239882212458,3.794892631776264,1.0809239882212458,1
49896,1.5,1,0.10871526031483304,3.418884312761001,0.10871526031483304,1
23923,0.1,0,inf,0.4524853111112633,0.4524853111112633,0
27502,0.1,0,inf,1.0370479213390968,1.0370479213390968,0
6639,0.1,0,inf,8.435278973779283,8.435278973779283,0
41765,1.5,1,0.4015426194739966,5.719365186143568,0.4015426194739966,1
53002,2.5,0,inf,2.988886287611884,2.988886287611884,0
54810,0.8,1,0.07851433697831242,1.135165164181344,0.07851433697831242,1
5297,1.5,3,0.5419472604904088,3.9366596317313847,0.5419472604904088,1
33400,0.1,0,inf,1.61991255228178,1.61991255228178,0
9263,2.0,1,0.03178857343463957,8.01236556178939,0.03178857343463957,1
47531,0.8,0,inf,3.9811989042757046,3.9811989042757046,0
58492,1.5,1,0.8534389031713643,5.413304691139936,0.8534389031713643,1
3759,0.1,0,inf,0.7354279505627896,0.7354279505627896,0
36952,0.8,1,2.3639417921276085,8.333502892406155,2.3639417921276085,1
47143,0.8,0,inf,6.067223705218371,6.067223705218371,0
41241,2.0,2,0.5387193436298774,6.225867484821499,0.5387193436298774,1
33247,0.8,1,0.7003664272766332,5.893774171086463,0.7003664272766332,1
2405,2.0,3,1.1163217529779503,5.190140043625958,1.1163217529779503,1
20478,0.1,0,inf,4.890934410523993,4.890934410523993,0
25650,0.8,1,0.16243121447266468,3.7598585549861316,0.16243121447266468,1
41835,2.5,2,0.014822532836529668,7.301081694020518,0.014822532836529668,1
3667,0.1,0,inf,8.272959871912057,8.272959871912057,0
36898,0.8,1,1.6430943833430753,1.574070981655838,1.574070981655838,0
29960,1.5,0,inf,6.019895851279091,6.019895851279091,0
27636,2.0,1,0.17511956580144575,7.990992226577657,0.17511956580144575,1
41690,1.5,1,1.623300778592594,0.3597186775523847,0.3597186775523847,0
7098,1.5,2,0.30205411613779465,1.6083563726970458,0.30205411613779465,1
10760,2.0,3,0.12859116553558833,5.128433534364525,0.12859116553558833,1
43432,1.5,0,inf,0.5569343824084976,0.5569343824084976,0
11536,0.1,0,inf,1.6135725960759357,1.6135725960759357,0
16031,1.5,2,0.4479447269499084,3.2287589619174595,0.4479447269499084,1
54493,0.8,2,0.047947463157500106,7.623697649533407,0.047947463157500106,1
29280,0.1,0,inf,2.086511220776651,2.086511220776651,0
698,2.5,4,0.22709166850121945,8.439864837429297,0.22709166850121945,1
27110,2.5,1,3.1567026025795184,3.506163666852082,3.1567026025795184,1
31883,2.0,3,0.12548711464498002,8.087595396065064,0.12548711464498002,1
10817,2.0,4,0.002119186412754029,6.540832558984939,0.002119186412754029,1
5707,2.5,1,0.9339754601234108,6.611562979443883,0.9339754601234108,1
11549,2.0,0,inf,4.058808559601061,4.058808559601061,0
7465,0.1,0,inf,8.16428673329186,8.16428673329186,0
23225,2.5,6,0.01897541001533223,4.062622757446817,0.01897541001533223,1
49929,0.8,0,inf,2.8078602239744628,2.8078602239744628,0
58314,0.1,0,inf,4.294755630311123,4.294755630311123,0
33333,0.1,0,inf,1.6873283275858795,1.6873283275858795,0
20909,0.8,0,inf,1.6671143213504538,1.6671143213504538,0
18930,2.5,3,0.5187131106491806,7.604016964484215,0.5187131106491806,1
14623,0.1,0,inf,1.5147610137447207,1.5147610137447207,0
151,0.8,0,inf,4.128953178544687,4.128953178544687,0
30466,0.8,2,0.2920516588837588,7.800631620498341,0.2920516588837588,1
50413,2.0,4,0.09367672979919135,4.7903220136935465,0.09367672979919135,1
51320,2.5,2,0.07638213691231306,0.8659140351646518,0.07638213691231306,1
39927,2.5,0,inf,7.05064793588361,7.05064793588361,0
24479,0.1,0,inf,1.00552218503902,1.00552218503902,0
58762,0.1,0,inf,4.00241183675512,4.00241183675512,0
53683,0.8,0,inf,3.295941451271795,3.295941451271795,0
18099,0.8,0,inf,5.074713191982297,5.074713191982297,0
3518,1.5,1,2.3143053752356537,5.818251825707568,2.3143053752356537,1
9014,1.5,0,inf,2.7200175989772863,2.7200175989772863,0
39755,2.0,0,inf,0.5332081486455604,0.5332081486455604,0
36134,2.5,0,inf,6.909000902057757,6.909000902057757,0
2599,2.5,4,0.4414527153736253,5.121750355074681,0.4414527153736253,1
34493,2.5,3,0.18386698448199942,5.889636433354608,0.18386698448199942,1
22078,2.5,4,0.055408252312951795,4.28650179284046,0.055408252312951795,1
11970,2.5,1,0.23135942774819884,7.575513239866434,0.23135942774819884,1
22697,1.5,3,0.6139994372460783,2.474117514069404,0.6139994372460783,1
39635,2.0,1,0.09639047215005568,4.825057428812315,0.09639047215005568,1
51094,2.0,3,0.9184706186094882,1.395878070913936,0.9184706186094882,1
20003,0.1,0,inf,2.585027002842983,2.585027002842983,0
15109,2.5,6,0.22313386539436944,3.7410764916471413,0.22313386539436944,1
30050,0.8,0,inf,2.3571083055473916,2.3571083055473916,0
1985,0.8,0,inf,1.183086801546735,1.183086801546735,0
8867,0.1,0,inf,7.517028316605163,7.517028316605163,0
18811,1.5,2,0.6469359319867167,6.776514318598388,0.6469359319867167,1
44711,2.0,0,inf,2.038939992774383,2.038939992774383,0
6490,2.5,2,0.07820914127909728,7.926008699614334,0.07820914127909728,1
42931,0.8,0,inf,6.001953910361126,6.001953910361126,0
25639,1.5,0,inf,6.251175389905913,6.251175389905913,0
41996,2.5,2,0.7885018314405356,6.394762890891098,0.7885018314405356,1
23423,1.5,1,1.2133310440744867,8.413203370191026,1.2133310440744867,1
14193,0.8,0,inf,7.138367996620151,7.138367996620151,0
17855,2.5,4,0.03546636862226286,5.822950688846365,0.03546636862226286,1
40754,0.8,0,inf,6.519411153676731,6.519411153676731,0
21989,2.0,2,1.2097286948349262,6.717465684819581,1.2097286948349262,1
19255,2.0,1,0.6507934243724471,1.9097548611980542,0.6507934243724471,1
8701,0.1,0,inf,4.9269904325138345,4.9269904325138345,0
12997,2.0,2,0.021600024581799583,7.679785563776668,0.021600024581799583,1
28467,2.5,2,0.28868736134432993,2.4346909133177297,0.28868736134432993,1
16674,1.5,0,inf,6.834845246772285,6.834845246772285,0
50058,1.5,0,inf,1.5401940696047847,1.5401940696047847,0
47642,2.0,4,0.3368131985881232,7.535458774181803,0.3368131985881232,1
9765,1.5,5,0.07854099115334266,7.1663379034695245,0.07854099115334266,1
14986,0.1,0,inf,8.118596871906208,8.118596871906208,0
47628,1.5,7,0.31738708107637564,8.215839463625146,0.31738708107637564,1
8915,2.0,2,0.9704804137843267,1.2069015372442975,0.9704804137843267,1
26499,0.8,0,inf,4.98673284249948,4.98673284249948,0
9028,1.5,0,inf,7.417461328582907,7.417461328582907,0
20798,2.0,4,0.05052978428863327,3.1458587560265507,0.05052978428863327,1
59338,0.8,0,inf,4.9560276555329645,4.9560276555329645,0
6598,1.5,0,inf,0.9197915308504787,0.9197915308504787,0
22096,0.1,0,inf,7.862356772265483,7.862356772265483,0
591,0.1,0,inf,7.128928228200777,7.128928228200777,0
35714,2.5,3,0.16050845393165408,7.662706953247043,0.16050845393165408,1
40728,1.5,1,1.9247438102331171,7.300830562820627,1.9247438102331171,1
44743,0.8,1,0.12749841659713274,5.510769530607663,0.12749841659713274,1
45052,0.1,0,inf,5.561152025943719,5.561152025943719,0
26031,0.1,0,inf,5.858546587666676,5.858546587666676,0
33814,0.1,0,inf,1.2320491056323677,1.2320491056323677,0
39038,2.5,1,1.6306450522132085,2.0708747062742603,1.6306450522132085,1
11765,0.8,1,0.7082449733858568,3.5123094504874173,0.7082449733858568,1
1011,2.0,1,0.9786454557628899,0.22004444966364115,0.22004444966364115,0
27475,0.8,1,0.7770035891303029,4.511212549965111,0.7770035891303029,1
31397,0.8,1,6.214165202297907,1.4879945442371978,1.4879945442371978,0
12034,1.5,2,0.1753439135417054,0.882967830252475,0.1753439135417054,1
645,0.1,0,inf,7.536777989242261,7.536777989242261,0
59964,1.5,5,0.0045673830261678035,0.7649561509979451,0.0045673830261678035,1
10729,2.0,1,0.06658165671363642,7.177024774614755,0.06658165671363642,1
37196,2.5,2,0.7329344714800854,1.2051623447341997,0.7329344714800854,1
29306,2.0,2,0.35230402802235766,6.9131007448594,0.35230402802235766,1
12707,2.5,4,0.6578358735526804,2.2026265194144767,0.6578358735526804,1
54468,2.0,6,0.10887360773796266,1.4251429070878852,0.10887360773796266,1
24888,1.5,0,inf,4.091646533186811,4.091646533186811,0
23146,2.0,2,0.01761280738725143,6.545834193666756,0.01761280738725143,1
33038,0.1,0,inf,5.01979676741646,5.01979676741646,0
55854,1.5,0,inf,1.7924635246586416,1.7924635246586416,0
49644,0.1,0,inf,3.629414415686184,3.629414415686184,0
22489,1.5,4,1.1794024229501245,0.09029908978041935,0.09029908978041935,0
37212,2.5,4,0.4355679579773008,6.534318471066594,0.4355679579773008,1
7980,0.1,0,inf,5.815999389808167,5.815999389808167,0
42023,1.5,0,inf,7.1694191382082035,7.1694191382082035,0
55823,1.5,2,1.070406933898178,5.316175632722107,1.070406933898178,1
46811,1.5,2,0.0437752220313822,8.333165687953754,0.0437752220313822,1
46748,0.8,5,0.36326387680388866,4.009469501353795,0.36326387680388866,1
7507,2.0,3,0.9793166327360469,3.9035883365218176,0.9793166327360469,1
34004,1.5,1,0.43144858748839604,0.2714077756526606,0.2714077756526606,0
44143,1.5,1,0.1835373132110387,1.1166922817627711,0.1835373132110387,1
56752,0.1,0,inf,4.484974641725284,4.484974641725284,0
47580,1.5,1,2.390532795673751,6.067502449107789,2.390532795673751,1
38715,0.8,0,inf,3.7509059014738524,3.7509059014738524,0
57291,1.5,2,0.05385076537193614,6.402519179940639,0.05385076537193614,1
36729,0.1,0,inf,6.6117446843914385,6.6117446843914385,0
56620,2.5,0,inf,5.883174546540273,5.883174546540273,0
59006,0.8,0,inf,3.467645331315753,3.467645331315753,0
44484,2.5,2,0.0810499090862599,3.2103578619851025,0.0810499090862599,1
18676,2.0,1,2.8596336989503026,0.8252890525242806,0.8252890525242806,0
20328,0.1,0,inf,8.141052118093135,8.141052118093135,0
54059,2.5,5,0.02288239035601195,5.949483038169627,0.02288239035601195,1
45158,1.5,3,0.0066645396969704845,5.60617196834816,0.0066645396969704845,1
14726,2.0,0,inf,6.798955482942597,6.798955482942597,0
18350,0.1,0,inf,7.159407656618813,7.159407656618813,0
32297,0.8,0,inf,0.41271762488604763,0.41271762488604763,0
39613,2.0,1,0.6116587458432636,1.8688740178327807,0.6116587458432636,1
46308,2.5,4,0.34319165076624225,6.219071864093745,0.34319165076624225,1
24115,2.5,0,inf,5.048408644186483,5.048408644186483,0
49743,0.8,1,2.3059052667178723,8.120425898674387,2.3059052667178723,1
24567,0.1,0,inf,5.949060298385854,5.949060298385854,0
31694,2.5,8,0.3789947951258109,5.512398369674545,0.3789947951258109,1
9902,1.5,1,0.49935469375180946,7.8353110487062585,0.49935469375180946,1
54539,2.0,3,0.8197701732862965,1.2864455777264714,0.8197701732862965,1
9359,0.8,0,inf,4.923882332981268,4.923882332981268,0
3400,0.8,1,1.3741658075253396,6.1984735275672085,1.3741658075253396,1
50450,0.8,1,0.4520762194727087,0.4463182464664445,0.4463182464664445,0
58814,2.5,4,0.01284416619503649,7.162005854973962,0.01284416619503649,1
7579,1.5,2,0.2759555660994707,2.1352084404933427,0.2759555660994707,1
31374,1.5,0,inf,3.6079749895531332,3.6079749895531332,0
21321,0.1,0,inf,0.30932907957293354,0.30932907957293354,0
24468,2.5,2,1.175194026680805,3.5617957552244444,1.175194026680805,1
50986,2.5,1,0.6901680099857715,7.729875934375744,0.6901680099857715,1
35430,2.5,2,0.6498981472699447,7.53920690286813,0.6498981472699447,1
34979,0.8,2,0.16895706027333196,0.24378736049821195,0.16895706027333196,1
24577,2.5,2,0.20073954932995267,0.044969165374866456,0.044969165374866456,0
12755,0.8,0,inf,6.72465905361251,6.72465905361251,0
48137,0.1,0,inf,0.8701243006705103,0.8701243006705103,0
43478,0.1,0,inf,6.181250030904388,6.181250030904388,0
46706,2.5,4,0.17992224093088843,0.6228116439570095,0.17992224093088843,1
28579,1.5,2,0.8096168644684266,1.5202195980108106,0.8096168644684266,1
22373,0.8,2,0.12161522236435598,1.4368882452332603,0.12161522236435598,1
41629,0.8,0,inf,1.6952066495104563,1.6952066495104563,0
25204,2.5,2,0.03423673558357814,6.543977376819654,0.03423673558357814,1
24611,1.5,2,2.4897419498623465,6.950180145655978,2.4897419498623465,1
20463,0.8,0,inf,2.00190245165411,2.00190245165411,0
47369,2.0,1,0.29172584259722323,3.7865888927690183,0.29172584259722323,1
11408,2.5,1,3.4505075031061816,5.31536380746714,3.4505075031061816,1
49601,1.5,0,inf,0.12216548249342268,0.12216548249342268,0
57845,2.5,5,0.08487065687763264,3.915894120548322,0.08487065687763264,1
50322,2.5,1,0.5284829892200188,2.776806314067253,0.5284829892200188,1
41125,1.5,0,inf,3.0969580358650677,3.0969580358650677,0
39208,1.5,0,inf,1.2846897764260559,1.2846897764260559,0
58833,2.5,1,1.883694829328046,2.5473542613693163,1.883694829328046,1
9691,0.8,0,inf,2.4142712547607315,2.4142712547607315,0
4603,0.8,1,0.7006836171812381,3.3935412956085687,0.7006836171812381,1
42245,2.0,6,0.4222898559038318,8.286021344261473,0.4222898559038318,1
40280,0.1,0,inf,8.40928021009969,8.40928021009969,0
52974,2.5,1,1.4154197259634331,5.231405042272957,1.4154197259634331,1
10922,0.1,0,inf,4.1682351163532685,4.1682351163532685,0
10683,1.5,3,0.069127731291896,0.8534377680568384,0.069127731291896,1
51790,1.5,5,0.05567614922473118,7.695755794155124,0.05567614922473118,1
9895,0.1,0,inf,3.0611469059319663,3.0611469059319663,0
50126,0.1,0,inf,6.516901492947694,6.516901492947694,0
50372,0.1,0,inf,0.38977014198843446,0.38977014198843446,0
14694,0.1,1,0.060165313649513504,2.5803781336481886,0.060165313649513504,1
36882,2.5,7,0.17294506747935523,4.821211433875549,0.17294506747935523,1
35154,2.0,4,0.18726326130518572,6.5868286569540455,0.18726326130518572,1
9585,1.5,2,0.17520788182512703,5.972814976892944,0.17520788182512703,1
2534,2.5,4,1.0422674923144655,6.621367433523962,1.0422674923144655,1
33975,2.0,1,0.2171092921851681,3.4739949031661195,0.2171092921851681,1
17424,2.0,1,1.2497008045968625,1.4803081520642531,1.2497008045968625,1
40651,2.0,1,0.1259579983296193,5.363897837542537,0.1259579983296193,1
45603,2.5,4,0.36800847540978676,6.236354610702019,0.36800847540978676,1
25127,1.5,0,inf,5.811351507018654,5.811351507018654,0
10280,0.1,0,inf,7.761494014467013,7.761494014467013,0
