index,theta,m,y,c,t,delta
9310,0.8,0,inf,5.621975431737233,5.621975431737233,0
6109,0.1,0,inf,0.576427691310479,0.576427691310479,0
6,2.5,1,0.40075295029549035,3.732549730391231,0.40075295029549035,1
1518,0.8,1,0.07282537628439877,3.8789600792499943,0.07282537628439877,1
8628,0.1,0,inf,1.9436842317606224,1.9436842317606224,0
3028,0.1,0,inf,0.2450321983611335,0.2450321983611335,0
3464,1.5,6,0.08117648688546791,4.252486622494927,0.08117648688546791,1
1507,0.8,0,inf,2.9320722638740238,2.9320722638740238,0
4311,2.0,3,0.009347049603009968,5.626213019438713,0.009347049603009968,1
2710,2.0,3,1.2532083562226477,6.3640721757918035,1.2532083562226477,1
4622,2.0,3,0.2707535205120535,2.3601260225769183,0.2707535205120535,1
506,1.5,1,0.055334816448580584,3.8938239509693333,0.055334816448580584,1
3895,0.1,0,inf,3.099387166263348,3.099387166263348,0
1285,0.1,0,inf,4.125496624375795,4.125496624375795,0
5274,2.5,1,0.9789303114201351,0.9416261499123253,0.9416261499123253,0
2248,0.1,0,inf,4.7586626971845565,4.7586626971845565,0
5803,2.5,4,0.2910151535876592,6.867636764671557,0.2910151535876592,1
6807,2.5,1,0.21063196719773433,4.464988431414892,0.21063196719773433,1
7848,0.1,0,inf,5.8137662261317145,5.8137662261317145,0
9950,2.0,3,0.02236621339552773,5.665743423016153,0.02236621339552773,1
5307,0.1,0,inf,1.9705121261978444,1.9705121261978444,0
5226,0.1,0,inf,0.05971732695924786,0.05971732695924786,0
4861,2.0,3,0.14202628352340294,5.2953313733436245,0.14202628352340294,1
190,0.8,0,inf,0.1327177878153987,0.1327177878153987,0
6808,0.1,0,inf,5.470692747365246,5.470692747365246,0
3672,2.5,3,1.4229033369549273,1.2255236232160496,1.2255236232160496,0
5595,2.0,1,0.03717352021180489,5.689555301155841,0.03717352021180489,1
629,1.5,1,0.5764382354735409,1.127423212299308,0.5764382354735409,1
4148,2.0,1,0.21354147539505747,5.236263686505373,0.21354147539505747,1
6306,1.5,1,0.07114552376121581,3.8184950354256446,0.07114552376121581,1
3167,2.0,5,0.0217581269475697,7.210232993128925,0.0217581269475697,1
8662,1.5,0,inf,5.391291343951293,5.391291343951293,0
3471,2.5,4,0.09442621465185652,3.6303486230190103,0.09442621465185652,1
739,2.0,1,0.16977546566219953,6.1244189188772165,0.16977546566219953,1
8226,1.5,0,inf,7.316932808280634,7.316932808280634,0
