index,theta,m,y,c,t,delta
1387,1.5,2,0.8839365090412931,1.568172533220776,0.8839365090412931,1
7859,2.0,0,inf,3.751251090310101,3.751251090310101,0
5017,0.8,1,0.1961947344362956,6.234106833764365,0.1961947344362956,1
7002,2.0,2,0.022113605071431962,0.6166253108796793,0.022113605071431962,1
471,2.5,2,0.27712476607902176,1.4008437489370238,0.27712476607902176,1
1088,2.0,1,0.3341402360649671,0.8209927824139021,0.3341402360649671,1
2075,0.8,1,1.4962687730662723,0.9982506306636064,0.9982506306636064,0
3496,1.5,1,1.5960063951450947,5.455725022651543,1.5960063951450947,1
4307,2.5,2,0.1202707441064096,5.7909617926247465,0.1202707441064096,1
4328,2.5,2,0.034916080619090836,4.139067298331769,0.034916080619090836,1
8893,2.5,1,1.695255630534709,2.0544879173287134,1.695255630534709,1
8571,1.5,0,inf,2.619258237745816,2.619258237745816,0
3329,2.0,0,inf,4.4104619911070015,4.4104619911070015,0
9077,2.5,1,0.8052312615656928,1.9448128275423562,0.8052312615656928,1
3139,0.1,0,inf,3.5881992635189457,3.5881992635189457,0
954,0.1,0,inf,3.481323931335769,3.481323931335769,0
5909,2.0,5,0.6189811621264387,0.6621819012943342,0.6189811621264387,1
3500,0.1,0,inf,6.255825380300131,6.255825380300131,0
4897,0.1,0,inf,1.338542784429492,1.338542784429492,0
2199,0.8,0,inf,3.6341395546125774,3.6341395546125774,0
3557,0.1,0,inf,6.448006311600814,6.448006311600814,0
4166,2.5,2,0.2679131958946483,3.997087706193951,0.2679131958946483,1
2082,1.5,1,1.0985520760623664,5.358002396308504,1.0985520760623664,1
6702,2.5,0,inf,1.656339428700066,1.656339428700066,0
5127,0.8,0,inf,2.1949348997696423,2.1949348997696423,0
2807,1.5,1,1.1607139550256933,4.227034404483043,1.1607139550256933,1
4723,0.1,0,inf,4.867766434482386,4.867766434482386,0
1810,2.0,1,0.1287380546150936,2.9916336129403494,0.1287380546150936,1
7816,2.5,2,0.15006387945105853,2.0210623841662403,0.15006387945105853,1
15,0.8,1,0.5492862261310999,0.8357082766854208,0.5492862261310999,1
9561,1.5,1,0.5572847097961495,1.698982804232484,0.5572847097961495,1
6375,2.0,3,0.5424624359094808,6.274997357861019,0.5424624359094808,1
5095,2.0,0,inf,1.299057570369582,1.299057570369582,0
5686,2.5,1,0.1885938766861876,4.14196652194305,0.1885938766861876,1
6467,0.8,0,inf,0.21569419688247388,0.21569419688247388,0
1902,0.8,2,2.193815234537845,2.265316247740059,2.193815234537845,1
6238,2.0,2,0.00831064107486559,0.994748110503917,0.00831064107486559,1
4998,0.1,0,inf,4.0389631727691935,4.0389631727691935,0
8337,0.1,0,inf,1.2185375128612372,1.2185375128612372,0
8443,2.5,2,0.014741872221417847,4.194350205833588,0.014741872221417847,1
3898,2.0,3,0.33535005768570586,5.144438312129371,0.33535005768570586,1
8379,2.5,0,inf,0.6678959989627248,0.6678959989627248,0
2446,0.1,1,0.3232756167766179,3.9353762802745145,0.3232756167766179,1
9543,0.8,0,inf,0.9663598227459124,0.9663598227459124,0
1247,2.5,1,0.8639080584529949,5.167442960086492,0.8639080584529949,1
2680,0.1,0,inf,4.717474577389435,4.717474577389435,0
2375,2.5,3,0.6548406454117999,5.073917011164483,0.6548406454117999,1
2427,2.0,2,0.6484415037959068,5.999861846136196,0.6484415037959068,1
9711,0.1,0,inf,5.971223295270218,5.971223295270218,0
4932,2.5,3,0.16054171868221465,2.9723650889740143,0.16054171868221465,1
2526,2.0,1,0.9602865702252057,2.2835967047643386,0.9602865702252057,1
7721,1.5,4,0.0962406304820176,1.6530925044910005,0.0962406304820176,1
8317,0.1,0,inf,3.1065062817546325,3.1065062817546325,0
3223,0.8,0,inf,2.2693423197118063,2.2693423197118063,0
8938,0.8,0,inf,1.0361344528614165,1.0361344528614165,0
3882,1.5,0,inf,0.5583382389199024,0.5583382389199024,0
5448,0.8,2,0.019741457072895024,1.614380115550033,0.019741457072895024,1
9308,1.5,1,0.11095059605932688,6.270854767122494,0.11095059605932688,1
6850,0.1,0,inf,1.3370405864809807,1.3370405864809807,0
4104,1.5,1,2.4765587207847863,3.0814303003308763,2.4765587207847863,1
1117,0.8,2,0.03980988864588735,1.5093898073572014,0.03980988864588735,1
9346,1.5,0,inf,3.1554133687915082,3.1554133687915082,0
6818,2.5,1,4.223033126885861,1.6773950356821123,1.6773950356821123,0
3211,2.0,1,1.9072091887898497,4.391026082909443,1.9072091887898497,1
8486,2.5,1,0.5126273966342523,0.11067764678066246,0.11067764678066246,0
520,1.5,1,0.6215327001222981,1.508817144451133,0.6215327001222981,1
1221,0.8,0,inf,2.404337143831405,2.404337143831405,0
5106,1.5,3,0.05433560899463054,3.251628705931185,0.05433560899463054,1
665,2.5,1,0.1029304482219351,5.909673499945418,0.1029304482219351,1
5627,2.0,4,0.0859481413521436,4.188524718182762,0.0859481413521436,1
4486,2.0,2,0.5450674162650903,2.2141256855882143,0.5450674162650903,1
8649,0.1,0,inf,4.682803489251067,4.682803489251067,0
1359,2.5,2,1.343903317856888,5.512616136328793,1.343903317856888,1
915,1.5,5,0.12774474182191772,1.6662288529743783,0.12774474182191772,1
8877,1.5,1,1.8192945272851644,0.5242628243889836,0.5242628243889836,0
1857,2.0,1,0.6187323124183168,1.229712988546213,0.6187323124183168,1
3489,1.5,0,inf,0.46679021795358017,0.46679021795358017,0
3626,2.5,2,0.13932936680294705,3.5840349383396792,0.13932936680294705,1
5782,0.8,0,inf,5.883512752032928,5.883512752032928,0
7212,2.0,0,inf,2.8442838720785337,2.8442838720785337,0
4234,1.5,1,1.0292743029947902,1.750427702775531,1.0292743029947902,1
7224,0.8,2,0.2857260774835191,6.358063174122251,0.2857260774835191,1
3612,0.1,0,inf,2.0961546508768274,2.0961546508768274,0
3654,0.8,2,2.052214679124814,4.421629710965169,2.052214679124814,1
4633,0.8,3,0.368377520024346,4.96087112878938,0.368377520024346,1
7624,0.1,0,inf,4.847983104462123,4.847983104462123,0
4150,1.5,0,inf,2.100848095620236,2.100848095620236,0
4060,0.1,0,inf,4.872227439426978,4.872227439426978,0
2756,0.8,2,0.30483753411114567,2.483583075959185,0.30483753411114567,1
4046,0.8,0,inf,6.046895965928022,6.046895965928022,0
8014,1.5,2,0.09897673119578758,1.436818445394557,0.09897673119578758,1
4719,2.5,2,0.008256806166434424,1.2305913686584669,0.008256806166434424,1
6560,0.8,1,0.7271255401183352,1.4793865126577175,0.7271255401183352,1
9858,2.0,3,0.342558810204664,2.5880234683259857,0.342558810204664,1
9098,0.8,0,inf,3.771268556809115,3.771268556809115,0
3433,0.1,0,inf,1.6307041602304055,1.6307041602304055,0
2624,1.5,0,inf,1.2068350529017597,1.2068350529017597,0
2849,2.0,6,0.5009444858702107,3.604943056824507,0.5009444858702107,1
1326,2.0,1,0.054936992011786076,6.066408565126984,0.054936992011786076,1
3827,0.1,0,inf,1.4852256586849917,1.4852256586849917,0
7916,2.5,1,5.948905689176918,0.16977767868829385,0.16977767868829385,0
5999,0.1,0,inf,5.294328892085687,5.294328892085687,0
3920,2.0,0,inf,1.6494026395975256,1.6494026395975256,0
4872,0.1,0,inf,0.4716695367160012,0.4716695367160012,0
1598,1.5,1,1.2784448301553917,5.04496945818878,1.2784448301553917,1
9626,2.5,1,0.8095119616346624,3.2818309196363638,0.8095119616346624,1
3341,0.1,0,inf,6.483068674506474,6.483068674506474,0
2088,0.8,0,inf,3.930927560421512,3.930927560421512,0
3585,1.5,0,inf,2.3677378614093567,2.3677378614093567,0
8618,1.5,2,0.009857868833288572,4.243726396205089,0.009857868833288572,1
9292,2.5,3,0.42066057733463,0.5186853270496905,0.42066057733463,1
4944,0.8,1,0.5268135215338238,6.175187348914976,0.5268135215338238,1
2,0.8,1,0.06672155330472923,4.4446125754471755,0.06672155330472923,1
6869,2.0,1,0.3644702864530645,3.9164513749211354,0.3644702864530645,1
7640,1.5,0,inf,2.907662533151417,2.907662533151417,0
7642,2.5,7,0.3205649233400867,0.4732864407342743,0.3205649233400867,1
769,2.5,1,0.6175607927899193,5.097301974221044,0.6175607927899193,1
8029,0.1,0,inf,0.34334296011343357,0.34334296011343357,0
9622,2.0,5,0.16051375819444022,6.11475109994102,0.16051375819444022,1
8226,1.5,1,0.6052895621507706,1.8826293893403996,0.6052895621507706,1
9567,2.5,0,inf,4.992860781457554,4.992860781457554,0
8944,2.5,2,0.3550158111944355,4.992095374105594,0.3550158111944355,1
9459,0.1,0,inf,1.2068777356116724,1.2068777356116724,0
6292,2.0,2,0.6435842485384663,0.024712291743664266,0.024712291743664266,0
1063,0.8,0,inf,0.8653735913921027,0.8653735913921027,0
6426,2.0,1,0.4640597354677538,3.9666925573122236,0.4640597354677538,1
8397,0.1,0,inf,0.577112470033756,0.577112470033756,0
4121,0.1,0,inf,3.4711300804573297,3.4711300804573297,0
2569,2.5,2,0.5197139138833502,1.605800667569324,0.5197139138833502,1
1856,2.5,3,0.06812426396968874,4.375745582883007,0.06812426396968874,1
113,0.1,1,1.1717668316739425,4.759263611092616,1.1717668316739425,1
2932,1.5,2,0.8606950733039175,6.441951207830947,0.8606950733039175,1
3730,2.5,5,0.5873315596220953,6.347331168621374,0.5873315596220953,1
2063,1.5,0,inf,5.819551919317299,5.819551919317299,0
280,0.1,0,inf,3.912221236681461,3.912221236681461,0
906,0.1,0,inf,1.4981139237967596,1.4981139237967596,0
3182,2.5,3,0.24626296365187322,4.388116941730238,0.24626296365187322,1
142,0.1,1,0.2210875416518578,5.107286160340781,0.2210875416518578,1
1163,2.5,2,0.03303424616165497,2.3661227768615505,0.03303424616165497,1
3364,2.0,2,0.014031312663694588,0.983160434189812,0.014031312663694588,1
7932,0.8,2,0.17720188100175688,5.8460719246186,0.17720188100175688,1
7149,2.0,3,0.19746524620650394,4.21760928913086,0.19746524620650394,1
3804,2.5,2,0.9546252335011632,0.34887584348531525,0.34887584348531525,0
9019,2.5,2,1.2572392817382696,0.5038357653626802,0.5038357653626802,0
1417,1.5,2,0.4694419825839116,4.310392981281446,0.4694419825839116,1
2302,0.1,0,inf,5.023083293897952,5.023083293897952,0
6200,2.5,4,0.0887053568921762,1.6656973620330975,0.0887053568921762,1
3330,0.1,0,inf,2.464598086052858,2.464598086052858,0
439,2.0,2,0.19934007852288313,2.6429641589099058,0.19934007852288313,1
8901,0.8,1,0.7834574469930501,2.7556993943848114,0.7834574469930501,1
3890,2.0,3,0.11843309316391769,3.622913730162338,0.11843309316391769,1
5136,0.1,0,inf,4.372285722604246,4.372285722604246,0
4409,0.8,0,inf,0.8266467541839546,0.8266467541839546,0
6062,2.0,6,0.22089437951392704,4.721509407522,0.22089437951392704,1
1574,0.1,0,inf,4.757404072095104,4.757404072095104,0
3795,2.0,3,0.0646010146462629,5.88788571930569,0.0646010146462629,1
8054,2.0,0,inf,4.729599494259114,4.729599494259114,0
3054,2.0,3,0.06929513994826125,2.2533284555999953,0.06929513994826125,1
1596,2.5,2,0.47532359580935135,2.76393482057824,0.47532359580935135,1
32,2.0,2,0.3677686204866598,3.396175034812732,0.3677686204866598,1
751,0.1,0,inf,0.9852685102020857,0.9852685102020857,0
4695,2.0,4,0.03554623872981013,4.103752751198775,0.03554623872981013,1
3646,2.0,3,0.014592964014471022,3.417884911980342,0.014592964014471022,1
1929,1.5,2,0.12835932260547198,5.779093485201088,0.12835932260547198,1
4032,0.1,0,inf,3.7377381476901848,3.7377381476901848,0
1252,0.1,0,inf,2.0826242225546165,2.0826242225546165,0
5678,2.0,6,0.1410997029734465,6.203404166809182,0.1410997029734465,1
3243,0.8,2,0.1312078639350557,1.822408783867938,0.1312078639350557,1
5081,2.0,4,0.29204662200731396,4.448018746171747,0.29204662200731396,1
9221,2.5,2,0.12196240103978771,6.386943543649873,0.12196240103978771,1
764,0.1,0,inf,3.957562386725845,3.957562386725845,0
2634,0.1,0,inf,3.2618426659229787,3.2618426659229787,0
3970,1.5,1,2.523952068399807,5.23766306524014,2.523952068399807,1
4000,0.1,0,inf,0.04916518345594006,0.04916518345594006,0
7132,2.0,2,0.27806714072546823,6.06438275909629,0.27806714072546823,1
923,2.0,4,0.018586102834893398,2.193496492876734,0.018586102834893398,1
8305,2.5,1,1.0818728647506581,2.4218590367104804,1.0818728647506581,1
5892,0.8,0,inf,6.445298426810444,6.445298426810444,0
9451,0.8,1,3.3525961811067315,3.0931826330233574,3.0931826330233574,0
3278,1.5,0,inf,5.249077926662779,5.249077926662779,0
7639,1.5,3,1.2981733338248795,5.728767157027531,1.2981733338248795,1
4392,0.8,0,inf,0.4846326123725178,0.4846326123725178,0
1717,1.5,2,0.26698361205640087,3.6060696191262425,0.26698361205640087,1
3563,1.5,0,inf,5.68101309360488,5.68101309360488,0
1147,1.5,1,1.0466341521404419,4.142241269238921,1.0466341521404419,1
5323,0.8,0,inf,6.2203316045302515,6.2203316045302515,0
1232,2.0,3,0.6069449026820805,3.941007813109003,0.6069449026820805,1
7934,2.0,2,0.9272361785203629,4.482023459382376,0.9272361785203629,1
9743,1.5,0,inf,2.627554726741566,2.627554726741566,0
2798,2.5,4,0.11051950308044121,6.253988175005608,0.11051950308044121,1
1403,0.1,0,inf,0.6249947302197097,0.6249947302197097,0
6901,0.1,0,inf,1.9369588143991057,1.9369588143991057,0
7839,0.1,0,inf,4.2315504372336274,4.2315504372336274,0
3889,0.8,1,0.026580625159347376,0.37171154049550903,0.026580625159347376,1
4470,0.8,1,0.7672833715522946,5.027569509102986,0.7672833715522946,1
6513,2.5,0,inf,2.951112236728564,2.951112236728564,0
8652,2.5,3,0.0057142856495685,1.9648291493409562,0.0057142856495685,1
8137,0.1,0,inf,1.243151066468745,1.243151066468745,0
376,2.0,3,0.19586024707366623,0.8730660614761544,0.19586024707366623,1
8867,0.8,0,inf,5.690779543765024,5.690779543765024,0
9815,0.1,0,inf,1.2823118678424588,1.2823118678424588,0
2522,0.1,1,1.006288469389335,1.884772964181035,1.006288469389335,1
6821,0.1,0,inf,0.15453141328637596,0.15453141328637596,0
8089,0.1,0,inf,0.08966525851114085,0.08966525851114085,0
7792,0.1,0,inf,1.3251413868538453,1.3251413868538453,0
433,2.5,2,1.0520926362808964,0.256595614883039,0.256595614883039,0
3947,2.5,1,1.0474489142080758,0.28988134698531715,0.28988134698531715,0
1560,2.5,2,0.21567612307429665,4.177750865556921,0.21567612307429665,1
1124,0.1,0,inf,4.822653568038894,4.822653568038894,0
8334,2.5,4,0.36441183173062236,3.8187781180173226,0.36441183173062236,1
672,0.1,0,inf,5.993793809160614,5.993793809160614,0
967,2.5,3,0.13560989904967452,2.021938068473968,0.13560989904967452,1
4136,2.0,1,0.48341812470630785,5.45301079503795,0.48341812470630785,1
1118,0.8,4,0.13897504865166413,1.5790063685099966,0.13897504865166413,1
4543,0.1,0,inf,1.6318751111298389,1.6318751111298389,0
9200,1.5,3,0.11691499441899249,5.937665777327763,0.11691499441899249,1
4956,1.5,1,0.15424431405331843,0.5627055759374467,0.15424431405331843,1
1655,1.5,0,inf,1.0505633426869077,1.0505633426869077,0
16,1.5,1,1.5142043441088504,5.0265902728199405,1.5142043441088504,1
4501,2.5,4,0.18946425540106882,1.713875679638325,0.18946425540106882,1
3356,0.1,0,inf,0.4557429810646231,0.4557429810646231,0
2972,0.8,1,0.14696681095999473,4.333975378706789,0.14696681095999473,1
1136,2.5,1,0.462540226528862,1.0820794857551295,0.462540226528862,1
7013,1.5,1,1.1155800585862816,3.912391762290704,1.1155800585862816,1
604,0.8,1,0.2466872189637772,5.962860896177561,0.2466872189637772,1
2774,0.8,2,0.03388087685459849,5.7687885975495306,0.03388087685459849,1
2887,0.8,3,0.8505207343431959,5.015929562232868,0.8505207343431959,1
4718,0.8,0,inf,0.8245898888013363,0.8245898888013363,0
5272,0.1,0,inf,2.846459499316026,2.846459499316026,0
6152,1.5,0,inf,1.3157643264040084,1.3157643264040084,0
1372,0.1,0,inf,3.275854962621665,3.275854962621665,0
3766,0.8,0,inf,6.042497862924252,6.042497862924252,0
7400,0.8,2,0.40656754338092166,5.768495383929944,0.40656754338092166,1
6679,0.1,0,inf,0.41056718758076377,0.41056718758076377,0
446,2.0,2,0.7009676067756772,1.1348497116098333,0.7009676067756772,1
1963,0.8,0,inf,1.5117808201293388,1.5117808201293388,0
2837,1.5,3,0.07228987318526618,1.8226636669243212,0.07228987318526618,1
6398,0.1,0,inf,5.278250569479935,5.278250569479935,0
8892,0.1,0,inf,5.822913259675444,5.822913259675444,0
5865,1.5,0,inf,3.1061651334263525,3.1061651334263525,0
8800,2.5,3,0.4984720601290655,4.528270124013694,0.4984720601290655,1
870,1.5,1,0.2873758581314386,1.8563268600664486,0.2873758581314386,1
3704,2.5,1,0.31252942614276324,2.341062823365202,0.31252942614276324,1
9015,0.8,1,0.5634760832437635,4.032355985324476,0.5634760832437635,1
1910,0.1,0,inf,0.15433632969613803,0.15433632969613803,0
2131,1.5,1,0.8929372077510146,3.958532253949276,0.8929372077510146,1
4417,2.5,1,1.2690089906253301,2.9929110052466354,1.2690089906253301,1
6389,2.0,1,0.19046920809584536,4.484290065404897,0.19046920809584536,1
8646,2.0,0,inf,1.9702210086815424,1.9702210086815424,0
3720,2.0,4,0.0377640874939634,2.622128342345454,0.0377640874939634,1
5971,2.0,1,1.2504744364013358,1.4612635256386541,1.2504744364013358,1
8594,2.5,2,0.021778538475392194,4.949811565406437,0.021778538475392194,1
3551,2.0,3,0.4695312047464749,5.1247310261699655,0.4695312047464749,1
3179,2.5,4,0.020303904591555295,3.3748220462970204,0.020303904591555295,1
7288,1.5,2,0.0632120090493385,0.21700213062728285,0.0632120090493385,1
7774,0.1,0,inf,4.902341953145656,4.902341953145656,0
1653,2.0,2,0.6481799684586381,5.056687860405352,0.6481799684586381,1
7229,1.5,1,0.11051622039182207,4.404161222138646,0.11051622039182207,1
6574,1.5,1,0.4588923743949654,2.2077653452090447,0.4588923743949654,1
6721,1.5,2,0.23777975300731782,2.689353508047303,0.23777975300731782,1
2252,2.5,4,0.28648166637189476,6.357013852146971,0.28648166637189476,1
9295,2.0,2,0.8485277843402838,4.786838941160505,0.8485277843402838,1
9102,2.0,4,0.2044618995799807,0.0315313775043481,0.0315313775043481,0
5310,2.5,1,0.19863393189544568,4.938102686969527,0.19863393189544568,1
2263,2.5,4,0.7900587055707936,3.575102026867175,0.7900587055707936,1
9398,0.1,0,inf,4.578179625803554,4.578179625803554,0
4484,2.5,1,0.8876714826311446,2.365571322832185,0.8876714826311446,1
8238,2.0,1,0.7977545529234672,3.5490325223920336,0.7977545529234672,1
1777,0.1,1,1.3665010338938444,4.794902996379036,1.3665010338938444,1
3388,2.5,4,0.007229891252431286,0.48009025950715223,0.007229891252431286,1
8588,2.0,0,inf,6.21538227732979,6.21538227732979,0
7537,2.5,2,1.0312497829626577,2.008834681361169,1.0312497829626577,1
5824,1.5,4,0.17826643524336222,1.6776589735095293,0.17826643524336222,1
7019,0.1,0,inf,2.3341966711941393,2.3341966711941393,0
4789,2.5,2,0.07807946567561613,1.2121957823466931,0.07807946567561613,1
5129,0.1,0,inf,0.21206578231702272,0.21206578231702272,0
5908,1.5,3,0.11861621695884689,1.2079746845395145,0.11861621695884689,1
5409,1.5,4,0.09766845061293766,2.4079946371414525,0.09766845061293766,1
1913,0.8,1,0.7530910981544319,1.3160807150651095,0.7530910981544319,1
1742,0.1,0,inf,0.3371586643618808,0.3371586643618808,0
1842,0.1,0,inf,3.7971719592204565,3.7971719592204565,0
110,1.5,2,0.12940532822336903,2.3224959672049095,0.12940532822336903,1
9231,2.5,1,0.19212590868019333,4.775050064007972,0.19212590868019333,1
166,2.5,1,1.1432263149540869,6.211361733147558,1.1432263149540869,1
4345,2.5,0,inf,5.208231538276088,5.208231538276088,0
2831,2.0,2,0.7218834740825119,0.8265148017529982,0.7218834740825119,1
8959,2.0,0,inf,6.30976451247487,6.30976451247487,0
9936,0.1,0,inf,2.2108641178328146,2.2108641178328146,0
1125,2.5,1,2.074311459236737,6.012433930199374,2.074311459236737,1
1815,0.8,1,0.8551346431454239,3.838180253418445,0.8551346431454239,1
5232,0.8,1,3.243732186313201,5.693874580094023,3.243732186313201,1
591,0.8,2,2.6855127868773754,6.257734641505055,2.6855127868773754,1
6237,1.5,2,0.5397502407459024,3.188257377179605,0.5397502407459024,1
8476,2.5,3,0.10325015785558882,3.3425078309679277,0.10325015785558882,1
8215,1.5,4,0.16749802287764495,3.3140965224517145,0.16749802287764495,1
2860,2.0,3,0.15637393429525173,1.56229429224314,0.15637393429525173,1
5483,2.5,5,0.18302807327873674,0.14365454914166703,0.14365454914166703,0
4465,1.5,0,inf,1.4517875787699401,1.4517875787699401,0
5075,1.5,1,2.537996258425813,3.353111646729935,2.537996258425813,1
8644,0.8,0,inf,3.900054837923729,3.900054837923729,0
2604,2.0,0,inf,5.5294139815977,5.5294139815977,0
4112,1.5,0,inf,2.1858274069273786,2.1858274069273786,0
4430,2.0,1,0.17415229859236578,5.069581810241398,0.17415229859236578,1
6465,2.5,1,2.446225968873865,4.449923473263223,2.446225968873865,1
1674,2.5,4,0.07540260924389766,5.6850996542828085,0.07540260924389766,1
9946,1.5,4,0.03213937544848252,5.092474080651252,0.03213937544848252,1
8314,1.5,1,0.9529683894345574,4.37420880726571,0.9529683894345574,1
6011,2.5,3,0.7596379793871322,1.682161507843885,0.7596379793871322,1
9181,1.5,0,inf,2.3914859016341596,2.3914859016341596,0
3348,0.8,1,2.8141434673563084,5.279802248697386,2.8141434673563084,1
7724,2.0,1,0.8011332091328398,0.34113587805504575,0.34113587805504575,0
7473,2.5,2,0.1843392227422101,4.891648367957914,0.1843392227422101,1
6429,2.0,0,inf,1.054165377765754,1.054165377765754,0
7449,2.5,1,0.3178492903814969,4.618618831066869,0.3178492903814969,1
4203,1.5,0,inf,0.12704652476574235,0.12704652476574235,0
4223,1.5,0,inf,1.4122284774455585,1.4122284774455585,0
8791,0.1,0,inf,3.1100548235312107,3.1100548235312107,0
5218,0.8,1,0.3329136624073215,4.327136777096486,0.3329136624073215,1
1967,1.5,1,0.21507052441119848,2.6506247144401875,0.21507052441119848,1
6343,0.8,0,inf,1.5106321659719972,1.5106321659719972,0
2097,1.5,1,1.203360149855126,1.7688167769194933,1.203360149855126,1
804,1.5,0,inf,1.8769765230023845,1.8769765230023845,0
2803,2.0,6,0.15425341786466445,1.7027319542148156,0.15425341786466445,1
1213,1.5,1,0.6668570737769727,0.3948013768236689,0.3948013768236689,0
8958,2.5,2,0.2400395581886311,2.493797069773866,0.2400395581886311,1
5144,0.1,1,1.1548730614031117,1.4879842211911902,1.1548730614031117,1
8915,1.5,0,inf,3.6750220779315543,3.6750220779315543,0
8790,2.0,2,0.5863762492401936,2.7012867702966217,0.5863762492401936,1
5126,0.1,0,inf,4.130638085142306,4.130638085142306,0
1254,1.5,0,inf,0.6569142050435094,0.6569142050435094,0
9534,2.0,2,0.04196131729925346,5.096128776462576,0.04196131729925346,1
7587,2.0,1,0.9132088406259232,6.189629671634162,0.9132088406259232,1
5397,2.5,1,0.8448716612817144,3.34844695165353,0.8448716612817144,1
3753,2.5,2,0.6198164762032878,4.549833655298398,0.6198164762032878,1
5929,1.5,0,inf,0.8292087523408783,0.8292087523408783,0
7709,2.5,3,0.498754772528516,4.257521241561809,0.498754772528516,1
8629,2.5,6,0.014125601566200543,3.9096639588585043,0.014125601566200543,1
6460,0.1,0,inf,0.6977308814353498,0.6977308814353498,0
4393,2.5,1,3.453646423454064,4.816889138019617,3.453646423454064,1
2813,0.8,1,2.200840403717385,3.478131449233299,2.200840403717385,1
905,2.5,6,0.14206963516173818,2.3104332126978777,0.14206963516173818,1
8635,0.8,0,inf,5.737123100447415,5.737123100447415,0
7451,1.5,2,0.262799897996613,1.3271485493749386,0.262799897996613,1
9766,0.8,1,3.098352432656954,2.871384871731483,2.871384871731483,0
7757,0.8,0,inf,4.2503425095932865,4.2503425095932865,0
9708,1.5,0,inf,1.488384904955381,1.488384904955381,0
4827,1.5,2,0.7225163452474729,4.632162526162718,0.7225163452474729,1
5732,0.1,0,inf,6.247608090009968,6.247608090009968,0
3209,2.0,5,0.3253252758478895,3.166895036659988,0.3253252758478895,1
6158,0.8,0,inf,5.432199474687356,5.432199474687356,0
2783,0.8,2,0.4175502662708922,3.1620915301829084,0.4175502662708922,1
5770,2.0,0,inf,2.33282006226727,2.33282006226727,0
875,2.5,2,0.5233030211527764,6.476306257609386,0.5233030211527764,1
9775,1.5,3,0.7003341989803689,0.040133928752634725,0.040133928752634725,0
9311,0.8,1,0.506821747454886,1.1884318300623449,0.506821747454886,1
9617,0.8,1,0.15021879164231441,2.8073209997919473,0.15021879164231441,1
1069,0.1,0,inf,4.005200091509397,4.005200091509397,0
8515,2.5,0,inf,6.272787758264706,6.272787758264706,0
8283,2.5,4,0.15976227086696354,3.8778284786957586,0.15976227086696354,1
7263,0.1,0,inf,2.8050184676058825,2.8050184676058825,0
8848,0.1,0,inf,2.5226367550745388,2.5226367550745388,0
9502,0.1,0,inf,0.6906099429879791,0.6906099429879791,0
98,2.5,1,2.6198960761887795,0.40749457450085086,0.40749457450085086,0
367,1.5,2,0.4377893370322629,1.028281745507589,0.4377893370322629,1
2168,2.0,2,0.43930220328309577,1.8388901023984374,0.43930220328309577,1
935,2.5,2,0.02625265390998285,4.115081243742579,0.02625265390998285,1
3527,0.8,3,0.5786547797118985,0.476283404689779,0.476283404689779,0
6802,0.8,1,1.3518320974836466,0.7582125516183568,0.7582125516183568,0
4555,2.0,1,0.16856042280525693,3.854477496392486,0.16856042280525693,1
9114,0.1,0,inf,4.11519801051499,4.11519801051499,0
1576,1.5,2,0.2335884877156495,3.7508845837222995,0.2335884877156495,1
4965,0.1,0,inf,3.9713155731938605,3.9713155731938605,0
153,2.5,2,0.4500997417590809,1.278861284232442,0.4500997417590809,1
3526,1.5,5,0.06669755967734788,1.512316027741786,0.06669755967734788,1
739,2.0,1,0.6733029878092531,3.0453246204144024,0.6733029878092531,1
2213,0.8,0,inf,5.854891314263738,5.854891314263738,0
5652,1.5,0,inf,0.7027654028389335,0.7027654028389335,0
9406,2.0,3,0.0004720714335190611,0.6136553500337931,0.0004720714335190611,1
6937,0.8,0,inf,4.585895024439403,4.585895024439403,0
6518,1.5,3,0.4948266007791459,5.340541369545131,0.4948266007791459,1
5283,2.5,0,inf,3.9695725167688525,3.9695725167688525,0
5482,2.5,0,inf,0.9032737077100822,0.9032737077100822,0
1358,0.1,0,inf,3.8947184498353042,3.8947184498353042,0
8324,0.1,0,inf,5.90481525305393,5.90481525305393,0
6649,0.1,0,inf,3.6121365506903005,3.6121365506903005,0
4411,2.5,7,0.14285311090287536,5.100505039344145,0.14285311090287536,1
8455,0.1,1,1.8696788942463178,3.164912370553838,1.8696788942463178,1
858,0.1,0,inf,3.0675862590890013,3.0675862590890013,0
4472,0.1,0,inf,4.7014456145691925,4.7014456145691925,0
2084,0.8,1,0.3875751583902323,3.419107123576769,0.3875751583902323,1
2342,0.8,1,0.32459943837518296,4.170460731413295,0.32459943837518296,1
4206,0.1,0,inf,0.9393875300409639,0.9393875300409639,0
149,1.5,2,0.33936303153785596,5.05599148395276,0.33936303153785596,1
188,2.5,1,1.2084827643085707,1.6645456954871907,1.2084827643085707,1
6788,2.5,3,0.12412831077200853,3.50730245407048,0.12412831077200853,1
9454,0.8,0,inf,4.209734506079549,4.209734506079549,0
4190,0.1,0,inf,4.236589934285863,4.236589934285863,0
1691,2.0,3,0.2477934377208664,1.4279479991179551,0.2477934377208664,1
7571,2.5,4,0.8576626861718313,0.5970317287763828,0.5970317287763828,0
4981,2.0,2,2.0412310213739318,0.8123109618053138,0.8123109618053138,0
3819,0.1,0,inf,6.100851560405172,6.100851560405172,0
7626,0.1,0,inf,4.507094913765142,4.507094913765142,0
