index,theta,m,y,c,t,delta
21340,2.5,3,0.3120771255190639,0.8062477896501579,0.3120771255190639,1
22641,1.5,3,0.01857335172862778,1.3245200650913669,0.01857335172862778,1
11461,2.5,3,0.014094501909058883,1.7849444962023282,0.014094501909058883,1
4590,2.0,3,0.09945355174139274,3.6560436866285877,0.09945355174139274,1
52660,0.1,1,0.014160837099733637,4.408323468219074,0.014160837099733637,1
13529,2.0,1,0.5865743367986943,4.508121205603456,0.5865743367986943,1
32139,0.1,0,inf,2.4603569529374645,2.4603569529374645,0
6630,2.5,1,1.3804336823828878,4.13444519563259,1.3804336823828878,1
22285,2.5,2,0.45992366832443016,7.259699240397511,0.45992366832443016,1
43702,0.1,0,inf,0.7846130720479286,0.7846130720479286,0
13617,0.8,1,0.17406025327333505,0.18370116949513263,0.17406025327333505,1
43477,1.5,1,1.2437637584238204,0.20041015502789167,0.20041015502789167,0
55394,0.1,0,inf,5.010424591426231,5.010424591426231,0
48264,0.8,0,inf,5.203186102731852,5.203186102731852,0
3355,2.0,1,0.7337749640919639,5.611874414549171,0.7337749640919639,1
40798,0.1,0,inf,0.9719732484744485,0.9719732484744485,0
2963,1.5,1,0.6087720910100366,3.971948243309375,0.6087720910100366,1
11353,1.5,1,3.8094870211413387,2.8463711857423193,2.8463711857423193,0
9105,0.8,0,inf,0.7560746845368767,0.7560746845368767,0
39590,0.8,2,0.5153386631133792,3.1193650089633222,0.5153386631133792,1
58375,2.0,0,inf,5.954344063924669,5.954344063924669,0
16020,1.5,0,inf,0.5903563663763528,0.5903563663763528,0
19222,0.8,0,inf,4.6365695604759996,4.6365695604759996,0
8881,2.0,2,0.19636783867283636,2.9512267027574324,0.19636783867283636,1
38304,0.1,0,inf,3.6040925063789784,3.6040925063789784,0
29624,2.0,4,0.27340562285859277,0.5564887984485332,0.27340562285859277,1
41255,0.1,0,inf,0.2242338415684428,0.2242338415684428,0
24888,1.5,1,0.4689921467703905,0.2668183919400264,0.2668183919400264,0
59312,2.0,1,1.557518781573609,1.8899542043366535,1.557518781573609,1
57467,0.8,0,inf,1.211367320210169,1.211367320210169,0
7730,2.0,2,0.20201604377154422,5.744398185496106,0.20201604377154422,1
33601,2.5,5,0.108098739101647,0.04242659378059218,0.04242659378059218,0
24497,0.1,0,inf,0.07325104258992124,0.07325104258992124,0
28336,2.0,4,0.16873608714072683,6.984386827988774,0.16873608714072683,1
14972,0.1,0,inf,3.3394032939798746,3.3394032939798746,0
41317,1.5,0,inf,2.47466917826865,2.47466917826865,0
33261,0.1,0,inf,3.2596910052482326,3.2596910052482326,0
16979,2.5,1,2.2747455335572146,2.5432338042811033,2.2747455335572146,1
40859,2.0,0,inf,2.721107934802622,2.721107934802622,0
54063,0.1,1,0.08826854921141083,0.970226863463791,0.08826854921141083,1
45945,0.8,0,inf,7.203191742538033,7.203191742538033,0
35406,0.8,1,0.4683363391670077,2.3831764485794777,0.4683363391670077,1
59620,2.5,0,inf,2.4003257593917455,2.4003257593917455,0
2558,2.5,4,0.04926144169254625,1.7516493178210013,0.04926144169254625,1
44718,1.5,2,0.09789322988237432,2.776200360476715,0.09789322988237432,1
37236,0.8,1,2.1500600601986157,6.836844449007152,2.1500600601986157,1
33368,0.1,0,inf,6.949066651241193,6.949066651241193,0
14995,0.8,3,0.14742309163936804,5.865709457294269,0.14742309163936804,1
21859,2.0,0,inf,6.269425572798167,6.269425572798167,0
26878,0.8,0,inf,4.67408821610411,4.67408821610411,0
23607,2.0,5,0.6613050229717355,7.32258625449939,0.6613050229717355,1
50214,2.5,1,0.04687585332017507,7.29794750561891,0.04687585332017507,1
41581,0.8,0,inf,3.1694336407114627,3.1694336407114627,0
17336,1.5,1,0.6540986210332426,5.3976355536723455,0.6540986210332426,1
26681,0.1,1,0.6697223274683721,0.21306039428520668,0.21306039428520668,0
18634,0.1,0,inf,1.4180984041500515,1.4180984041500515,0
35895,2.5,4,0.9593464975290787,2.974337248345203,0.9593464975290787,1
48794,2.5,1,1.2373181382962244,0.7217535049063349,0.7217535049063349,0
49162,0.1,0,inf,4.019354455161748,4.019354455161748,0
44555,2.0,2,0.31566644762746493,5.364393537075209,0.31566644762746493,1
14286,2.5,0,inf,4.103563840949486,4.103563840949486,0
44785,1.5,3,0.2437830392803036,6.616714965145577,0.2437830392803036,1
4066,0.8,3,0.5903026780948559,6.610362102048698,0.5903026780948559,1
46063,0.8,0,inf,3.4256415554060986,3.4256415554060986,0
37153,0.8,1,0.6041845339859496,7.032610541206182,0.6041845339859496,1
54186,2.5,2,0.5882828447856767,1.6660796049924889,0.5882828447856767,1
40215,0.8,2,0.05649568051349536,7.08607720818764,0.05649568051349536,1
55894,2.5,2,0.4095692354396894,3.678216961741066,0.4095692354396894,1
27863,1.5,1,2.029418196700078,6.824236384746454,2.029418196700078,1
25437,1.5,0,inf,2.566918334933526,2.566918334933526,0
58126,2.5,0,inf,3.010659478375779,3.010659478375779,0
35775,0.1,0,inf,6.761806675955346,6.761806675955346,0
43793,2.0,0,inf,7.219647716979383,7.219647716979383,0
47458,0.1,0,inf,4.6992747867114915,4.6992747867114915,0
55906,0.1,0,inf,5.868848670033563,5.868848670033563,0
20753,2.0,2,0.25559379376775,5.61973930756871,0.25559379376775,1
33986,1.5,0,inf,5.377800361488104,5.377800361488104,0
6868,1.5,1,4.114642237954324,5.68258861065024,4.114642237954324,1
30633,2.5,3,0.05109923542752944,5.980237796451507,0.05109923542752944,1
59805,2.5,2,1.7713835867855365,1.6139371063961772,1.6139371063961772,0
22732,0.1,0,inf,4.029744195234131,4.029744195234131,0
13275,2.0,1,0.6471273870871377,1.122668266789392,0.6471273870871377,1
59422,2.5,1,1.9087933952241452,6.642382039851328,1.9087933952241452,1
16183,2.5,2,0.6121436921921344,4.577466433887183,0.6121436921921344,1
17509,0.8,0,inf,1.984148282704936,1.984148282704936,0
18617,2.5,0,inf,1.664234817058344,1.664234817058344,0
54511,0.8,0,inf,2.381031762628304,2.381031762628304,0
6645,1.5,1,1.0998349632861188,3.8061368798090447,1.0998349632861188,1
59502,2.0,3,0.1451522824899995,7.1361803322044155,0.1451522824899995,1
44449,1.5,2,0.47576590417511433,6.061905874154943,0.47576590417511433,1
28595,2.5,3,0.04685329135640292,1.1504773678666784,0.04685329135640292,1
49223,0.1,0,inf,2.903291931910593,2.903291931910593,0
48846,2.5,3,0.1789071036589686,6.761867129720421,0.1789071036589686,1
53502,2.5,3,0.6436972137075077,2.15333987268537,0.6436972137075077,1
45975,0.8,0,inf,3.7693159939671426,3.7693159939671426,0
16627,0.8,0,inf,1.6800796498116877,1.6800796498116877,0
21391,2.5,3,0.652749800971859,1.1584555281893265,0.652749800971859,1
11016,0.1,0,inf,7.0962294741407215,7.0962294741407215,0
677,2.5,4,0.10053239899505044,0.7222799783727797,0.10053239899505044,1
12979,0.1,0,inf,0.07072812842829695,0.07072812842829695,0
54738,2.5,8,0.251344041164115,1.056815583764954,0.251344041164115,1
38802,2.5,3,0.07184514937614919,1.8205017760872584,0.07184514937614919,1
1674,2.0,4,0.20582072517612177,5.82185699918555,0.20582072517612177,1
51748,1.5,2,0.5136344250167795,3.778144549044595,0.5136344250167795,1
33420,0.1,0,inf,0.3172506305694539,0.3172506305694539,0
27953,1.5,0,inf,2.290703612318654,2.290703612318654,0
17918,0.1,0,inf,5.972825454181633,5.972825454181633,0
32314,2.0,3,0.02628890189294953,2.878571071765248,0.02628890189294953,1
3730,1.5,3,1.1087229962736869,7.225084853728433,1.1087229962736869,1
48710,2.0,3,0.4568217348235423,0.8543104658403469,0.4568217348235423,1
34102,2.5,1,0.01380351608920453,1.4317165003539931,0.01380351608920453,1
10290,2.5,0,inf,0.3052127407694988,0.3052127407694988,0
12542,2.5,1,1.1415189547234117,3.052961962113094,1.1415189547234117,1
52849,2.0,0,inf,4.571215778224912,4.571215778224912,0
4639,2.0,2,0.24265773964755452,0.9935909189273773,0.24265773964755452,1
11219,0.1,0,inf,4.7363931976642295,4.7363931976642295,0
34043,1.5,3,0.28266372636726517,4.157026343219262,0.28266372636726517,1
36396,0.1,0,inf,2.012352860985807,2.012352860985807,0
47403,2.5,5,0.09091767130545825,2.6395611448659047,0.09091767130545825,1
37899,0.1,0,inf,0.7974755801732686,0.7974755801732686,0
15967,0.8,3,0.013444221407515606,3.4205580101036057,0.013444221407515606,1
31409,2.5,0,inf,6.36950021386591,6.36950021386591,0
56871,2.5,1,0.8522355454070326,0.6518883908317316,0.6518883908317316,0
48781,0.8,0,inf,3.408742682324436,3.408742682324436,0
14142,1.5,4,0.09041628459399655,5.3110854768036315,0.09041628459399655,1
3970,2.0,1,2.377393483430716,0.8216096813513241,0.8216096813513241,0
14782,1.5,0,inf,2.1425532447382367,2.1425532447382367,0
23276,0.1,1,3.922617667640783,6.765075554379847,3.922617667640783,1
57277,0.8,1,3.487507438441532,2.6023247551669564,2.6023247551669564,0
53429,0.1,0,inf,0.7740505741883226,0.7740505741883226,0
35219,0.8,1,1.035237956074396,6.636221680049077,1.035237956074396,1
56969,2.0,2,0.7108224804584572,1.0846432011600013,0.7108224804584572,1
48995,2.0,3,0.07015983717047518,6.913782605051488,0.07015983717047518,1
51424,2.5,3,0.03314721277940167,0.5040626968192528,0.03314721277940167,1
29183,1.5,1,0.1234196922886838,5.238988270677295,0.1234196922886838,1
38456,0.8,3,0.0434863438863888,3.3779161764275285,0.0434863438863888,1
24365,0.8,0,inf,6.842979277080033,6.842979277080033,0
51375,2.0,1,0.0923955407736519,0.8158338334626547,0.0923955407736519,1
29690,0.8,0,inf,3.2298215981341283,3.2298215981341283,0
53647,0.1,0,inf,5.142943489367992,5.142943489367992,0
38019,0.1,0,inf,5.273942382054514,5.273942382054514,0
34598,0.1,0,inf,5.353423369199369,5.353423369199369,0
46201,2.0,3,0.101725745128952,2.6177423197256364,0.101725745128952,1
48223,0.1,0,inf,1.2974214249140812,1.2974214249140812,0
10528,0.1,0,inf,1.1321388426299563,1.1321388426299563,0
22781,0.1,0,inf,1.3907314588419724,1.3907314588419724,0
20840,0.1,0,inf,3.271095956316843,3.271095956316843,0
9262,1.5,0,inf,3.4998451281796013,3.4998451281796013,0
1877,0.1,1,0.06410877722199193,1.9802121139765014,0.06410877722199193,1
16710,1.5,2,0.2169055473971791,5.426486777759628,0.2169055473971791,1
54993,2.5,0,inf,4.819063576109585,4.819063576109585,0
30649,2.5,7,0.10650404209841743,6.150099845140375,0.10650404209841743,1
2104,2.0,0,inf,1.0664316216947038,1.0664316216947038,0
51886,0.1,0,inf,4.726210232374479,4.726210232374479,0
47311,2.5,2,0.5731357841897534,5.790216532723995,0.5731357841897534,1
11364,1.5,3,0.2206580925475641,4.478881309673404,0.2206580925475641,1
25520,0.8,1,0.005808666985777854,7.007078624947234,0.005808666985777854,1
31915,0.8,3,0.47011227536239936,0.18225108725220784,0.18225108725220784,0
7304,2.0,4,0.197884613161091,5.799857117865508,0.197884613161091,1
6590,2.5,2,0.251571883260205,3.380690562856831,0.251571883260205,1
52473,2.0,1,0.5741898026196653,3.634480999055633,0.5741898026196653,1
8363,0.1,0,inf,2.5401068411919026,2.5401068411919026,0
21777,0.8,0,inf,1.6137078584412552,1.6137078584412552,0
34813,2.5,4,0.0114633601759653,3.385370768961102,0.0114633601759653,1
35351,0.1,0,inf,7.3512721949259,7.3512721949259,0
49679,2.5,2,0.5477721562794842,0.992710487844586,0.5477721562794842,1
32873,1.5,1,0.19823327515051198,6.876779974703387,0.19823327515051198,1
55678,2.5,3,0.23319874613333447,5.821681343097652,0.23319874613333447,1
46708,0.8,0,inf,4.334807463163554,4.334807463163554,0
20136,0.1,0,inf,2.638893257071832,2.638893257071832,0
40598,2.5,1,0.49711469347339554,4.297498490552936,0.49711469347339554,1
8108,0.1,0,inf,5.9895538635386005,5.9895538635386005,0
37035,1.5,0,inf,0.5924219644570755,0.5924219644570755,0
59539,2.0,0,inf,6.297931548853293,6.297931548853293,0
27268,0.8,1,0.04819790829082975,7.154025072524799,0.04819790829082975,1
34522,0.1,0,inf,6.66353195059147,6.66353195059147,0
46718,2.0,1,4.133977612693054,5.492688145706699,4.133977612693054,1
8261,2.0,1,0.2873031546462772,7.219014015114719,0.2873031546462772,1
19533,1.5,5,0.2032573077484608,1.5719841093499733,0.2032573077484608,1
12774,0.1,0,inf,3.769977831472582,3.769977831472582,0
12653,1.5,0,inf,2.225673826030151,2.225673826030151,0
21221,1.5,0,inf,4.184265995650958,4.184265995650958,0
16788,2.5,2,0.34678594021183434,5.354940057170153,0.34678594021183434,1
33192,1.5,3,0.49207747535567203,5.127478253937337,0.49207747535567203,1
14574,2.5,3,0.007613662540952849,1.511082471679762,0.007613662540952849,1
2501,2.5,1,0.6002794387575062,0.357456473243966,0.357456473243966,0
32602,0.1,0,inf,1.214711032666048,1.214711032666048,0
3314,2.5,3,0.248277485803465,2.3431355461123333,0.248277485803465,1
7524,1.5,2,0.036575991991469464,4.624355210621428,0.036575991991469464,1
39529,2.5,4,0.09994890134281095,2.439787022930349,0.09994890134281095,1
11537,0.1,0,inf,3.1458976344434557,3.1458976344434557,0
1005,0.1,0,inf,2.334119158968253,2.334119158968253,0
28230,2.5,4,0.2588715390184503,1.3233257214071874,0.2588715390184503,1
18994,0.1,0,inf,0.12857947233124878,0.12857947233124878,0
28456,0.8,1,0.6476281820530011,3.3695658773906088,0.6476281820530011,1
55457,0.1,0,inf,3.40536765646997,3.40536765646997,0
27033,1.5,0,inf,6.008152630490561,6.008152630490561,0
33760,2.5,2,0.6533676697081061,4.974218339090226,0.6533676697081061,1
19260,0.1,0,inf,3.8995803076080047,3.8995803076080047,0
42718,0.8,2,0.9134010804750264,2.206679124532007,0.9134010804750264,1
20288,0.1,0,inf,6.57035760491585,6.57035760491585,0
2159,0.1,1,0.9395163730530379,1.2317176714887645,0.9395163730530379,1
12242,1.5,1,0.5759700214778578,1.143531163014481,0.5759700214778578,1
43638,2.0,2,0.6076877576594633,3.3583451190315463,0.6076877576594633,1
6889,1.5,1,0.7681640264291043,7.143181965428261,0.7681640264291043,1
3706,1.5,3,0.5342394187098314,4.537728941561317,0.5342394187098314,1
24704,0.8,0,inf,2.765219017096709,2.765219017096709,0
9933,0.8,0,inf,0.8812190958737344,0.8812190958737344,0
55190,2.0,5,0.20195517941656002,3.6803210093678755,0.20195517941656002,1
44500,0.1,1,0.6272042156080727,0.8612323162022865,0.6272042156080727,1
5300,2.0,4,0.27331816718067153,6.204934612781582,0.27331816718067153,1
1780,2.5,3,0.0032359066970088684,4.7327802897263345,0.0032359066970088684,1
40951,2.0,1,0.5112941133345604,1.8546015981102395,0.5112941133345604,1
7242,0.1,0,inf,5.286075529057912,5.286075529057912,0
55414,0.8,0,inf,7.020908730307495,7.020908730307495,0
40078,2.0,1,1.280604420332289,2.548901794331083,1.280604420332289,1
47120,2.0,1,0.329167345602618,2.0328513356814764,0.329167345602618,1
20926,2.0,0,inf,7.331699934621971,7.331699934621971,0
51657,1.5,3,8.207725449928668e-05,2.452938488531383,8.207725449928668e-05,1
56146,2.0,1,0.22958950677942463,4.154178173816103,0.22958950677942463,1
38470,0.8,2,0.8732255798853236,2.0110789198018053,0.8732255798853236,1
41849,0.8,1,0.760968257264275,3.785607271469498,0.760968257264275,1
14320,1.5,2,0.665514504811479,2.0962870294030487,0.665514504811479,1
22822,1.5,1,0.21956701776316997,2.4411064972305287,0.21956701776316997,1
27735,2.5,6,0.1841137589736145,0.7512350242069865,0.1841137589736145,1
18602,2.0,2,0.13800885087425885,3.785632706149815,0.13800885087425885,1
56034,2.5,6,0.12310151398682084,3.206724863596342,0.12310151398682084,1
48823,0.8,0,inf,5.609827384010585,5.609827384010585,0
48214,1.5,1,1.264789627105508,1.652625077746544,1.264789627105508,1
4279,2.5,4,0.032598015285978985,7.1848344415678005,0.032598015285978985,1
27983,2.0,0,inf,5.662424643595192,5.662424643595192,0
14050,0.8,0,inf,6.543482110121373,6.543482110121373,0
25911,0.1,0,inf,7.431629180215655,7.431629180215655,0
39847,1.5,1,3.2995795185765773,6.2226719070342025,3.2995795185765773,1
53105,0.8,1,2.71300915173318,0.4392367224045569,0.4392367224045569,0
49237,2.0,1,0.20687286505074923,6.378940342950073,0.20687286505074923,1
27106,0.8,1,0.3749679566073877,0.5242927484427113,0.3749679566073877,1
45084,1.5,2,0.09883302669369919,0.8208381897279223,0.09883302669369919,1
43672,1.5,0,inf,5.001739209172896,5.001739209172896,0
4274,0.1,0,inf,3.864844968889821,3.864844968889821,0
31995,2.0,4,0.13953847240489212,4.281499896211567,0.13953847240489212,1
5609,2.0,4,0.1817403994872952,0.6765756127053978,0.1817403994872952,1
58199,2.0,1,0.376887792018078,0.7417982126509586,0.376887792018078,1
34484,0.8,0,inf,5.727157517237087,5.727157517237087,0
58639,2.5,1,1.2082365941553956,4.453273016341037,1.2082365941553956,1
2905,1.5,1,0.39446646654153755,0.23238786819009805,0.23238786819009805,0
31269,0.1,0,inf,6.165134503590978,6.165134503590978,0
17674,0.8,0,inf,7.376968876622084,7.376968876622084,0
1605,0.8,0,inf,6.294731644613886,6.294731644613886,0
45629,1.5,1,1.9671417237869337,3.796312034130246,1.9671417237869337,1
51849,2.5,1,0.3097404025822079,4.795424367049937,0.3097404025822079,1
46852,1.5,2,0.07365852125739418,4.980069381201339,0.07365852125739418,1
42150,2.0,2,0.25609950263266784,0.4712909231631329,0.25609950263266784,1
23539,0.1,0,inf,2.0447344621267165,2.0447344621267165,0
5683,0.1,0,inf,5.953946158803859,5.953946158803859,0
13055,0.1,0,inf,1.0288661839179432,1.0288661839179432,0
3704,1.5,1,0.145614828094203,3.930514159235571,0.145614828094203,1
13723,0.1,0,inf,0.6723520308185404,0.6723520308185404,0
50210,1.5,0,inf,5.826773390597558,5.826773390597558,0
10194,0.1,1,2.3220555262968188,4.971410208793788,2.3220555262968188,1
40980,2.0,4,0.08566210689749544,0.9696328644542466,0.08566210689749544,1
32356,2.0,2,0.9448854434166677,1.6861826610022692,0.9448854434166677,1
7691,2.0,6,0.14309759190645804,1.9480160431615308,0.14309759190645804,1
23317,0.8,0,inf,3.308191503648764,3.308191503648764,0
55503,2.0,1,0.002030533072583659,4.705770525955804,0.002030533072583659,1
33811,2.5,4,0.20257432303504086,6.7818987841895275,0.20257432303504086,1
40125,1.5,2,0.10927656115959111,5.073076388460627,0.10927656115959111,1
11025,0.8,2,0.6024710988521534,7.3939704337801295,0.6024710988521534,1
55090,0.8,1,0.5983967149352021,6.696722117263434,0.5983967149352021,1
16101,0.1,0,inf,6.39474408027537,6.39474408027537,0
51421,2.0,0,inf,6.599497694353733,6.599497694353733,0
15199,0.1,0,inf,4.619919565440616,4.619919565440616,0
16211,2.5,2,1.2117899447061498,3.6268977098572943,1.2117899447061498,1
43755,2.0,3,0.989454657861428,2.2842462542057804,0.989454657861428,1
26557,2.0,1,0.5152026998342665,3.9656577983392283,0.5152026998342665,1
53075,2.5,3,0.2570648776976658,1.6655065901480095,0.2570648776976658,1
4757,2.5,2,0.7340383841440166,1.6270291758147615,0.7340383841440166,1
28009,2.0,5,0.0069824979483223935,6.6970395583532385,0.0069824979483223935,1
13600,2.0,3,0.025813202458021562,6.1999039339969055,0.025813202458021562,1
31790,0.1,0,inf,5.939601258688447,5.939601258688447,0
42062,2.5,3,0.13433287428683854,3.300282536123968,0.13433287428683854,1
21543,0.8,0,inf,4.238319172779926,4.238319172779926,0
56353,2.0,0,inf,3.605986112482701,3.605986112482701,0
23955,0.1,0,inf,6.019204025762682,6.019204025762682,0
16013,2.0,3,0.7289391685542331,0.03839309554508971,0.03839309554508971,0
15806,0.1,1,0.9370424269197657,7.303637277211833,0.9370424269197657,1
57434,0.1,0,inf,5.0399967501858045,5.0399967501858045,0
24356,2.5,4,0.18173089088254488,4.872622433028862,0.18173089088254488,1
46926,0.1,0,inf,6.375090709071837,6.375090709071837,0
45206,2.0,5,0.058095266113663994,1.0464306715984188,0.058095266113663994,1
47667,1.5,4,0.3370916813502602,6.522490998786772,0.3370916813502602,1
41779,2.5,3,0.26605136436611276,6.859287879679764,0.26605136436611276,1
24637,2.0,3,0.1280632850725259,0.015314127046885832,0.015314127046885832,0
4610,1.5,0,inf,4.1624884111058,4.1624884111058,0
37219,0.1,0,inf,2.6822806504764323,2.6822806504764323,0
51151,0.8,0,inf,5.4313940777268215,5.4313940777268215,0
44464,2.0,2,0.4692568780452025,7.332495375333788,0.4692568780452025,1
13471,2.5,3,0.0334512350592075,6.852802723996612,0.0334512350592075,1
18705,0.8,0,inf,6.34772003188417,6.34772003188417,0
49265,1.5,1,0.914471085236705,2.4371672147846044,0.914471085236705,1
25482,0.1,0,inf,6.850746591454006,6.850746591454006,0
30055,2.0,3,0.22572673231751597,2.4099541110330853,0.22572673231751597,1
7043,2.0,5,0.46891016509237227,5.903930393756738,0.46891016509237227,1
36782,0.1,0,inf,3.624937076884442,3.624937076884442,0
1761,0.8,1,0.13764146047336356,2.192212918927599,0.13764146047336356,1
24694,1.5,3,0.35689058371105725,5.186798126446202,0.35689058371105725,1
34723,2.5,5,0.19144551626958956,7.114083871400952,0.19144551626958956,1
37908,2.5,3,0.1182241034716299,0.8655521194244502,0.1182241034716299,1
59670,1.5,1,1.456056684529472,3.888435328262898,1.456056684529472,1
40048,0.1,0,inf,6.009867842267608,6.009867842267608,0
8733,0.1,0,inf,7.150514028834964,7.150514028834964,0
32184,2.5,3,0.293994589870529,2.820368001049212,0.293994589870529,1
34809,0.1,0,inf,1.1409210870209798,1.1409210870209798,0
52283,2.0,1,0.3940900821753429,5.908898205186705,0.3940900821753429,1
7663,2.5,2,1.1580358047379415,7.268013530834152,1.1580358047379415,1
18252,0.1,1,0.2752302044696086,3.829306680946706,0.2752302044696086,1
56130,0.8,1,0.6428973120138626,0.6086486296793894,0.6086486296793894,0
2945,2.5,5,0.12929445128115835,4.751203375720488,0.12929445128115835,1
58513,1.5,2,0.10689169318610957,0.6211380465558429,0.10689169318610957,1
39769,2.5,0,inf,4.480650092710282,4.480650092710282,0
40099,2.5,2,0.11036309823877405,0.822583056104454,0.11036309823877405,1
33115,2.5,4,0.04587552008291753,3.915599805116064,0.04587552008291753,1
47013,1.5,4,0.08650509440583329,4.4273917309460264,0.08650509440583329,1
3605,0.8,0,inf,6.327807621173363,6.327807621173363,0
11821,0.1,0,inf,0.7638845155341059,0.7638845155341059,0
4786,0.8,1,1.53953247953841,2.503784307779056,1.53953247953841,1
35393,0.1,0,inf,5.09507802483849,5.09507802483849,0
29457,0.1,1,1.5820562279318438,0.9281425112216982,0.9281425112216982,0
13110,0.1,0,inf,2.6963009496824335,2.6963009496824335,0
45219,0.1,0,inf,5.768508730426001,5.768508730426001,0
51241,2.5,10,0.06270045358604702,5.52415288662626,0.06270045358604702,1
36832,0.8,1,0.2135231741420758,6.041981651616274,0.2135231741420758,1
37056,2.5,3,0.06492567509484999,2.770715412814505,0.06492567509484999,1
48983,2.0,0,inf,6.203593578175548,6.203593578175548,0
13352,2.0,1,0.808959484122308,0.6892424430654506,0.6892424430654506,0
29707,2.5,2,0.531864042469238,6.448227999437762,0.531864042469238,1
26650,2.0,3,0.049227077502159156,3.4395367870478193,0.049227077502159156,1
36665,1.5,3,0.13979180664113355,2.788024091585108,0.13979180664113355,1
58502,2.0,0,inf,2.580062835382798,2.580062835382798,0
12075,1.5,2,1.0469385137225609,2.005753612782036,1.0469385137225609,1
30891,2.0,1,0.5936868134117907,0.22247168438457735,0.22247168438457735,0
25707,2.5,6,0.17781727335767297,5.212568779311564,0.17781727335767297,1
29489,0.1,1,0.07843987311891422,4.965076855917934,0.07843987311891422,1
12301,2.5,3,0.41393825651088645,2.470433968994459,0.41393825651088645,1
23915,0.1,0,inf,4.190912754666482,4.190912754666482,0
55759,0.8,0,inf,4.312205552089383,4.312205552089383,0
24469,2.5,2,1.218615193826201,2.9069302747162613,1.218615193826201,1
33822,2.5,3,0.07944576486532509,1.9085755374321405,0.07944576486532509,1
34282,2.0,6,0.14526937743111118,2.733931173741318,0.14526937743111118,1
57997,2.5,5,0.02862506692800784,4.6982489637938425,0.02862506692800784,1
10828,1.5,0,inf,2.084307697547571,2.084307697547571,0
14955,2.5,3,0.053050318586488725,5.5516199666739245,0.053050318586488725,1
48886,0.1,0,inf,4.195441303067063,4.195441303067063,0
42716,1.5,1,0.3422948946885007,5.192354436344067,0.3422948946885007,1
56330,0.1,0,inf,5.838152397044319,5.838152397044319,0
29525,1.5,1,0.2164645632846352,6.328786316907561,0.2164645632846352,1
35151,0.1,0,inf,3.349505935319517,3.349505935319517,0
3399,0.8,0,inf,2.442826346765595,2.442826346765595,0
41646,2.0,0,inf,0.798802657813111,0.798802657813111,0
24735,0.1,0,inf,4.483734929408864,4.483734929408864,0
50674,0.1,1,0.7480592800476715,5.299710938730801,0.7480592800476715,1
3900,2.0,1,0.11410164134503034,1.9764865251556132,0.11410164134503034,1
47008,1.5,0,inf,2.9179653764434783,2.9179653764434783,0
20880,2.5,5,0.46675793252076864,2.3706863077926132,0.46675793252076864,1
4703,0.1,0,inf,2.363896278670766,2.363896278670766,0
31109,2.0,3,0.21786976057860688,2.9590667145882477,0.21786976057860688,1
7034,2.5,2,0.42172232650986513,6.082728214213311,0.42172232650986513,1
10257,2.5,1,0.16774130257509728,2.6532781186510768,0.16774130257509728,1
33541,1.5,0,inf,6.858566016337198,6.858566016337198,0
30378,2.0,3,1.3702827464661365,1.3451093641469636,1.3451093641469636,0
19152,0.1,0,inf,7.40505133140927,7.40505133140927,0
24198,0.1,0,inf,0.6657555604996034,0.6657555604996034,0
34437,2.5,3,0.43449036731520985,6.368553872237279,0.43449036731520985,1
34725,0.1,0,inf,1.3352104838208512,1.3352104838208512,0
56575,0.1,0,inf,1.3952140740789414,1.3952140740789414,0
34555,0.1,0,inf,4.648880466975656,4.648880466975656,0
23704,2.0,3,0.0328993232643226,4.110252932051331,0.0328993232643226,1
5651,2.0,2,0.000283848453366869,3.7727422360935914,0.000283848453366869,1
34429,1.5,1,0.37084725048293476,1.2927748209281387,0.37084725048293476,1
25905,0.1,0,inf,6.436471839042016,6.436471839042016,0
36573,0.1,0,inf,6.879388376377529,6.879388376377529,0
23356,2.5,4,0.5910253629496217,3.26646264509683,0.5910253629496217,1
39244,1.5,4,0.06413746164863199,1.6251738542281835,0.06413746164863199,1
9492,0.8,3,0.11600203896029515,0.1482198216645182,0.11600203896029515,1
15034,0.1,0,inf,2.377766400078864,2.377766400078864,0
23524,0.8,0,inf,4.687068742226955,4.687068742226955,0
41838,2.5,3,0.08281043371706431,1.4373807630500677,0.08281043371706431,1
21355,0.1,0,inf,5.509942634280817,5.509942634280817,0
28725,0.8,1,2.7998147628022725,4.993173273966193,2.7998147628022725,1
23750,0.8,0,inf,1.8048171273275868,1.8048171273275868,0
54359,0.8,2,0.5901384047416329,7.323613259124647,0.5901384047416329,1
26298,1.5,2,0.20344084743265742,1.6848869687804466,0.20344084743265742,1
15454,0.8,1,1.052069772553327,0.6697937520861359,0.6697937520861359,0
54471,2.5,5,0.24027416026463042,0.7269767248521707,0.24027416026463042,1
20506,2.0,1,1.2359788645212397,1.855243378893032,1.2359788645212397,1
43388,0.8,0,inf,0.13806116708253527,0.13806116708253527,0
1784,2.5,3,0.056563864668346134,1.175685873216568,0.056563864668346134,1
1311,0.1,0,inf,6.15792062670351,6.15792062670351,0
34625,2.0,1,0.1673106524426988,7.074600411664461,0.1673106524426988,1
20149,2.5,3,0.5817228932414662,0.5003121096361858,0.5003121096361858,0
45572,1.5,1,0.7344942957330454,2.522550381402983,0.7344942957330454,1
10415,2.0,5,0.1271929209006322,4.2044337699377765,0.1271929209006322,1
44603,2.0,2,1.6047797918879667,0.5591617788772565,0.5591617788772565,0
