index,theta,m,y,c,t,delta
3137,0.8,0,inf,4.302693900095161,4.302693900095161,0
5241,2.0,4,0.20897574547022654,4.044398435425481,0.20897574547022654,1
2323,2.5,3,0.23665938378992124,5.125892325020393,0.23665938378992124,1
7057,2.5,2,0.09316882990790917,2.579120098318957,0.09316882990790917,1
6487,0.8,0,inf,2.292047140949449,2.292047140949449,0
9174,0.8,1,1.2261966182282993,1.9043863164116546,1.2261966182282993,1
8221,1.5,1,1.3313427649171496,0.5698430505386266,0.5698430505386266,0
3714,1.5,0,inf,4.26600760697785,4.26600760697785,0
8142,1.5,1,0.21565198398474422,3.6478936114855904,0.21565198398474422,1
1242,0.8,1,0.17037892281161304,0.8011141096325513,0.17037892281161304,1
383,2.0,2,0.15543148060594855,1.7161515919585089,0.15543148060594855,1
7307,2.5,2,0.19213266398254447,4.122748386455974,0.19213266398254447,1
2478,0.8,1,1.3683085103100496,4.413742476316793,1.3683085103100496,1
1326,2.0,1,0.3286566598687908,3.165198481456137,0.3286566598687908,1
7143,2.0,3,0.07190760767370843,0.8217251012498945,0.07190760767370843,1
8510,2.0,1,1.0525072320514606,4.822071106782943,1.0525072320514606,1
1972,2.0,1,0.09954291569863108,3.2403353516676074,0.09954291569863108,1
656,0.1,0,inf,3.42904091759075,3.42904091759075,0
8341,2.0,1,0.9020437234918449,4.3709059808726325,0.9020437234918449,1
2673,0.1,0,inf,1.4398765661538662,1.4398765661538662,0
8466,1.5,0,inf,4.357774341463898,4.357774341463898,0
9722,0.8,2,0.06016509635334638,2.6099980058940453,0.06016509635334638,1
9942,0.8,0,inf,0.9488812855127291,0.9488812855127291,0
2900,2.0,5,0.18098960826995866,3.2036083479038004,0.18098960826995866,1
1541,0.1,0,inf,4.158282406587509,4.158282406587509,0
3047,2.0,2,1.1957803655953463,2.281723101372675,1.1957803655953463,1
7848,0.1,0,inf,0.4452378627307044,0.4452378627307044,0
4275,0.1,0,inf,3.8361613175887865,3.8361613175887865,0
8649,0.1,0,inf,0.17817854259632468,0.17817854259632468,0
6972,0.1,0,inf,2.33913658934986,2.33913658934986,0
4013,0.1,0,inf,4.6607602230588165,4.6607602230588165,0
5343,2.5,1,2.922097471570835,5.0370537032035765,2.922097471570835,1
4134,0.8,2,0.831101196993233,2.0793285223503415,0.831101196993233,1
9145,1.5,3,0.07318409169506594,5.340737017673367,0.07318409169506594,1
9861,0.8,2,0.1975880316723933,0.6093892920416021,0.1975880316723933,1
3478,0.8,0,inf,0.2950548111414457,0.2950548111414457,0
6815,2.0,3,0.007532496051913445,1.3724771956426074,0.007532496051913445,1
1302,0.8,1,1.6023444688687594,2.327422620906453,1.6023444688687594,1
5744,0.8,1,0.3591696510159791,1.5824899388558293,0.3591696510159791,1
4084,2.0,0,inf,4.689202444712427,4.689202444712427,0
