index,theta,m,y,c,t,delta
7288,1.5,1,1.619235874499706,1.1685201510460888,1.1685201510460888,0
7440,2.0,2,0.18913671246789415,0.4396121430919266,0.18913671246789415,1
6479,2.5,2,0.14559707284175927,4.65170682429824,0.14559707284175927,1
6685,0.1,0,inf,1.5592741933131737,1.5592741933131737,0
6518,1.5,4,0.25636623024343796,1.2525605046783537,0.25636623024343796,1
9929,0.1,0,inf,3.1713116730592446,3.1713116730592446,0
5016,0.1,0,inf,5.1072773848686515,5.1072773848686515,0
6189,0.8,0,inf,3.905394430581964,3.905394430581964,0
2730,0.1,0,inf,1.3559461103964525,1.3559461103964525,0
7032,1.5,1,0.014520492707603735,2.2379552944114445,0.014520492707603735,1
3854,0.1,0,inf,5.120449818588497,5.120449818588497,0
67,2.0,0,inf,0.7189898814616079,0.7189898814616079,0
2837,1.5,2,0.6134948943646065,4.653287051656764,0.6134948943646065,1
9311,0.8,0,inf,4.938210183810863,4.938210183810863,0
2309,2.0,3,0.1505446927911536,0.43881007938903055,0.1505446927911536,1
6560,0.8,2,0.3530829146752618,3.7364094054716266,0.3530829146752618,1
9679,2.5,3,0.3366202672607468,1.4326934707718357,0.3366202672607468,1
25,2.5,4,0.2208179685038101,2.4854838539378803,0.2208179685038101,1
1218,0.1,1,0.1831022542992597,5.653917502815001,0.1831022542992597,1
5963,0.8,1,1.127074708029372,3.9144601810455666,1.127074708029372,1
9762,1.5,3,0.008838770845353025,4.265242311783693,0.008838770845353025,1
1831,0.1,0,inf,6.459233274442534,6.459233274442534,0
6535,0.1,0,inf,5.899754184636856,5.899754184636856,0
3005,0.8,1,0.7631370960254404,2.1034317973242436,0.7631370960254404,1
6204,2.0,3,0.008337371807395856,3.8926075744208375,0.008337371807395856,1
1367,2.0,3,0.06147903661167738,3.2994185019542024,0.06147903661167738,1
8723,2.5,2,0.45663423535230746,3.7803488004858643,0.45663423535230746,1
284,0.1,0,inf,1.7838196812372737,1.7838196812372737,0
3924,0.1,0,inf,4.709423551835484,4.709423551835484,0
5028,0.1,0,inf,2.332301439640229,2.332301439640229,0
1596,2.5,0,inf,1.7939845836958903,1.7939845836958903,0
8009,1.5,3,0.03242333218020725,5.026410637157987,0.03242333218020725,1
6038,0.8,1,1.5312282171011544,1.5664332764217228,1.5312282171011544,1
7413,0.1,0,inf,3.1316048225016395,3.1316048225016395,0
2984,1.5,2,0.27156170312320765,2.709917161261424,0.27156170312320765,1
