index,theta,m,y,c,t,delta
40859,2.0,1,1.2341929975671935,1.1261355079933015,1.1261355079933015,0
56292,1.5,1,2.799918268706221,4.245348760415554,2.799918268706221,1
47523,0.8,1,0.32220364979188393,4.343609538018399,0.32220364979188393,1
44576,0.1,0,inf,6.374626408977101,6.374626408977101,0
56282,0.1,0,inf,6.2480469244670225,6.2480469244670225,0
40580,1.5,1,0.22840966265057783,7.43380424977094,0.22840966265057783,1
3262,2.0,3,0.20009292798419628,7.158249001589623,0.20009292798419628,1
30031,0.8,0,inf,2.851678884377645,2.851678884377645,0
889,2.5,3,0.36055280167215936,7.405870470630401,0.36055280167215936,1
29722,2.5,2,0.13977190783473056,0.41251554403900315,0.13977190783473056,1
39323,0.1,0,inf,2.1489224245584446,2.1489224245584446,0
10419,0.1,0,inf,0.30512279606125603,0.30512279606125603,0
55805,0.1,0,inf,2.672933467058598,2.672933467058598,0
56535,0.1,0,inf,3.853746589641012,3.853746589641012,0
31891,0.1,0,inf,4.5700272909710975,4.5700272909710975,0
25605,2.0,2,0.33200643512937306,4.077893440763817,0.33200643512937306,1
58687,0.1,0,inf,0.6909796255899208,0.6909796255899208,0
51535,2.0,2,0.43684650837948585,0.4636521772449176,0.43684650837948585,1
6359,2.5,4,0.04983776644460967,2.2862818456733036,0.04983776644460967,1
39223,0.8,0,inf,7.199775184891332,7.199775184891332,0
17497,2.0,0,inf,4.094874835129173,4.094874835129173,0
30350,1.5,1,0.2835090311592383,7.49798106367709,0.2835090311592383,1
44571,2.5,1,0.3881076451426759,1.862127511317889,0.3881076451426759,1
37711,2.0,4,0.26079779944932296,5.02899827657223,0.26079779944932296,1
39663,0.1,0,inf,0.30451607532323466,0.30451607532323466,0
41848,0.8,1,1.7496894583728488,4.408035001368624,1.7496894583728488,1
11795,0.1,0,inf,7.0325423197325865,7.0325423197325865,0
7520,2.5,4,0.02885755705763225,5.413255273160508,0.02885755705763225,1
22576,0.1,0,inf,4.607612742583336,4.607612742583336,0
42943,2.0,4,0.23895919135134477,1.065246619517518,0.23895919135134477,1
39625,2.0,2,0.06764555816609646,7.303017036034192,0.06764555816609646,1
21001,2.0,1,0.46322607168745833,1.6953116037794194,0.46322607168745833,1
52735,0.1,0,inf,3.1692880400371286,3.1692880400371286,0
48625,0.1,0,inf,3.247891951931655,3.247891951931655,0
933,2.5,1,0.06351356293445358,7.041225415072873,0.06351356293445358,1
56783,2.5,3,0.010478203773129718,0.2987948164660093,0.010478203773129718,1
7364,1.5,1,1.3142632832070424,7.30831319622883,1.3142632832070424,1
27726,1.5,1,3.3850312385574055,6.554060763766568,3.3850312385574055,1
32193,0.1,0,inf,7.269224569528584,7.269224569528584,0
13774,2.5,2,0.6489328336058736,1.4392576557355297,0.6489328336058736,1
14684,2.5,2,0.6383776588836011,2.779892550602457,0.6383776588836011,1
17728,0.1,1,0.797758949473164,1.895690950417809,0.797758949473164,1
19157,1.5,3,0.7268098471730042,3.3629822912617295,0.7268098471730042,1
852,0.8,0,inf,5.974454496453576,5.974454496453576,0
37911,2.0,3,0.01115149191963877,3.007561139324402,0.01115149191963877,1
20138,0.1,0,inf,1.9793863650710555,1.9793863650710555,0
25690,0.8,0,inf,4.314963008816348,4.314963008816348,0
49552,0.1,0,inf,4.591703682515297,4.591703682515297,0
23520,2.0,2,1.836976562144379,5.859020557646709,1.836976562144379,1
43886,1.5,1,1.094493143875405,1.2359251277712622,1.094493143875405,1
16909,1.5,1,1.619578655099076,6.473456283814134,1.619578655099076,1
25684,2.0,0,inf,0.343553513845789,0.343553513845789,0
33853,0.8,1,0.332644310943862,1.9259859709167448,0.332644310943862,1
39651,2.5,2,0.3173972374871752,0.6695546672700557,0.3173972374871752,1
4210,0.1,0,inf,1.709183175280793,1.709183175280793,0
48163,1.5,6,0.10314920027378373,0.3185820071343732,0.10314920027378373,1
28912,1.5,3,0.6171034538896003,2.5056176502249548,0.6171034538896003,1
30221,0.8,0,inf,5.873342010503619,5.873342010503619,0
50529,0.1,0,inf,7.1464591504371455,7.1464591504371455,0
12856,0.1,0,inf,5.006518269111038,5.006518269111038,0
55307,2.0,0,inf,3.968173165932218,3.968173165932218,0
35869,2.0,2,0.7850235242820945,1.1178567221048787,0.7850235242820945,1
43985,1.5,2,0.07537978222608559,1.3266724032271704,0.07537978222608559,1
26854,0.1,0,inf,2.8563063950397165,2.8563063950397165,0
21009,2.0,0,inf,7.062572027502996,7.062572027502996,0
35147,0.1,0,inf,2.7462426503342035,2.7462426503342035,0
57071,1.5,0,inf,7.139493478916149,7.139493478916149,0
54331,1.5,1,0.6288486759726484,5.353952943634258,0.6288486759726484,1
22374,1.5,2,0.1982718046060549,0.9808200369028163,0.1982718046060549,1
23287,0.8,2,0.1788204953601551,6.289623666573183,0.1788204953601551,1
47441,2.5,2,0.2207767987088501,6.370546196048564,0.2207767987088501,1
15257,2.0,0,inf,6.507636338348756,6.507636338348756,0
43984,1.5,0,inf,6.469563673108336,6.469563673108336,0
5047,2.0,0,inf,6.965364826187623,6.965364826187623,0
37550,0.1,0,inf,1.1798142729477112,1.1798142729477112,0
11325,2.5,0,inf,2.356780369505818,2.356780369505818,0
42402,2.0,2,0.056708292011171,2.6352871053732856,0.056708292011171,1
59615,0.1,0,inf,4.4815865076027075,4.4815865076027075,0
28029,2.5,4,0.0017102600614607795,0.627160689023238,0.0017102600614607795,1
44720,1.5,1,1.061477915631728,3.7456064929667106,1.061477915631728,1
23575,0.8,0,inf,3.6221332949405207,3.6221332949405207,0
47313,1.5,2,0.002178112956738634,4.607845864740574,0.002178112956738634,1
45397,1.5,0,inf,3.635296353930041,3.635296353930041,0
56594,2.5,1,0.03760704605797229,0.08398525261668577,0.03760704605797229,1
23276,0.1,0,inf,3.212666596790645,3.212666596790645,0
17771,0.1,0,inf,0.8239249919650526,0.8239249919650526,0
25267,0.8,1,4.6350565775656305,3.2117163075435067,3.2117163075435067,0
38471,0.1,0,inf,1.9188621362532783,1.9188621362532783,0
31866,2.5,4,0.17722985361418853,2.1776911954352856,0.17722985361418853,1
5648,2.0,2,0.08601473332190429,3.454831289235592,0.08601473332190429,1
31488,1.5,5,0.15712868574076078,5.426636310107661,0.15712868574076078,1
55736,0.8,1,2.159736781564916,0.10932390932506317,0.10932390932506317,0
53718,2.0,1,0.340175640316846,2.014983452118134,0.340175640316846,1
26678,0.8,0,inf,4.120320339485523,4.120320339485523,0
29597,0.1,0,inf,4.106181398268608,4.106181398268608,0
16592,2.0,5,0.02027841979342135,0.8565088708928421,0.02027841979342135,1
15105,0.8,1,0.10143878874326302,3.788512855440718,0.10143878874326302,1
7952,2.5,6,0.08045180549370645,6.218647754818923,0.08045180549370645,1
4365,2.0,6,0.04462063801989466,3.485233723519263,0.04462063801989466,1
20008,2.5,2,0.0030790534883603908,6.6464887632910425,0.0030790534883603908,1
56493,0.1,0,inf,5.9073203695315595,5.9073203695315595,0
59119,2.0,3,0.31358371390759454,5.23698605801229,0.31358371390759454,1
40366,0.1,0,inf,1.8694982013750618,1.8694982013750618,0
52164,0.8,1,1.083539544910988,1.3339837278049642,1.083539544910988,1
42784,2.0,4,0.07620046423345818,1.8311346221293339,0.07620046423345818,1
51350,0.8,0,inf,4.858201101915693,4.858201101915693,0
51436,2.5,3,0.07228340955231367,2.1041673345958234,0.07228340955231367,1
27353,0.8,0,inf,2.8896493692749186,2.8896493692749186,0
23352,2.5,1,0.9468386554806496,6.282237830872494,0.9468386554806496,1
25443,2.5,2,0.24582518551397156,6.928448569346581,0.24582518551397156,1
26526,0.8,0,inf,3.2024999585587874,3.2024999585587874,0
59323,2.0,3,0.021306277320921743,0.650404203621347,0.021306277320921743,1
46630,2.0,1,0.7559933646373325,1.0828003132858068,0.7559933646373325,1
10355,2.5,2,0.17517772397172512,2.5235777768318473,0.17517772397172512,1
45647,0.1,0,inf,0.9213073830196293,0.9213073830196293,0
25864,2.0,2,1.1904092712912047,7.171223198768486,1.1904092712912047,1
59300,2.5,1,0.2585623134669801,4.3047442432099015,0.2585623134669801,1
32002,2.5,4,0.019436956651371313,2.8471499523763684,0.019436956651371313,1
32977,2.5,2,0.248790132258598,1.0413018920832535,0.248790132258598,1
30195,0.8,1,0.7676753767513216,5.234505670753575,0.7676753767513216,1
2070,0.1,0,inf,4.676551801392482,4.676551801392482,0
24650,1.5,2,0.39749403537377265,6.1228586363818795,0.39749403537377265,1
30280,0.1,0,inf,4.180251247957383,4.180251247957383,0
54,1.5,2,0.6352328770985102,1.4810679850605262,0.6352328770985102,1
58280,2.5,4,0.4472933489743152,2.166048900106612,0.4472933489743152,1
3197,0.1,0,inf,1.9375825954626305,1.9375825954626305,0
11970,2.5,1,0.8315597329729081,3.2878416064585596,0.8315597329729081,1
51352,2.5,3,1.3675053947654738,3.3542311454148246,1.3675053947654738,1
50628,2.0,2,0.4190157736976328,3.9192154930635996,0.4190157736976328,1
31489,0.1,0,inf,3.832071726779301,3.832071726779301,0
38716,2.0,2,0.5739323265377937,6.514154802664521,0.5739323265377937,1
40296,2.5,3,0.07103362621036516,7.4964429667116965,0.07103362621036516,1
45780,0.1,0,inf,0.8278081968616414,0.8278081968616414,0
20538,2.5,4,0.09038918395101839,1.8589648549213775,0.09038918395101839,1
46969,1.5,5,0.17185471461747553,4.892373427060152,0.17185471461747553,1
45064,0.8,0,inf,5.997849456311411,5.997849456311411,0
41409,0.8,1,0.9732116411085517,7.020857063693816,0.9732116411085517,1
31133,1.5,2,0.24714681828971624,4.1912952939172685,0.24714681828971624,1
18400,2.0,3,0.2758676785633299,6.321029118647697,0.2758676785633299,1
7104,1.5,2,0.1202107560933443,1.2654340442641032,0.1202107560933443,1
38582,2.5,0,inf,2.6872261106386217,2.6872261106386217,0
52306,2.0,1,0.6463917457510185,0.07654425122473318,0.07654425122473318,0
34185,1.5,3,0.13827881633098688,0.29667181008963317,0.13827881633098688,1
31529,0.1,2,0.14270803499404047,1.6553775454495259,0.14270803499404047,1
42391,2.5,1,0.4191793429828739,2.0798851325205794,0.4191793429828739,1
28836,2.5,3,0.10510111651684963,5.197086018432667,0.10510111651684963,1
910,0.1,0,inf,1.3488634907042005,1.3488634907042005,0
55174,2.5,2,0.5490987903209751,4.05298159310503,0.5490987903209751,1
52308,2.0,4,0.017195187531159686,1.9583882449579613,0.017195187531159686,1
43042,2.0,1,0.7171172370454816,2.00855246069597,0.7171172370454816,1
44691,2.0,0,inf,1.2314529482684762,1.2314529482684762,0
407,2.0,0,inf,4.0279603879706105,4.0279603879706105,0
30759,2.0,3,0.08990270394775071,2.3594832708051166,0.08990270394775071,1
16517,0.8,0,inf,5.635805670002741,5.635805670002741,0
36057,2.0,2,1.0872139104248209,6.261087053300558,1.0872139104248209,1
42174,0.8,1,0.39967704728289805,1.8460613433510797,0.39967704728289805,1
24903,2.5,1,0.720920273855056,4.713073853481579,0.720920273855056,1
22427,2.0,2,0.27057573858459183,6.518478435532045,0.27057573858459183,1
16139,1.5,1,0.825775427022761,2.3415031948293246,0.825775427022761,1
56002,0.1,0,inf,2.3196871221516973,2.3196871221516973,0
43092,0.1,0,inf,5.929337669184653,5.929337669184653,0
139,2.5,4,0.06257699549885909,3.664373305586935,0.06257699549885909,1
15451,0.1,0,inf,1.8439538278079628,1.8439538278079628,0
54632,0.8,0,inf,6.267690493889144,6.267690493889144,0
5947,0.1,0,inf,3.3418449456541284,3.3418449456541284,0
52818,0.1,0,inf,4.371157328738599,4.371157328738599,0
33054,0.8,0,inf,5.112730776210478,5.112730776210478,0
1910,2.5,1,0.9738662258322384,3.660150075313003,0.9738662258322384,1
39455,2.5,1,0.1985625807641924,5.223711052667985,0.1985625807641924,1
42445,0.1,0,inf,1.4938461051531013,1.4938461051531013,0
56346,2.0,2,0.09014169436588766,0.3161379651896439,0.09014169436588766,1
38903,1.5,2,0.2996854457321731,1.0487470504455239,0.2996854457321731,1
29079,2.0,3,0.9088701341127569,3.5703446390255578,0.9088701341127569,1
17871,0.1,0,inf,0.14170315952137305,0.14170315952137305,0
20075,0.8,0,inf,5.764545782260511,5.764545782260511,0
11383,1.5,2,0.19278197177667802,6.118312694186628,0.19278197177667802,1
52062,0.1,0,inf,1.8240011031714205,1.8240011031714205,0
3250,2.5,0,inf,1.5201746109042897,1.5201746109042897,0
37370,2.0,6,0.15218747868564905,2.883621883840862,0.15218747868564905,1
49199,2.0,1,0.12284717738784644,4.470964601112831,0.12284717738784644,1
50460,1.5,1,0.3261701100670992,6.4406363380265494,0.3261701100670992,1
59881,1.5,1,1.1760771553013314,1.9314139693599994,1.1760771553013314,1
25970,2.5,7,0.10409829226107906,2.440808552583958,0.10409829226107906,1
15625,0.1,0,inf,1.0228244947247045,1.0228244947247045,0
19188,2.5,1,0.7801583549848115,7.330792914546936,0.7801583549848115,1
16648,1.5,2,0.1212719890444084,5.341028408064796,0.1212719890444084,1
9147,2.0,5,0.35035498994258585,2.1262599955395323,0.35035498994258585,1
31144,0.8,0,inf,4.108995735731465,4.108995735731465,0
3628,1.5,3,0.09451892188543681,2.836162246561618,0.09451892188543681,1
50136,1.5,1,0.4122687027398502,2.120445376268627,0.4122687027398502,1
2000,2.5,1,0.5904094682789023,6.222876716057048,0.5904094682789023,1
19395,0.8,1,2.590873050135591,5.1003483382231085,2.590873050135591,1
50702,1.5,0,inf,1.060666710826786,1.060666710826786,0
8063,0.1,0,inf,0.8428133932741626,0.8428133932741626,0
52618,0.8,0,inf,4.899906835348329,4.899906835348329,0
31577,2.5,4,0.09732496939334036,7.053138371914771,0.09732496939334036,1
40078,2.0,2,0.6351601930811636,6.401979840688663,0.6351601930811636,1
41370,2.5,1,3.2879787075714657,1.3048006681185966,1.3048006681185966,0
34345,1.5,1,0.8928610710781929,2.443474727422349,0.8928610710781929,1
53588,0.8,0,inf,4.725406312096125,4.725406312096125,0
9314,1.5,3,0.20631972142191252,5.324063996090963,0.20631972142191252,1
48583,2.5,6,0.16019533774958122,2.275171012060722,0.16019533774958122,1
41311,0.1,0,inf,6.192346236448025,6.192346236448025,0
7586,0.8,0,inf,6.328139099844671,6.328139099844671,0
47333,0.1,0,inf,4.100331706648278,4.100331706648278,0
23437,2.5,3,0.11841325387829549,4.0014557728375255,0.11841325387829549,1
40339,0.1,0,inf,4.788490859264222,4.788490859264222,0
42450,0.1,0,inf,2.161962435393063,2.161962435393063,0
51570,0.8,0,inf,5.1627944641105605,5.1627944641105605,0
54806,0.1,0,inf,2.9474203807000765,2.9474203807000765,0
1364,0.8,1,0.6625299345745072,0.5702986578846784,0.5702986578846784,0
51736,2.5,1,0.8254773879745599,4.785984230268666,0.8254773879745599,1
40783,0.8,1,0.8438432089294408,6.430062947889982,0.8438432089294408,1
52135,0.8,0,inf,2.3410357028119675,2.3410357028119675,0
26029,2.5,4,0.1558476159092595,1.6551889359346483,0.1558476159092595,1
36638,0.1,0,inf,5.1253605612371365,5.1253605612371365,0
58899,1.5,2,0.3722411593933656,4.986638434321033,0.3722411593933656,1
27085,0.8,1,1.1177369256772474,7.208939057878973,1.1177369256772474,1
32704,0.1,0,inf,6.886313513434563,6.886313513434563,0
43892,1.5,2,0.0037655678496412463,4.655924987144224,0.0037655678496412463,1
8610,0.8,0,inf,6.4969438978944405,6.4969438978944405,0
36201,1.5,3,0.01884680937627646,5.191710537093628,0.01884680937627646,1
44802,1.5,1,0.23274001129587837,4.346946504118656,0.23274001129587837,1
5742,2.5,0,inf,2.7047282544523306,2.7047282544523306,0
36301,1.5,2,0.41872710345792286,1.478808041860581,0.41872710345792286,1
26232,0.1,0,inf,1.5554396651861162,1.5554396651861162,0
46770,1.5,1,1.5276384006613315,6.34671666049,1.5276384006613315,1
25783,0.1,0,inf,6.082580497621669,6.082580497621669,0
54694,0.1,0,inf,0.557172695566956,0.557172695566956,0
57300,0.8,1,1.3747035598566633,0.8693152007831836,0.8693152007831836,0
11095,0.8,1,2.7932084019765577,0.5698432635974867,0.5698432635974867,0
25440,0.1,1,2.9330239044840742,3.707447611239304,2.9330239044840742,1
1379,1.5,1,2.6271686447761002,4.4548511472410395,2.6271686447761002,1
35192,2.0,2,0.012090914621055557,6.1727941693768145,0.012090914621055557,1
51336,2.0,1,1.0176740779948428,0.5149600061968354,0.5149600061968354,0
12350,2.5,1,0.6150008437835928,3.92544435680277,0.6150008437835928,1
56700,2.0,0,inf,7.027387263827005,7.027387263827005,0
49048,2.0,3,0.08864873011323994,0.16767942715196082,0.08864873011323994,1
33797,2.5,6,0.00024300140891270403,2.6383576063499605,0.00024300140891270403,1
14530,2.0,3,0.07885557027117705,6.54345370877301,0.07885557027117705,1
58528,0.8,3,0.09977338543326265,6.732265400737665,0.09977338543326265,1
26455,1.5,3,0.16106846888637746,4.308294422445588,0.16106846888637746,1
43610,0.1,0,inf,4.403406672624509,4.403406672624509,0
4012,0.1,0,inf,1.8882979958820263,1.8882979958820263,0
883,1.5,2,0.7600607856944798,2.649164544183106,0.7600607856944798,1
381,2.5,3,0.3508675185162894,0.7201573918843115,0.3508675185162894,1
21554,0.8,1,0.7091486550155043,1.2135513613011821,0.7091486550155043,1
32997,2.5,3,0.4497652188597143,5.270867113757042,0.4497652188597143,1
47502,0.8,0,inf,7.044529617083747,7.044529617083747,0
18380,2.0,2,1.8693549070248698,7.486997250321402,1.8693549070248698,1
24827,0.1,0,inf,1.5661888149310204,1.5661888149310204,0
43285,2.5,3,0.15134479620912003,2.028221238048256,0.15134479620912003,1
4305,0.8,0,inf,4.945919435133121,4.945919435133121,0
39665,2.5,6,0.10633315251545065,3.797803658139184,0.10633315251545065,1
20298,2.5,1,1.9183871876096315,6.108667786213307,1.9183871876096315,1
55372,0.1,0,inf,6.203495591178378,6.203495591178378,0
1535,0.8,1,1.3191603848541513,3.44797298016509,1.3191603848541513,1
27809,1.5,3,0.17072022763853,5.288218346565859,0.17072022763853,1
27604,2.5,5,0.0021418200866253007,7.393369163156582,0.0021418200866253007,1
11187,0.1,0,inf,0.5463014344004373,0.5463014344004373,0
55829,2.0,1,1.0633767152116915,3.8397620803977373,1.0633767152116915,1
38510,1.5,2,0.2223122495466089,4.7625340283210065,0.2223122495466089,1
25327,1.5,3,0.8865335660545578,3.3477112983095685,0.8865335660545578,1
24388,0.1,0,inf,7.460137568587559,7.460137568587559,0
15123,2.5,3,0.441315460512438,4.099667541107207,0.441315460512438,1
44404,2.0,7,0.06932134404477204,5.751010396761566,0.06932134404477204,1
44293,1.5,4,0.22110601491523546,0.890625500117508,0.22110601491523546,1
15417,0.8,0,inf,5.691711403584223,5.691711403584223,0
15283,0.1,0,inf,2.5765096723222536,2.5765096723222536,0
10510,0.1,0,inf,1.7042383220594939,1.7042383220594939,0
13999,1.5,3,0.125931170473981,0.4244223562782033,0.125931170473981,1
26595,0.1,0,inf,7.065252568535793,7.065252568535793,0
36813,0.8,0,inf,2.039777520354701,2.039777520354701,0
21345,0.1,0,inf,3.1993875736321042,3.1993875736321042,0
57397,0.8,2,0.11783717303698271,2.0943747370696157,0.11783717303698271,1
51016,0.8,2,1.143971286804589,3.5722075343258877,1.143971286804589,1
10777,0.8,1,2.3316040280004584,5.644217365112412,2.3316040280004584,1
49741,2.5,5,0.2789204654043736,2.208488876306725,0.2789204654043736,1
56061,0.1,0,inf,5.128581044322373,5.128581044322373,0
44042,0.8,1,1.4813789981897272,1.2637015419569704,1.2637015419569704,0
1132,0.8,1,2.8375401706120384,4.0329328284441965,2.8375401706120384,1
56367,0.1,0,inf,0.2631467122646838,0.2631467122646838,0
58152,0.1,0,inf,3.400942109330488,3.400942109330488,0
41858,2.5,2,0.552969800269647,2.9292631798080477,0.552969800269647,1
19191,2.0,2,0.3605181941351757,6.169179363014077,0.3605181941351757,1
5912,2.0,0,inf,1.352299904248954,1.352299904248954,0
35216,0.8,0,inf,6.327159038635913,6.327159038635913,0
30150,1.5,0,inf,7.045708615081206,7.045708615081206,0
48395,0.1,2,0.24235238452437827,6.259316800002118,0.24235238452437827,1
26556,2.5,0,inf,0.04404036649955154,0.04404036649955154,0
1653,2.0,0,inf,1.763020548999831,1.763020548999831,0
39644,0.8,0,inf,2.402559381967704,2.402559381967704,0
25266,0.8,0,inf,1.0669214672701517,1.0669214672701517,0
51490,0.1,0,inf,0.21271230381763745,0.21271230381763745,0
25995,2.5,4,0.0807403707398823,1.0446580716089606,0.0807403707398823,1
5584,2.5,1,1.3524857576633578,1.2220501477989418,1.2220501477989418,0
19071,0.8,2,1.3247957299832007,2.0338967123266554,1.3247957299832007,1
5611,0.8,0,inf,4.407156476021623,4.407156476021623,0
11422,0.1,0,inf,1.784870434836983,1.784870434836983,0
5828,0.8,3,0.0751099587520911,1.3446244703791836,0.0751099587520911,1
48741,0.1,0,inf,2.405821452021402,2.405821452021402,0
29576,0.1,0,inf,0.6246605857873168,0.6246605857873168,0
612,2.5,2,0.6550245130514757,7.359558589343188,0.6550245130514757,1
36411,2.0,1,0.02464852389720866,1.8044281408365874,0.02464852389720866,1
428,1.5,2,1.023188906030971,4.388647151142019,1.023188906030971,1
16498,0.8,2,0.0015190372435534148,2.2166344225078536,0.0015190372435534148,1
23763,0.1,0,inf,1.8923455441651684,1.8923455441651684,0
14338,1.5,2,0.6655345407089175,6.512963288127182,0.6655345407089175,1
12539,0.8,1,0.6744243985790622,2.0132877279761128,0.6744243985790622,1
4801,2.0,1,1.6204074535570663,5.156794363653977,1.6204074535570663,1
59432,1.5,0,inf,4.123771026242163,4.123771026242163,0
37987,0.1,0,inf,6.221500612665161,6.221500612665161,0
29606,0.1,0,inf,4.124773540198176,4.124773540198176,0
26233,1.5,1,0.053700721314394656,4.051699913170682,0.053700721314394656,1
56097,2.5,6,0.17716716538115204,1.382326552424988,0.17716716538115204,1
1879,0.8,2,0.1058263549952123,4.750039068087208,0.1058263549952123,1
28738,0.1,0,inf,4.235939160790724,4.235939160790724,0
15849,0.8,0,inf,1.9991184384988645,1.9991184384988645,0
18630,1.5,2,0.279395516128531,6.411941298600248,0.279395516128531,1
50188,0.8,0,inf,3.9665012087481837,3.9665012087481837,0
22361,0.8,1,0.3969988579159349,6.549751265932177,0.3969988579159349,1
50292,2.5,1,0.5232260880662992,1.0786334305743164,0.5232260880662992,1
18771,0.1,0,inf,6.735996513250731,6.735996513250731,0
47130,0.8,0,inf,1.5355730658490148,1.5355730658490148,0
5043,1.5,0,inf,0.7386734045117513,0.7386734045117513,0
14012,0.1,0,inf,2.739778419834428,2.739778419834428,0
35266,1.5,0,inf,0.5149587846816905,0.5149587846816905,0
31768,0.8,1,0.061672531789669874,1.6814937856380021,0.061672531789669874,1
53600,1.5,2,0.40970309791697435,6.723609800393457,0.40970309791697435,1
45888,2.0,1,2.1977032872221214,2.577279847067882,2.1977032872221214,1
21,0.8,1,0.17135061498651102,6.606813955912263,0.17135061498651102,1
59196,2.0,2,0.22875108699825758,0.3272289310233304,0.22875108699825758,1
32777,2.5,1,1.1238516562755765,6.143544241185381,1.1238516562755765,1
48399,1.5,1,1.76810381701258,6.765017968488717,1.76810381701258,1
45175,2.5,2,0.7543806924658886,2.0785416297844264,0.7543806924658886,1
22417,0.1,0,inf,2.9942323371344854,2.9942323371344854,0
1680,0.8,2,0.0028321250181546336,4.22504933195693,0.0028321250181546336,1
24716,2.0,2,0.016956155332803476,7.204437666409587,0.016956155332803476,1
26586,2.0,0,inf,2.3439183538619397,2.3439183538619397,0
56069,2.5,3,0.48750345310089144,6.578696624438648,0.48750345310089144,1
22553,1.5,3,0.136145219231666,2.5443840804149254,0.136145219231666,1
38424,1.5,3,0.20005429986462175,3.480291155462444,0.20005429986462175,1
42477,2.0,1,3.1479301423908943,3.852979220522142,3.1479301423908943,1
24611,1.5,1,0.20897197120004737,6.574476097205923,0.20897197120004737,1
55116,0.1,0,inf,1.0394328174364262,1.0394328174364262,0
41894,0.1,0,inf,2.880264978161943,2.880264978161943,0
44223,2.5,0,inf,2.7947222942743863,2.7947222942743863,0
3388,1.5,4,0.693582189933162,5.838466951544277,0.693582189933162,1
55316,0.1,0,inf,6.759805322791652,6.759805322791652,0
57666,0.8,2,0.7506845014345426,6.207888719836065,0.7506845014345426,1
17903,0.8,1,0.1270528426537458,3.9645985049418027,0.1270528426537458,1
18180,2.5,1,1.1249207734949633,5.1563885298254055,1.1249207734949633,1
35448,0.1,0,inf,1.4942857116342534,1.4942857116342534,0
55241,1.5,1,2.02976755777881,0.28479859402505453,0.28479859402505453,0
53940,1.5,1,0.06891911560231057,6.8249046195901215,0.06891911560231057,1
58578,0.8,1,1.7752986940820663,6.445339123388571,1.7752986940820663,1
9437,0.1,0,inf,5.152677725518623,5.152677725518623,0
53975,2.5,4,0.33642520288403555,0.1919819940492511,0.1919819940492511,0
50078,0.1,0,inf,1.1461519219787686,1.1461519219787686,0
34504,0.1,0,inf,0.03560239960913928,0.03560239960913928,0
4946,0.1,0,inf,3.14028338651148,3.14028338651148,0
12985,2.5,5,0.03228107676773773,3.244943413791324,0.03228107676773773,1
34692,0.1,0,inf,5.69904067636565,5.69904067636565,0
38249,0.1,0,inf,1.0418173154967838,1.0418173154967838,0
35357,2.0,2,0.23557336193469253,5.639440908838458,0.23557336193469253,1
58902,2.5,1,1.4244687520949704,0.8332005949270179,0.8332005949270179,0
47642,2.0,2,0.6342381036169936,4.295325922588946,0.6342381036169936,1
20773,2.5,3,0.33200200913821115,2.662203978935384,0.33200200913821115,1
31510,2.5,2,2.12883593712008,2.8071137408601547,2.12883593712008,1
21499,2.5,4,0.49921534412000745,0.9822430600875232,0.49921534412000745,1
43966,0.8,2,0.7192332865805938,2.907429193841574,0.7192332865805938,1
44279,2.0,1,0.33782705354313414,2.177880298976825,0.33782705354313414,1
3693,0.8,0,inf,0.92915819167878,0.92915819167878,0
56024,1.5,0,inf,5.043218222096032,5.043218222096032,0
6068,2.0,2,0.5698018418851357,1.3662444493228574,0.5698018418851357,1
30891,2.0,2,0.4480734229891988,3.6386073966579358,0.4480734229891988,1
44227,2.0,3,0.04102814590190351,1.0504928676156533,0.04102814590190351,1
55187,2.5,3,0.2850433445457815,2.059336961061776,0.2850433445457815,1
18691,1.5,0,inf,4.078018132830785,4.078018132830785,0
24520,2.0,4,0.006807171152068047,3.999967046633208,0.006807171152068047,1
21385,2.5,0,inf,0.7431510954549129,0.7431510954549129,0
6252,2.5,4,0.08076955372993654,5.343512209955867,0.08076955372993654,1
47880,2.5,1,0.3557667326747882,4.798372619065196,0.3557667326747882,1
24730,0.8,1,0.054706572846071624,0.2946899466257635,0.054706572846071624,1
39521,2.0,3,0.03552186572960886,2.581734849350726,0.03552186572960886,1
31633,0.1,0,inf,5.577405580288676,5.577405580288676,0
37029,2.5,4,0.28519782567101837,5.211486606802849,0.28519782567101837,1
20886,0.8,1,0.39371221449731797,6.8632308644964395,0.39371221449731797,1
6515,1.5,1,0.7245128023282353,4.307468370973969,0.7245128023282353,1
57600,2.0,2,0.7181766898087735,7.391247576095266,0.7181766898087735,1
37190,0.8,0,inf,0.04433737749218867,0.04433737749218867,0
24082,1.5,1,0.02911513495042231,0.8271514548563735,0.02911513495042231,1
48492,2.5,8,0.2648034140450045,3.565884110887211,0.2648034140450045,1
49435,0.1,0,inf,1.7044422541162543,1.7044422541162543,0
52945,1.5,0,inf,6.997037633452362,6.997037633452362,0
32709,2.0,2,0.21446998679262833,6.277173444637,0.21446998679262833,1
8208,2.0,3,0.8325489491243608,4.69567407562333,0.8325489491243608,1
2065,1.5,2,0.8912491904922266,0.5792281530119442,0.5792281530119442,0
50304,2.0,3,0.27450917969557614,4.434847683771155,0.27450917969557614,1
55420,1.5,3,0.04183431897504545,1.6319610953555426,0.04183431897504545,1
6686,0.1,0,inf,2.789921999248342,2.789921999248342,0
46964,2.0,1,2.4757181442796057,4.5721109935015924,2.4757181442796057,1
