eta,mi,S1
0.62794614,2.6104758,0.8092774
0.76119864,3.1975188,0.9442885
-2.2205763,0.014302902,0.13300751
-2.2351906,0.003486795,0.032932673
1.4475337,5.2829895,0.93924147
-3.126998,4.8295544e-05,0.0011062241
-1.3386421,0.0718044,0.27902892
0.3092692,0.018037114,0.015015565
-0.14021835,0.39088035,0.4704179
0.64394367,2.764121,0.86410844
-0.6534723,0.00124162,0.0025104966
-3.2130775,8.251033e-05,0.0020590664
-0.16735245,0.0008660588,0.0011103393
0.6253426,1.422267,0.23478048
-0.2599036,1.2169144,0.27011624
0.5449088,2.131085,0.63392395
1.2068985,3.8537607,0.8221618
-0.27858195,1.4717578,0.58446854
-0.42913175,0.059988275,0.097551025
0.5591987,0.15589015,0.10309904
0.6108776,2.5761285,0.80569494
0.8838835,2.6631093,0.6739787
0.011390704,0.09851953,0.10620927
0.7129081,2.7290635,0.8017257
1.250426,4.6439905,0.9614695
-3.4005005,0.00027577495,0.008294834
0.76700985,3.134879,0.9173476
0.40035614,1.975601,0.6273524
-0.31667647,0.0033411402,0.0049183806
1.1986753,2.9005196,0.5916322
-2.6453044,0.00039675846,0.00562888
0.6356352,2.5330734,0.7701395
-1.6976714,1.055787,0.2806162
-0.23916979,0.06907193,0.09399274
-0.20750389,0.2572885,0.33376136
-0.47245607,0.0011208288,0.0019095984
-2.3923295,1.0932704,0.92813694
-0.21014717,0.000696471,0.00092892995
0.12786041,0.47244263,0.44209602
-1.1587546,1.2848777,0.8295149
0.3828283,0.0069346805,0.005418677
-0.46995896,1.6429094,0.93868285
0.28850433,2.1503966,0.8041943
-2.1521244,0.0012120518,0.010547348
-0.14123876,0.020701379,0.025858374
1.081686,3.0404372,0.68693995
-1.3822569,0.0003265227,0.0013334368
0.3365411,1.427933,0.30490088
-3.9055543,2.6834494e-05,0.0013357534
0.8463583,2.6077967,0.67456913
-2.9644427,5.3880703e-05,0.0010498004
0.95640427,3.0714662,0.7674376
0.3065098,2.1287034,0.77799636
0.7510876,1.7259195,0.3540185
0.75228393,1.8337727,0.40251327
0.40424553,1.7639165,0.49838057
-1.1142154,1.3027124,0.84288555
1.0321329,2.6651585,0.96008974
0.48651105,2.3210034,0.76634204
0.7832304,2.2218566,0.55677754
0.17550892,2.1429687,0.8838709
0.6298094,1.5300753,0.2908698
-0.22111362,1.4819101,0.5655479
-2.2469375,0.025128897,0.23959813
-4.142362,4.9098617e-05,0.0030957186
0.68101907,0.009334741,0.0056525194
0.03362864,2.0949106,0.96585536
-1.5908312,0.0044760043,0.022405026
0.107386276,0.07520923,0.074511856
0.38307217,2.132795,0.72990435
0.9829079,0.16773528,0.07823143
0.71683973,3.1895454,0.9766023
-0.45927936,0.017438976,0.029297533
0.60122323,0.0127608795,0.008260305
-0.4396201,0.084924415,0.1391236
-3.1396484,0.01799632,0.41668814
1.0771844,3.859443,0.9089371
-2.538173,0.0022981504,0.029309675
0.7008615,2.1457887,0.562393
1.0175263,3.6984417,0.9090805
1.1829226,2.3964279,0.45777953
0.32999924,2.3736916,0.909146
0.63485646,2.2116108,0.62508446
0.49236447,2.783782,0.9923428
-0.8927017,0.00034504142,0.00087696756
0.43706053,0.069792435,0.05169961
0.7105956,2.4880052,0.70462334
-0.13145377,0.08402717,0.1033659
-3.330497,0.00046508366,0.013046028
-2.725236,0.036245827,0.5547257
0.04187863,0.9916119,0.95536786
0.6828997,0.3521495,0.20585415
0.99898165,2.3535,0.5130385
0.42071697,0.22647165,0.1675485
0.063999794,1.6339955,0.5656618
-0.84449226,0.06471987,0.15605196
-2.4278188,0.0018220753,0.020830056
-1.3348097,1.117176,0.4109867
0.46386474,0.8299057,0.5585234
0.76481146,3.317891,0.98407906
-0.96473116,0.0006984249,0.0019024338
0.11692245,1.2301246,0.20279719
0.9187613,2.4279206,0.57334685
-2.4199197,1.0461594,0.47407964
0.8599557,3.0031834,0.80597734
-2.4176195,0.013831731,0.15634675
0.898012,0.10652825,0.053480446
-0.3732331,1.0867198,0.12142979
0.91794443,1.1775001,0.07929568
0.7728105,1.0694951,0.5427076
-1.9083292,0.0005939761,0.0040636337
-2.295959,0.0013442056,0.013485891
0.8560689,3.0136282,0.8120796
-0.10757874,0.5733645,0.6580903
-0.23687376,1.6052351,0.7130632
-0.011168949,0.011442603,0.012700848
-0.30070943,0.29571027,0.4166992
0.92386454,3.1831057,0.8229957
-1.587813,0.024962002,0.12432584
1.0408177,3.4708316,0.8312006
-3.3863382,6.427227e-05,0.0019061441
-0.61989474,0.0010084133,0.0019750125
0.16394356,0.30523446,0.28102553
-2.5212722,0.00015335322,0.0019236974
-0.47717616,0.0093212025,0.01593854
-2.8093057,0.00040865122,0.0068235383
0.9987598,0.2796403,0.1274029
-3.2203133,0.0015527124,0.039022863
-2.3160248,1.1025249,0.9451664
-0.12388013,1.3120081,0.33977753
-0.5451158,0.27119848,0.4818184
-0.056327928,0.10637012,0.12187432
-0.36354813,1.1013949,0.14051247
0.87887895,1.8592831,0.37333122
0.8810362,1.6038802,0.2676758
-1.5791875,0.014089352,0.06965842
0.025403451,2.0263538,0.9173559
0.09321886,1.7697496,0.661197
0.450711,1.5691311,0.36264536
-0.35669595,0.0024457043,0.0037375928
-0.29934898,0.00048019754,0.0006957633
-0.6039977,0.00055953563,0.0010795175
0.13185214,0.53119844,0.4925362
-4.060072,0.008132255,0.47192523
1.0560325,3.511861,0.8325237
0.050185338,0.0021335026,0.0022419463
0.083422236,1.7358105,0.63949496
0.69386137,2.6601255,0.78631353
0.10800896,0.0076393024,0.0076153
0.38457745,2.5555859,0.9673027
-0.65650064,0.007616558,0.015434881
0.21385647,0.21075915,0.18730868
0.770179,3.0233083,0.8745714
-2.8760605,0.0016791277,0.029957714
1.0597315,3.1428878,0.72807753
0.29235694,2.0356097,0.7283767
0.8138342,2.7981,0.76311976
-0.13434723,1.4836245,0.523813
-0.3109843,0.0029192886,0.004274832
-0.45550975,0.001187567,0.0019912862
-0.2535745,0.049365655,0.06821356
-0.47779995,0.04762284,0.08116865
-0.12888816,0.008037147,0.009938487
0.38169715,2.3726993,0.86837494
0.9118453,3.0532124,0.789281
0.9653978,1.9927121,0.79895115
0.6842267,2.7029576,0.8103657
0.30110827,2.4813318,0.99694115
0.49829125,1.4958363,0.30518687
0.7696004,3.2920325,0.9711596
-0.046319738,1.5891985,0.5833464
0.305301,1.4791644,0.3493403
-0.406101,0.25510824,0.39825672
-0.061396614,1.1838084,0.19119437
-0.7978792,1.4456153,0.9035735
1.2915947,4.811369,0.9645452
0.8052311,0.08659177,0.046957754
1.2165853,2.9748695,0.9084965
0.77692825,0.20062907,0.11010637
-2.4022489,0.0008423988,0.009390266
0.635868,2.8489017,0.9057885
0.24087629,1.2850409,0.22377308
-0.08543009,1.8470086,0.85021484
1.0476849,3.3401213,0.79070264
-0.66398025,0.07591302,0.15388481
-1.1380984,0.057965346,0.18562046
0.603275,1.3873563,0.22009163
1.2207962,1.7827839,0.26241323
-2.368684,0.00020955877,0.0022596929
1.1557654,3.4144902,0.7466332
0.76434654,2.814991,0.8011149
0.91279644,0.9314293,0.42722574
-0.3000771,0.41445088,0.5770236
0.7639606,2.0341058,0.48621434
0.5450692,1.0583268,0.6505978
1.1764206,4.2671795,0.93519026
-3.0892487,7.302209e-05,0.0016108972
0.68598086,0.001182906,0.00071391294
0.71635884,2.5053346,0.7084427
-2.1143363,0.0016653598,0.013960194
0.6157802,1.9946395,0.53089327
0.8374582,2.6345768,0.6893129
-2.31705,0.011363601,0.11629589
0.46368295,0.30067343,0.212782
-0.34949297,1.0283339,0.039009247
-0.17140625,0.0010422633,0.0013412249
-0.7072242,0.0451446,0.095651835
-0.30354893,1.2543874,0.32880205
-0.2571325,1.3922524,0.4797054
-0.89967644,0.0003177635,0.00081306975
-3.0176263,0.010764548,0.22089519
-3.177469,0.00060490635,0.014568873
-2.6432655,0.014679023,0.2075362
0.60966635,0.014549167,0.009349255
0.8151367,3.329046,0.94807327
0.6336344,2.9252424,0.93938094
0.037817992,1.4523929,0.41986248
0.25124207,1.7553973,0.56409276
0.88480085,3.6319704,0.99007326
-1.5852506,0.0001333527,0.00066415616
0.66957265,2.7144866,0.82515407
0.8567241,0.0038816337,0.0020353233
0.5269423,0.002411237,0.0016643348
-2.1861084,0.0017852916,0.016065663
1.1243205,2.594444,0.5378852
-0.0024410803,1.9022143,0.835677
-0.078482,0.35837287,0.4088182
-0.91330516,0.020622283,0.05335421
1.0880191,2.3159432,0.46680424
0.6287959,2.6862745,0.84170145
-0.19368085,0.0029305434,0.0038487527
1.1784248,3.3925436,0.7284584
-1.818879,0.0028491612,0.017844751
-0.25197807,0.028821116,0.039847586
-0.2120645,1.1343852,0.16127448
0.8775292,3.2694087,0.88216555
-0.1605835,1.8516984,0.9156752
1.3131028,3.3272347,0.921194
1.5209644,5.8150225,0.96970445
0.37186047,0.0016977624,0.0013400717
0.4346069,2.580677,0.9392073
-3.6070938,0.00010521102,0.0038884296
-0.41133523,0.06637968,0.106089465
0.48906612,2.0619879,0.6279301
0.632654,2.543213,0.77655166
-0.23575033,0.16544461,0.22229613
-0.2012325,1.1569406,0.18608876
0.6901614,0.007702926,0.0046297065
-3.3940487,0.012496232,0.3730001
-3.4432096,6.605664e-05,0.00207332
1.0275456,2.6268039,0.589926
0.14423412,0.0059063635,0.0057003195
0.51962405,0.11857527,0.081414096
-2.81376,0.0002177617,0.0036523263
0.27993676,1.5430591,0.40263772
-4.2655864,0.0016384943,0.11681641
-0.006260353,1.8119799,0.7604797
-3.80543,2.5114039e-05,0.0011312481
0.55399585,2.2400818,0.68350846
-0.79697037,0.056991678,0.1314039
-3.878397,0.0002795029,0.013540602
-2.9711924,0.0001235234,0.002422903
-0.30319595,0.03918261,0.056756172
0.37119058,0.20121944,0.15581053
-0.28009108,0.01055087,0.015000701
-1.8585161,0.00025308083,0.0016485803
1.0201141,2.1708593,0.4430614
0.23967895,2.3698964,0.9821701
1.4213482,5.3333178,0.9647907
0.005022239,1.5106312,0.4857563
1.0686321,3.710267,0.8766743
0.9704841,3.7116,0.9470697
-3.174395,4.6677356e-05,0.0011208277
-2.6209235,1.0415483,0.5211027
-2.70996,6.7514426e-05,0.0010213967
-0.5810866,1.3491701,0.5808584
0.15822165,1.0182639,0.8813351
0.7764762,3.3627338,0.9902076
0.58521676,2.0302439,0.56262773
0.13839565,0.0013062449,0.0012678768
-0.117979154,1.1237618,0.13631667
0.7556283,2.1010063,0.5183537
0.8503063,0.0037808125,0.0019928087
0.6394562,1.4308287,0.23653503
0.002058236,0.00076335756,0.0008380598
0.11660166,1.7558808,0.63651234
-0.28238225,0.007919191,0.01128609
0.104962006,0.0010045007,0.00100476
-2.610118,0.004747933,0.065018915
-2.5656035,0.008098496,0.106073275
-0.26907885,0.09866624,0.13763885
-1.5875074,0.005337847,0.026629865
-3.0913885,0.001855504,0.041013155
0.033641018,1.5530969,0.5107802
0.40164486,2.372802,0.8534724
1.0224378,4.0368543,0.99459136
-4.0084376,0.0018100289,0.09982453
-0.11584237,1.2320952,0.2526781
-0.047378693,1.2760847,0.28120434
0.2598066,2.4132645,0.9918721
-1.7239207,0.00048143917,0.0027471846
-4.016776,4.223965e-05,0.0023494365
-0.38912997,0.0019080081,0.0030058678
-0.28021866,0.0018181067,0.0025874577
0.91675705,2.6264849,0.64383644
0.9218997,2.217104,0.49588585
1.0914448,4.1429567,0.96831506
0.6472466,1.1175843,0.065942496
0.69037354,1.9608024,0.98589087
-2.1471367,0.00043851728,0.0037975302
-0.5932428,0.00051408494,0.0009817736
0.82740265,3.4186816,0.9682586
0.7127246,2.6090596,0.7532982
0.8275143,2.9519994,0.8095169
-3.241323,0.0025879345,0.06640869
1.073385,3.6135933,0.84828055
-2.805592,1.0652894,0.98163754
0.53473836,0.0012094111,0.000829341
0.042664163,1.9407985,0.8337667
-0.19662818,0.0009104612,0.0011992333
-2.8131497,0.0012367517,0.020728257
-0.3046054,0.0020867893,0.0030379186
-0.2479256,1.2373375,0.29175013
1.0621357,2.5368707,0.5463954
0.74421203,0.13335107,0.07568211
0.44278616,1.2902527,0.19081806
0.46987128,0.31821916,0.22361924
0.31757116,0.11024533,0.09027848
0.9496248,1.4652712,0.19758286
-0.61406434,1.5308657,0.89679956
0.28799868,1.0079705,0.006152835
-0.1975873,0.10303509,0.13446215
-3.1680005,4.7614474e-05,0.0011360726
0.89694226,2.514517,0.61456156
0.87027174,3.0647418,0.8199671
0.14473347,1.7725403,0.6334205
0.35812977,0.14552748,0.11460606
-2.1075726,0.0041553206,0.034592148
0.16710927,0.22311196,0.20648098
-0.033867817,1.4350114,0.43156725
0.657334,0.037495535,0.023094311
-0.3239854,1.2750994,0.36174393
-0.13292353,1.2342544,0.25901324
-0.05890167,1.4646186,0.47037694
0.9065808,3.5624654,0.9520641
-1.349784,1.0527049,0.18867064
0.254246,0.0155902915,0.013628068
0.763496,3.217327,0.9495742
-0.33135122,0.09258889,0.13695318
0.49405855,1.2791505,0.17575559
-1.5611311,0.10739989,0.5168642
0.8461367,3.281059,0.90869147
-0.0030200086,1.7051983,0.6645346
-1.6646825,1.1952586,0.9390326
0.83509874,1.7694607,0.34900707
0.8372727,2.7529216,0.7324702
-3.2381995,7.04367e-05,0.0018023067
0.56262153,1.1620443,0.09722526
0.90658754,2.1883821,0.4913088
0.23223737,1.9883118,0.7359862
0.51249593,0.66893375,0.43826663
0.80009973,1.8082422,0.8411403
-0.08104291,0.0073100966,0.008651881
-1.2310427,0.005659913,0.01993877
0.5809058,2.7736936,0.9155991
-1.9290624,1.071642,0.45185736
0.18454148,1.3773656,0.30895606
0.7785542,1.6209437,0.29872832
0.86654264,3.2041135,0.86868846
1.2461336,4.596276,0.95501715
0.83050215,2.0547497,0.46883342
0.4278472,2.555094,0.931329
0.30054128,0.00097585423,0.00082004484
0.5342771,1.1347,0.08299883
-2.1832864,1.0824071,0.66739964
-1.1495154,0.0021994151,0.007161178
0.52839744,0.088408366,0.060427666
0.7608783,2.134603,0.5303924
0.72045535,2.846163,0.842922
1.0848229,4.219686,0.99165267
-0.48481143,1.6243339,0.92587626
-0.960649,0.019587168,0.05304377
0.92398953,3.4945154,0.91859925
-0.41103038,0.492015,0.75423336
-0.58519,0.00055228354,0.001046703
0.46540654,2.5551443,0.90158904
-0.3463752,0.1227722,0.18361463
-0.58876115,0.19663808,0.3667458
0.16947894,1.9549669,0.75415397
0.5354853,0.09060227,0.061539885
0.80154073,2.7609987,0.75711113
0.5937404,2.7146997,0.87963235
-0.17584597,0.39940098,0.4963052
0.010263279,1.9754725,0.88769716
-0.59582233,1.3950499,0.66373724
0.5791646,0.38634774,0.24564074
-0.58481,0.0019090453,0.0036162825
0.06401158,2.0845394,0.9315585
0.0907767,0.19278066,0.19163518
1.3363224,4.2734995,0.8320732
0.6521669,0.9884992,0.5585611
0.5078266,2.4623785,0.8235187
-2.22832,0.045943584,0.4291745
0.08090385,0.08661863,0.087788284
0.15286407,1.775992,0.631447
-0.08886446,1.3055553,0.32241407
0.4436093,1.5452107,0.35026783
0.042674486,1.7532558,0.67820597
-2.3990352,0.0015065344,0.016738912
-4.121495,0.003013324,0.18602072
0.7393059,2.4828749,0.6859629
-1.9738946,0.0027301677,0.019921124
0.31685466,2.2913356,0.87036073
-2.3048766,0.031212311,0.3149773
0.7212128,2.8370838,0.8388425
1.1272595,3.2068152,0.7083559
-1.6520826,0.0028864674,0.015345328
0.56238884,1.9113122,0.51248676
-1.4893234,0.002304001,0.01044415
0.12034046,2.0991216,0.89627486
0.3781167,1.4182632,0.287609
-2.5436602,7.794589e-05,0.0009997392
-1.0556483,1.1980385,0.5259264
0.25942126,2.1469793,0.8229126
0.97232586,3.3321662,0.83650863
0.72683674,0.020141141,0.011727443
-0.15538968,1.8031737,0.8629162
0.53662235,2.7988412,0.9623546
-0.10627695,0.3659383,0.42790598
0.9122489,3.4569368,0.91584635
0.6911642,2.9745831,0.91464174
0.70635754,1.9225565,0.4591971
0.43157527,2.4238424,0.8589524
0.37455487,0.10985023,0.08557744
0.56906474,2.14436,0.62762153
0.79829085,2.7503607,0.7551701
0.077980466,0.023622401,0.024155486
-3.067375,0.014463086,0.31174102
0.5982809,1.4246328,0.24150237
0.94009674,2.9453382,0.73722565
0.5475291,2.1158037,0.62475073
0.6220496,1.9179194,0.49049717
-2.6901069,0.050973002,0.75226074
-0.5283163,0.123312816,0.21878114
1.1118042,4.3244085,0.9955417
0.52465117,2.5529675,0.85580045
0.3840092,2.0133438,0.65889096
-0.25107777,0.460263,0.60959554
-0.7619663,0.023335615,0.052207932
0.9478378,3.3321936,0.8529178
0.6740762,1.6690269,0.8719526
0.53281707,2.2718391,0.71194625
1.0439649,3.8713508,0.9357499
1.0289681,3.2604344,0.7796632
-3.3737879,0.011200717,0.32768947
-0.14185694,0.003956837,0.0049536293
0.76546997,2.1944518,0.5535328
0.5606766,1.0961608,0.66268826
-1.148372,0.0010022224,0.0032599585
0.40102616,0.0010877957,0.000837112
0.5636023,0.038779248,0.025849089
-2.5988023,6.3550884e-05,0.00086095784
-0.38725084,1.601571,0.8156021
1.2670401,4.2983007,0.88041425
0.9140236,3.0158718,0.7757959
-2.59296,6.7629706e-05,0.0009109176
-1.5513806,0.064829595,0.3103358
0.17543492,1.6327733,0.510826
-0.47039562,0.006011992,0.010218015
0.2754243,1.7130351,0.52307135
0.06049992,0.0033287664,0.0034650702
0.70545447,0.004512097,0.0026784542
1.05309,3.4920452,0.8290624
0.69915664,2.9402485,0.89514256
-0.4828997,1.5419786,0.8080234
0.4717597,2.5009966,0.8691919
0.47671634,0.9508422,0.62587404
0.49457827,2.7539022,0.9761475
0.85680485,2.9200919,0.77949864
0.9376075,3.3205667,0.85634947
-1.9169897,0.00017456339,0.001204546
0.37598956,0.36544347,0.27732658
0.71286696,0.07995146,0.046815984
-0.89505434,1.2095809,0.47628987
-2.1836917,0.0001752805,0.0015738202
-4.087203,0.0005280935,0.031511277
0.83096933,2.206009,0.52922356
-0.6315478,0.002485055,0.0049204757
0.37503794,2.5612178,0.9784793
-0.09901985,1.6512624,0.6730407
1.0015478,1.9148154,0.35879937
-0.5747718,0.37874293,0.6848579
-3.7016807,2.742552e-05,0.0011138938
-3.7211661,2.3206812e-05,0.000961051
1.0183662,1.7912271,0.30946878
-3.6842055,0.00018424464,0.007353709
1.1668067,4.0048876,0.8826129
-0.3676914,0.00064554816,0.0009969177
0.31368503,0.001362889,0.0011320645
0.32425156,0.07350862,0.060061112
0.047011126,2.0798838,0.94229406
-0.19866773,1.6309041,0.7158966
0.68496853,1.4789416,0.25205418
-3.2385912,1.0068262,0.15875104
-3.1299534,0.00025612707,0.005883834
-0.27784684,0.005874469,0.008338516
0.8349105,0.25625455,0.1333993
-4.168382,0.0019342842,0.12514494
-2.969419,0.025379557,0.49568883
0.52315176,2.02075,0.5881682
-0.31576127,0.082525425,0.120426066
0.7627738,3.1312656,0.91924655
0.35956386,1.3047031,0.9209688
0.4595028,2.4187799,0.83581156
-2.8479924,4.6512738e-05,0.0008071369
0.78806615,2.1328373,0.51794255
-1.8704691,0.0008106593,0.0053428984
-3.3935864,3.7818056e-05,0.0011297171
-2.9403038,0.0029443623,0.055989973
-0.1558293,0.46801203,0.5671875
0.54393923,0.008305494,0.005646843
-2.3136673,0.00011204526,0.0011441305
1.4858588,3.9511113,0.69024676
0.78796077,0.66301036,0.3449486
0.43001452,1.5049074,0.3293662
0.9552704,0.14832625,0.070844136
0.73244625,3.103593,0.93228084
0.4858032,0.0020051391,0.0014337937
-0.7683158,0.0025125104,0.0056671305
0.9137827,3.1546774,0.8206228
-0.30475336,0.13222587,0.19004637
-0.12304475,0.038449373,0.047147404
0.3124385,0.30337122,0.24487315
0.54141694,0.84763616,0.53285587
0.6168433,0.11967026,0.075641304
0.42645317,1.8843796,0.5602135
-0.7580239,0.0028434691,0.0063506607
0.04804353,0.0015544854,0.0016367623
0.24020024,1.9670732,0.7163671
0.14991704,1.1954405,0.16772477
0.17371088,0.0009404354,0.00088443386
-0.8041775,0.047662713,0.110757746
0.62960833,2.1639972,0.6055394
-3.1966314,0.0030622564,0.075155474
0.8841678,3.624654,0.98835486
-0.11568967,1.3107538,0.33591238
-2.9004054,0.031761043,0.57880163
1.3512698,4.5253296,0.8710856
-0.2057643,0.46099877,0.58543175
0.5981868,2.6420727,0.8440321
0.92750543,1.4632097,0.20023933
-0.4003306,0.0012873514,0.0020496086
-0.380638,0.037435986,0.058302343
-0.009178998,1.997395,0.9221433
1.1256515,3.6990626,0.8362564
0.7009879,3.063551,0.94160634
0.20398198,1.4063054,0.32610324
-1.8581843,0.0021276067,0.013852207
-1.5146754,0.046754993,0.2163033
-2.9699645,0.0030946813,0.060609844
0.2878938,2.183729,0.8256763
-0.16636115,1.8140543,0.8826802
0.6449417,2.8244257,0.8886996
-1.7432626,0.00011973023,0.00069633813
0.8028307,3.4121633,0.98567796
0.79896754,1.6711404,0.31615448
-0.48573118,0.15310374,0.26017612
-0.29291755,1.2313428,0.29667908
-0.045179613,1.7336869,0.71670866
-0.36922243,1.4482781,0.6056028
0.46208006,1.984803,0.5998251
0.8759298,0.013626107,0.007027962
-0.19755913,1.9010828,0.99823695
0.95061934,3.3851573,0.86691755
0.58864594,0.00908444,0.005945619
-0.66334033,0.03058835,0.062248554
1.3830802,4.1166935,0.7745093
0.2568102,1.4114605,0.3149614
-0.24596727,0.0015864113,0.0021870886
-3.1271229,0.007295892,0.16701436
1.1341283,2.1589882,0.4019645
-3.1954312,0.005041342,0.12355495
-1.324722,0.038030364,0.14628422
-3.0483627,0.03615115,0.7629521
0.88151664,2.0602064,0.45199037
0.12744614,0.00081236387,0.0007963287
0.64400524,0.008353577,0.0052181697
0.7152786,2.9733183,0.89598864
0.8169036,0.0012335917,0.00066827453
0.99585384,3.4806702,0.86378956
1.080678,4.219508,0.9947886
0.47236726,2.3217893,0.7761429
0.48739132,1.1920558,0.12256141
-1.6032747,0.005667439,0.028713556
0.049636796,1.3704677,0.34261963
-0.23263876,1.4856694,0.57588756
0.8776748,3.517019,0.96038085
-0.24734212,1.6408403,0.7600439
0.8238327,2.5036044,0.64786285
-0.8057773,0.22877887,0.52301913
1.3247498,3.9463212,0.7729414
0.23658164,2.264041,0.9166137
0.7811948,2.184476,0.5423048
0.026909774,2.0553966,0.93975717
-3.1210923,0.0015555558,0.035416257
1.2070398,4.2141886,0.90242404
0.2878047,0.0069978447,0.005943366
0.83410335,0.003429178,0.0018314573
-0.4728128,0.00066134875,0.0011271951
0.19341275,1.8420451,0.65712374
-0.32289723,0.37200165,0.5312189
0.6711951,0.071106635,0.043146286
0.15374984,1.8537664,0.6896288
-1.4638114,0.02344687,0.10344893
-0.17310046,1.7133902,0.78504145
-2.8186686,0.00071110425,0.011984475
-0.18172728,0.0630214,0.081370085
0.8406297,2.2362301,0.5369142
-0.44684178,0.39146355,0.62661767
-1.9823134,0.080693886,0.5891143
-0.21314248,1.6981932,0.7983079
-0.21964772,1.8812329,0.9980616
0.90777314,3.31881,0.8764588
-0.095341146,0.0016134431,0.0019358743
-3.5258586,0.0011529754,0.03929226
1.0329633,3.6616063,0.8883005
0.5889745,0.0025633643,0.001678307
0.83552533,2.9068182,0.7883949
-0.8302475,0.003454593,0.008267047
0.3659652,1.73825,0.49907032
0.6630386,3.0733209,0.9757884
0.6941207,2.7842703,0.8367267
0.32507938,1.8697482,0.60265964
-0.31473553,0.00053155445,0.0007812887
0.5862113,2.3599887,0.7222817
-3.50906,8.363269e-05,0.0028030798
0.92298895,2.6984901,0.6652047
-0.14105807,0.07607908,0.09449343
0.099090844,1.3374434,0.29932097
1.1714664,4.5279093,0.9954172
-0.32066104,1.5619153,0.71833456
0.8480479,3.5076456,0.9806771
-3.430757,0.0032485486,0.100672394
-0.11449917,1.8279746,0.85493505
-2.2722592,0.0022094105,0.0216503
0.5657654,1.0742825,0.044802148
0.48837236,0.86979544,0.57103854
0.04999964,1.6414225,0.5792097
0.5133888,2.7500515,0.9587004
-0.4611276,0.00103048,0.0017370675
-0.115645885,0.003916189,0.0047860513
-0.02813434,0.003928226,0.0044313953
0.92945206,3.4518263,0.9018032
0.9409166,2.2142744,0.4873987
-2.9325466,0.0003873049,0.007310245
1.0746202,3.7735977,0.88890505
-0.23442462,1.6196804,0.7275211
-0.22045036,0.1750138,0.23162642
0.48901546,2.3440783,0.7765964
1.052608,3.9427848,0.9477216
-2.9422655,0.00026237665,0.0050004385
0.1828002,0.01543418,0.014376892
0.8308611,2.1026742,0.4880524
-2.8811822,0.018918466,0.33866853
0.3944241,2.0043025,0.64759994
-0.018599197,0.35264817,0.38109416
0.16070102,1.0955203,0.08191772
0.9702848,3.7699766,0.9635091
0.5825424,2.7010365,0.88189095
0.6506221,2.988691,0.9519136
-1.6165788,0.09087389,0.46251005
0.80778164,2.6466937,0.71073216
0.18639868,1.9544051,0.7424392
-0.29728395,0.35223213,0.49206507
-0.25300938,1.4059271,0.49393988
-1.596843,0.0021823319,0.010990924
-3.6869216,9.12922e-05,0.0036536413
1.3022598,4.809383,0.95667243
0.04008892,1.837935,0.75080746
0.5082326,0.83067185,0.53806853
1.0223738,3.605751,0.8804864
-1.1909089,0.015463368,0.052340962
-0.30111733,0.032372363,0.046832595
-2.256753,0.019006489,0.18310305
-0.12939753,1.7093525,0.7500665
0.77377534,2.7015514,0.7518979
-0.55407745,1.5394266,0.86029
0.8707658,3.3516467,0.9134727
0.15747945,1.4152884,0.3471725
0.36866075,1.3799262,0.26430082
-1.5541105,0.011418676,0.0550993
-2.7014205,0.008789465,0.13173395
0.23582502,1.7299545,0.55379605
0.22920595,1.4930903,0.3840543
0.04813376,0.12958562,0.13470884
1.1610156,4.442955,0.9849222
-2.1402037,0.046741024,0.40015706
-1.0506184,0.041870706,0.123396285
-1.0930101,0.0007565361,0.002332406
0.79955405,2.140399,0.51619613
-1.5165013,0.0055831815,0.025982218
0.5942413,1.9884341,0.5375517
0.9180825,2.039493,0.43108302
0.94474244,3.7908785,0.98915
0.34980476,2.135091,0.75281703
0.6610257,2.7936344,0.86406666
-2.484723,1.0167245,0.18365625
0.68190396,1.2917765,0.69286597
0.5142539,2.1624804,0.6670919
-0.103176065,1.9105189,0.924
-1.7960646,0.0074971197,0.045892097
0.54442096,1.4331481,0.85260445
-0.71175635,0.0027919542,0.005966323
0.6261734,0.0011356612,0.00072064705
-0.67270976,0.3381357,0.67362636
0.74143577,2.3969452,0.64954734
0.85635215,2.976511,0.79920727
0.060601667,1.9171398,0.8013031
0.8492252,3.4530654,0.96230555
0.97605634,1.4597132,0.1912688
0.20770338,1.030068,0.024873387
-0.93246007,0.015361184,0.040502857
-0.31516996,0.07524231,0.10981694
0.7190987,2.16402,0.56190497
-3.505365,0.0001997803,0.0066712485
-0.30497235,0.011064673,0.016098851
-0.124442406,0.0015207013,0.0018740051
0.5949687,0.15902224,0.10199376
1.5111303,5.0252914,0.85905266
1.2595121,3.4859283,0.7074638
-0.2892804,0.108150624,0.15358552
-0.19551453,0.00093686784,0.001232743
-1.2015973,0.059174802,0.20150638
0.8120988,3.2993655,0.9404082
0.8330085,2.5742702,0.6694816
0.57355845,2.0806074,0.5935141
-0.35180885,0.0103325425,0.015706146
0.6139706,2.226184,0.64306766
0.8101976,0.0014455593,0.00078738376
-4.123797,0.004067369,0.25164104
-3.9008052,0.00067068875,0.0332252
0.6358999,2.6072621,0.80247825
-0.14710589,1.7452674,0.7985357
0.2977049,0.7288952,0.572388
-1.4207371,0.0036488809,0.015466236
-4.3521843,0.00017110523,0.013302843
-1.011085,0.23514123,0.6544306
0.16798276,0.061288774,0.057587527
-0.19735375,1.7102003,0.79944664
1.0916834,2.5397365,0.53492963
1.019363,3.589332,0.8780625
