index,theta,m,y,c,t,delta
8455,0.1,0,inf,2.5061626468915454,2.5061626468915454,0
7425,0.1,0,inf,5.648920250482521,5.648920250482521,0
4709,2.0,3,0.30951915225018867,1.0343867050825943,0.30951915225018867,1
2984,1.5,3,0.09547874824488382,7.907683507881479,0.09547874824488382,1
7205,1.5,4,0.2563281581313401,5.302588978750375,0.2563281581313401,1
8794,1.5,4,0.5760759333085665,6.394522974292177,0.5760759333085665,1
6895,2.0,0,inf,2.605939192342402,2.605939192342402,0
4116,0.1,0,inf,5.265431185697763,5.265431185697763,0
6781,0.8,0,inf,5.806164621940083,5.806164621940083,0
1598,1.5,3,0.49768400439267396,7.502578426625096,0.49768400439267396,1
8885,0.1,0,inf,6.6036983117235435,6.6036983117235435,0
2926,1.5,3,0.09253211182094498,5.358922602219535,0.09253211182094498,1
3002,1.5,1,2.31843925045378,1.1193948600393342,1.1193948600393342,0
8014,1.5,4,0.10813105431049966,3.087140539030981,0.10813105431049966,1
9271,2.0,0,inf,0.28697937620455993,0.28697937620455993,0
5877,0.8,0,inf,8.342868948753512,8.342868948753512,0
1760,1.5,2,0.45575737307543057,1.3861528128492469,0.45575737307543057,1
8510,2.0,6,0.19111992403709155,1.1328052877407484,0.19111992403709155,1
1111,0.1,0,inf,6.530345658936002,6.530345658936002,0
7769,2.0,0,inf,0.8213791261381305,0.8213791261381305,0
673,2.5,0,inf,7.762417303928973,7.762417303928973,0
6458,0.8,0,inf,3.934234896757419,3.934234896757419,0
3024,0.8,0,inf,0.6341981655297276,0.6341981655297276,0
5092,2.0,0,inf,8.315047692681679,8.315047692681679,0
2041,0.8,0,inf,2.9323963628915792,2.9323963628915792,0
2390,2.0,3,0.22220682733833866,1.280231227609309,0.22220682733833866,1
7901,0.8,2,0.25289956166621336,3.9392296462958085,0.25289956166621336,1
6467,0.8,0,inf,5.646735967887012,5.646735967887012,0
3535,1.5,0,inf,1.8563805386535026,1.8563805386535026,0
1814,2.5,2,0.12444789207960953,1.0255811167515858,0.12444789207960953,1
7585,0.1,0,inf,6.6185567962447704,6.6185567962447704,0
6846,0.1,0,inf,2.9756193073621895,2.9756193073621895,0
3371,0.1,0,inf,2.062779692440914,2.062779692440914,0
8042,0.1,0,inf,5.147371628166669,5.147371628166669,0
618,2.0,2,0.3246070008786413,4.323588686953426,0.3246070008786413,1
