index,theta,m,y,c,t,delta
56041,2.0,0,inf,7.303947917744468,7.303947917744468,0
41099,0.1,0,inf,5.81630867193475,5.81630867193475,0
27434,2.5,2,0.667172268511577,2.9854289197556145,0.667172268511577,1
55615,0.1,0,inf,0.2625384684521018,0.2625384684521018,0
45525,0.8,1,1.7629969749779077,0.05012844951009537,0.05012844951009537,0
34416,0.1,0,inf,1.9125759018016906,1.9125759018016906,0
3688,0.8,1,0.33241009417599887,3.5613156097884744,0.33241009417599887,1
21899,1.5,0,inf,4.377806682491079,4.377806682491079,0
49052,0.1,0,inf,8.447708389809913,8.447708389809913,0
11277,2.5,3,0.25574711680808854,5.396406768767465,0.25574711680808854,1
2503,2.5,4,0.6257504834192044,7.872103092498015,0.6257504834192044,1
41497,2.0,2,1.4019860328800149,0.2612416709565505,0.2612416709565505,0
57275,0.8,1,0.26673134908654145,6.29499874062422,0.26673134908654145,1
22554,0.8,0,inf,7.498224572015692,7.498224572015692,0
43454,1.5,0,inf,7.360229101177586,7.360229101177586,0
47986,0.8,0,inf,0.8103275705958414,0.8103275705958414,0
48168,2.5,2,0.9571106321781432,4.507887824962678,0.9571106321781432,1
7299,0.1,0,inf,4.526583718761947,4.526583718761947,0
38583,0.1,1,0.5372936530284861,5.623011054003234,0.5372936530284861,1
7129,0.1,0,inf,0.6857262754042474,0.6857262754042474,0
58849,0.8,4,0.09014611983841249,1.0801310657390575,0.09014611983841249,1
18077,1.5,1,0.03528583712507572,2.520694359098733,0.03528583712507572,1
41786,2.5,2,0.8096197563676945,2.157283804878193,0.8096197563676945,1
52213,2.0,0,inf,8.296259445221093,8.296259445221093,0
36832,0.8,2,0.07077750129446721,8.248297570681844,0.07077750129446721,1
25933,1.5,4,0.10766427711021688,2.962123103203814,0.10766427711021688,1
32418,1.5,3,0.5166333132217584,1.3057956504176633,0.5166333132217584,1
51562,1.5,0,inf,8.019358134960344,8.019358134960344,0
7874,2.0,3,0.5548283734068042,6.7657417956464885,0.5548283734068042,1
21099,1.5,1,1.7014464053911438,0.8084443616492497,0.8084443616492497,0
34980,0.1,0,inf,6.3690352408612085,6.3690352408612085,0
9359,0.8,0,inf,6.782116640740454,6.782116640740454,0
43328,0.1,0,inf,0.33828842834146783,0.33828842834146783,0
8838,0.1,0,inf,2.3915110107212083,2.3915110107212083,0
30625,0.1,0,inf,6.2347139882165195,6.2347139882165195,0
52786,1.5,2,0.4202985737042254,1.749964736966417,0.4202985737042254,1
19573,2.5,4,0.09141038689559813,3.0069520098184976,0.09141038689559813,1
271,1.5,1,0.4193196789345419,4.450505657704507,0.4193196789345419,1
57810,0.1,0,inf,4.572990034234145,4.572990034234145,0
1395,2.5,2,0.056723478685679875,0.6779033475066079,0.056723478685679875,1
14471,0.8,0,inf,7.7141452699450745,7.7141452699450745,0
16884,0.1,0,inf,8.389605633534169,8.389605633534169,0
38595,2.5,3,0.039352885530645844,0.7364046848736127,0.039352885530645844,1
500,2.0,3,0.05109114495442009,5.380311454157677,0.05109114495442009,1
27614,0.1,0,inf,0.9864706817959912,0.9864706817959912,0
31939,2.0,2,0.1499105444104419,2.6101736479172675,0.1499105444104419,1
16151,0.1,0,inf,3.2541696481778857,3.2541696481778857,0
55030,0.8,0,inf,1.1956115203824205,1.1956115203824205,0
35151,0.1,0,inf,7.004606038495514,7.004606038495514,0
8624,2.5,1,2.7098310315527123,0.7707875241248979,0.7707875241248979,0
24612,2.5,3,0.3546460308057841,7.277418483305561,0.3546460308057841,1
26438,0.8,2,0.13633280759279642,4.230345456323696,0.13633280759279642,1
59842,2.0,0,inf,0.8088091106566438,0.8088091106566438,0
10147,1.5,1,0.294410446586826,0.5301466635184666,0.294410446586826,1
11483,1.5,0,inf,0.4127049817820455,0.4127049817820455,0
35705,2.0,0,inf,3.360169113591775,3.360169113591775,0
32831,0.1,0,inf,6.448626236894139,6.448626236894139,0
11712,2.5,1,1.7124333352381909,3.033713042200644,1.7124333352381909,1
24562,2.0,4,0.04622584981238721,5.0599270553356614,0.04622584981238721,1
27382,2.0,1,1.213793901484752,5.897746498446183,1.213793901484752,1
54024,0.1,0,inf,6.909076787615935,6.909076787615935,0
7303,0.1,0,inf,1.6993069433554866,1.6993069433554866,0
40786,1.5,2,0.780240694022496,8.419246943953588,0.780240694022496,1
3565,2.0,2,1.863475173266122,7.887316218587548,1.863475173266122,1
42122,0.1,0,inf,2.9170509582761115,2.9170509582761115,0
42506,2.5,1,1.1760391259050398,2.8549446857060476,1.1760391259050398,1
17234,1.5,2,0.14922835052738895,5.543043121309433,0.14922835052738895,1
1636,2.0,2,1.1138698182480153,2.2891257719313485,1.1138698182480153,1
20788,0.1,0,inf,0.11406099001881519,0.11406099001881519,0
23143,0.8,0,inf,4.452598966731898,4.452598966731898,0
25007,0.1,0,inf,6.873058557516814,6.873058557516814,0
30605,2.5,1,0.4185343364071338,3.534410067515311,0.4185343364071338,1
23805,1.5,3,0.039250910107503326,6.300548136506224,0.039250910107503326,1
47791,2.5,4,0.7638696854223215,1.8818447429419782,0.7638696854223215,1
59150,0.1,0,inf,2.552776408587133,2.552776408587133,0
53592,0.8,0,inf,1.1442759444435286,1.1442759444435286,0
20562,2.0,3,0.711269146308646,1.9703053367282715,0.711269146308646,1
17667,1.5,2,0.3078047182842714,0.5674917735292626,0.3078047182842714,1
11942,0.1,0,inf,1.0589058668547666,1.0589058668547666,0
43650,2.0,2,0.38512641736557457,5.789166837244565,0.38512641736557457,1
8217,0.1,0,inf,2.399220145185814,2.399220145185814,0
44941,2.5,2,0.36222402753612515,6.799968937984548,0.36222402753612515,1
29512,1.5,0,inf,7.398500766242654,7.398500766242654,0
30963,0.1,0,inf,5.02547590376613,5.02547590376613,0
2938,0.1,0,inf,5.513797603895745,5.513797603895745,0
22243,2.5,1,0.5318126342233598,1.1591621162113717,0.5318126342233598,1
9378,2.0,1,0.4689259906584837,6.821835908785876,0.4689259906584837,1
22886,0.1,1,0.9963983833322329,1.0499916847821489,0.9963983833322329,1
31050,0.8,3,0.2997313085695806,0.4896876669758386,0.2997313085695806,1
53858,2.0,2,0.06430923023223026,3.021796440962121,0.06430923023223026,1
53083,2.5,4,0.2404552865112531,5.843082325926264,0.2404552865112531,1
48651,1.5,2,0.5707616020717723,4.448745801495699,0.5707616020717723,1
5737,0.1,0,inf,6.528082124877232,6.528082124877232,0
32178,0.8,0,inf,3.829812099231187,3.829812099231187,0
33537,2.0,1,0.4218879664371398,1.195662965615069,0.4218879664371398,1
56435,2.0,1,0.9229523000619682,3.501667076904554,0.9229523000619682,1
33098,0.8,0,inf,0.05122163174023988,0.05122163174023988,0
21995,0.1,0,inf,5.159712853861854,5.159712853861854,0
51948,2.0,1,0.6388404372109605,6.624278759788062,0.6388404372109605,1
6242,2.5,2,0.16370990947801178,7.115939860770308,0.16370990947801178,1
31401,0.1,0,inf,6.427337432902536,6.427337432902536,0
38307,2.0,0,inf,6.268315221453902,6.268315221453902,0
48734,0.1,0,inf,4.128965239237454,4.128965239237454,0
4685,0.1,0,inf,6.4738699096062815,6.4738699096062815,0
14706,0.1,0,inf,1.5485246783057038,1.5485246783057038,0
57486,0.1,0,inf,3.5562206750602776,3.5562206750602776,0
25265,0.8,1,0.028674755510605335,4.456620018449186,0.028674755510605335,1
18344,2.0,1,1.5619917183403442,4.0048588372426615,1.5619917183403442,1
26548,2.0,2,0.011400727843150847,1.7255511908503303,0.011400727843150847,1
50578,2.5,3,0.21644601534639382,4.188753336094124,0.21644601534639382,1
24474,0.1,0,inf,7.896646029865573,7.896646029865573,0
49620,0.1,0,inf,4.686337089860276,4.686337089860276,0
44326,1.5,2,0.2734988088966243,8.328870347158228,0.2734988088966243,1
22205,0.8,0,inf,3.977168894533159,3.977168894533159,0
5909,0.8,0,inf,8.33149140730249,8.33149140730249,0
29493,0.8,1,0.15352151695555782,5.918772599943256,0.15352151695555782,1
33697,0.8,0,inf,0.3369793833028096,0.3369793833028096,0
57389,1.5,4,0.016816102643314138,6.817771099122284,0.016816102643314138,1
19394,2.0,3,0.17918170338846928,6.001543241572608,0.17918170338846928,1
13631,0.1,0,inf,1.834309113639532,1.834309113639532,0
30826,2.5,5,0.052347482031047075,5.114123381015577,0.052347482031047075,1
43313,2.5,1,2.367527996261292,1.1652750942395504,1.1652750942395504,0
17489,0.1,0,inf,3.9886096573943197,3.9886096573943197,0
40180,0.1,0,inf,2.2682900381085074,2.2682900381085074,0
57251,0.1,0,inf,1.856603597532979,1.856603597532979,0
3310,0.8,0,inf,0.6789237939312648,0.6789237939312648,0
3224,2.5,3,0.2620854171061651,2.5999920693614538,0.2620854171061651,1
11603,2.0,2,0.2150665241317482,5.108058919640363,0.2150665241317482,1
22173,0.8,1,0.535979508208909,7.514127983528428,0.535979508208909,1
32437,2.0,1,1.6712687632574421,2.581647638583206,1.6712687632574421,1
11969,0.1,0,inf,6.683381899426403,6.683381899426403,0
46177,2.5,9,0.05539340978162311,7.380485440974962,0.05539340978162311,1
52750,2.0,4,0.06567792769200809,8.068398297183323,0.06567792769200809,1
49796,0.8,1,0.10360443977572419,3.7486558000372194,0.10360443977572419,1
22442,0.1,0,inf,6.891030418098286,6.891030418098286,0
50024,1.5,1,0.5541364708278247,7.953696745436698,0.5541364708278247,1
5775,2.5,3,0.33866076180982707,4.318419031608708,0.33866076180982707,1
58314,0.1,0,inf,6.688169947722802,6.688169947722802,0
25160,0.1,0,inf,8.391634605402563,8.391634605402563,0
496,2.0,1,1.72151122404983,8.212605644991767,1.72151122404983,1
1667,2.0,2,0.9036898436118617,5.0084298679537,0.9036898436118617,1
26964,0.8,1,0.011518387001356156,5.06774707601581,0.011518387001356156,1
58355,2.0,1,0.20375739736846415,4.5339401513680215,0.20375739736846415,1
41102,2.5,4,0.411645259366376,5.572434413540446,0.411645259366376,1
30478,2.5,1,1.5685827695293395,3.693609983730705,1.5685827695293395,1
35638,2.0,3,1.2012992330282761,3.03564031928186,1.2012992330282761,1
55080,0.8,2,4.1574435426434775,5.372153588481789,4.1574435426434775,1
7854,1.5,2,0.4505292573080577,3.114211475202286,0.4505292573080577,1
4866,2.5,2,0.2232714490502303,7.7681544135385705,0.2232714490502303,1
57468,1.5,2,0.35475667231430547,6.484967014658238,0.35475667231430547,1
32276,2.0,0,inf,6.75032624990721,6.75032624990721,0
49129,0.1,1,3.502252258146842,4.487029126417272,3.502252258146842,1
16013,2.0,0,inf,0.9904010135874043,0.9904010135874043,0
41160,0.1,0,inf,3.6256768483049906,3.6256768483049906,0
25323,2.0,0,inf,7.688645826486841,7.688645826486841,0
44713,0.8,0,inf,5.9687753954676195,5.9687753954676195,0
30325,2.5,5,0.13831618227096093,1.1555348305004876,0.13831618227096093,1
56839,2.0,1,1.1099694877910529,4.058375859313861,1.1099694877910529,1
29020,1.5,3,0.39174917931433334,5.0954049979860185,0.39174917931433334,1
31035,1.5,0,inf,5.1274887230786055,5.1274887230786055,0
18061,0.1,0,inf,4.854485641447237,4.854485641447237,0
28157,0.1,0,inf,7.841202941424915,7.841202941424915,0
22094,2.0,2,0.9689031611574901,2.3625505093956307,0.9689031611574901,1
42987,1.5,2,0.061035825302479876,8.4751857955658,0.061035825302479876,1
28762,0.1,0,inf,1.4463784444268541,1.4463784444268541,0
29633,2.0,5,0.0009025120909740155,8.017808881782518,0.0009025120909740155,1
37360,2.5,4,0.05308193053932924,0.0807841824602838,0.05308193053932924,1
21724,2.5,0,inf,0.24198872506471042,0.24198872506471042,0
3841,1.5,1,0.9504926113567634,5.541479067672548,0.9504926113567634,1
15095,0.8,3,0.2558697842999699,5.1392530141159,0.2558697842999699,1
54237,0.8,0,inf,8.24222413718179,8.24222413718179,0
18546,2.0,2,0.2571168227682566,2.433950087822371,0.2571168227682566,1
41048,0.1,0,inf,7.746303247406017,7.746303247406017,0
52250,0.1,0,inf,4.0880166702450484,4.0880166702450484,0
42509,2.5,2,0.8946549254640617,5.2836003265298315,0.8946549254640617,1
12354,2.0,5,0.013642329317494593,7.802648518237852,0.013642329317494593,1
5542,2.0,2,0.6789795981543797,7.182157503500446,0.6789795981543797,1
32442,1.5,3,0.31527483550125907,5.06226346008173,0.31527483550125907,1
38768,2.5,1,1.4239131416815691,2.202232282625056,1.4239131416815691,1
33076,0.1,0,inf,3.705473289299961,3.705473289299961,0
47958,0.1,0,inf,0.053343775305127,0.053343775305127,0
23547,0.1,0,inf,6.706663931853249,6.706663931853249,0
32194,2.0,4,0.02313950304997155,6.40702178460529,0.02313950304997155,1
35929,2.0,3,0.8804933297914616,0.1804318577010658,0.1804318577010658,0
35436,1.5,1,1.7956563224604782,3.8054010194366277,1.7956563224604782,1
42351,0.1,0,inf,5.912932521550459,5.912932521550459,0
44614,0.1,0,inf,0.8626707268767947,0.8626707268767947,0
54991,2.0,4,0.49953388466278165,5.264737595747239,0.49953388466278165,1
51456,0.8,0,inf,5.3056034177799924,5.3056034177799924,0
37858,2.0,1,0.41211597280581014,2.6649328139269275,0.41211597280581014,1
15020,0.8,1,0.023570282494548414,5.06604430109108,0.023570282494548414,1
12391,0.1,0,inf,7.4923936713653285,7.4923936713653285,0
36201,1.5,2,0.6806972088487078,6.3016368500051545,0.6806972088487078,1
30228,0.8,1,2.295694786155521,3.4422471216619144,2.295694786155521,1
55918,0.8,0,inf,3.5986640392477915,3.5986640392477915,0
56011,0.8,0,inf,4.610797176506589,4.610797176506589,0
13133,2.0,5,0.015384294766560168,2.4317678076906515,0.015384294766560168,1
32269,1.5,1,0.07184335216106377,0.20909560798202306,0.07184335216106377,1
45594,0.8,1,0.3898144473648862,0.6794897543721521,0.3898144473648862,1
10528,0.1,0,inf,2.879355466176166,2.879355466176166,0
30096,1.5,3,0.22680865951124424,2.0827168088386037,0.22680865951124424,1
15280,0.8,1,1.5220547659875099,3.2565347258517967,1.5220547659875099,1
50236,0.8,0,inf,1.2065787266541437,1.2065787266541437,0
57966,0.1,0,inf,3.4759855706111447,3.4759855706111447,0
2060,0.1,0,inf,2.2519652682319284,2.2519652682319284,0
46222,2.5,0,inf,8.10001695984724,8.10001695984724,0
25327,1.5,1,0.26064203817192816,3.9972477681625973,0.26064203817192816,1
33959,2.0,2,0.06957634306165665,1.8164855863950566,0.06957634306165665,1
30235,0.8,1,0.672213197045517,4.864961054829291,0.672213197045517,1
38470,0.8,1,2.2927527479360803,7.759342094090507,2.2927527479360803,1
37377,1.5,4,0.06859014216692953,2.961567271505344,0.06859014216692953,1
20251,1.5,0,inf,4.702562905826896,4.702562905826896,0
58096,2.0,2,0.6024599885781807,0.23171988615651765,0.23171988615651765,0
50561,2.5,2,1.3062042456786433,6.796044488173439,1.3062042456786433,1
7707,2.5,1,0.7399701904466857,4.673747729212632,0.7399701904466857,1
15034,0.1,0,inf,7.356376319661484,7.356376319661484,0
21811,0.1,0,inf,3.385601802913364,3.385601802913364,0
4224,0.1,0,inf,4.199201811271541,4.199201811271541,0
40996,1.5,2,0.5915503657404072,3.34370079422441,0.5915503657404072,1
50574,2.0,0,inf,2.6018821098023714,2.6018821098023714,0
37592,0.1,0,inf,3.6534516634803054,3.6534516634803054,0
9345,0.1,0,inf,5.171605993466437,5.171605993466437,0
52743,2.0,2,0.37033875987677517,0.7574597492725381,0.37033875987677517,1
23207,1.5,3,0.13393489211961931,1.4502091292204102,0.13393489211961931,1
6248,2.5,1,2.41631387932039,7.147275165355971,2.41631387932039,1
33694,2.5,3,0.35267309158807714,1.5952324572427823,0.35267309158807714,1
318,2.0,2,0.5204102889563179,8.09988314451091,0.5204102889563179,1
14632,2.5,2,0.9303618051617935,2.843955679065203,0.9303618051617935,1
8856,2.5,2,1.097515871722916,1.528960045555226,1.097515871722916,1
25104,0.1,0,inf,7.991887578249225,7.991887578249225,0
30383,0.8,1,1.5143724418851743,5.4493056081915014,1.5143724418851743,1
37492,2.5,6,0.06080177231680553,1.5837103952529765,0.06080177231680553,1
34696,2.0,0,inf,2.853984940457251,2.853984940457251,0
45705,0.8,3,0.34193777515387447,6.380754393692426,0.34193777515387447,1
15171,0.1,0,inf,6.737252771254762,6.737252771254762,0
22851,0.8,0,inf,7.402761319504486,7.402761319504486,0
50582,1.5,2,0.06919310912868958,2.435907958532496,0.06919310912868958,1
34877,1.5,3,0.2847544673139182,4.42102219925309,0.2847544673139182,1
20210,2.0,1,1.6589302489450386,7.868507651615798,1.6589302489450386,1
53588,0.8,1,0.42405366062776295,5.664567967639745,0.42405366062776295,1
52065,1.5,1,0.9918347102243262,0.27187540554451933,0.27187540554451933,0
27282,2.5,1,0.913019855951762,0.3269259230085283,0.3269259230085283,0
33920,2.5,2,0.7308684461439826,4.291583918160918,0.7308684461439826,1
28747,2.0,0,inf,7.766276094290571,7.766276094290571,0
29394,2.0,2,0.8789191472730349,1.241955523898936,0.8789191472730349,1
4758,1.5,2,0.5926337162103683,1.7316490967982467,0.5926337162103683,1
26263,0.1,0,inf,6.150975407994935,6.150975407994935,0
14628,0.1,0,inf,3.060763240658132,3.060763240658132,0
27004,0.1,0,inf,3.837988224414825,3.837988224414825,0
15479,2.0,2,0.31460716430355695,8.093314124500147,0.31460716430355695,1
51217,0.1,0,inf,0.22989771689108357,0.22989771689108357,0
42695,0.1,0,inf,3.2478437987359436,3.2478437987359436,0
18196,2.0,2,0.053659288261769925,5.411960122110868,0.053659288261769925,1
56330,0.1,0,inf,6.169094270784499,6.169094270784499,0
21593,1.5,1,0.8885988787135927,8.3606112477697,0.8885988787135927,1
35855,1.5,1,0.0029255853030496974,7.95421211109255,0.0029255853030496974,1
16681,0.8,0,inf,6.136562052360256,6.136562052360256,0
29194,1.5,1,0.051076708658854386,8.156958980293163,0.051076708658854386,1
28090,2.5,1,0.8894248592020395,8.294912489223499,0.8894248592020395,1
3684,0.8,1,0.18561330823489486,4.68020341434326,0.18561330823489486,1
3616,0.8,2,0.2913638134637969,2.745720209619727,0.2913638134637969,1
28550,2.0,7,0.003882264365993081,5.059696446433292,0.003882264365993081,1
30649,2.5,3,0.16848734428325304,5.141590695715234,0.16848734428325304,1
2636,0.8,2,1.0706997806300536,3.197322006088035,1.0706997806300536,1
4895,2.0,0,inf,3.640898101472645,3.640898101472645,0
37212,2.5,2,0.3582262975510826,7.072416757106177,0.3582262975510826,1
17400,0.8,2,2.8774722842487916,2.200022544064634,2.200022544064634,0
54762,2.5,1,0.11853640208343114,4.826444051662463,0.11853640208343114,1
11137,2.0,2,0.17561568503500477,4.34751234028641,0.17561568503500477,1
37476,2.5,6,0.06127639885910129,8.012860493973275,0.06127639885910129,1
18070,0.1,0,inf,0.022704636922691444,0.022704636922691444,0
28847,1.5,3,0.32361388379840933,6.119515882371157,0.32361388379840933,1
7924,0.8,1,1.258509550266518,3.5337637167531004,1.258509550266518,1
48257,0.8,0,inf,7.624643832844014,7.624643832844014,0
38524,0.8,0,inf,0.28584339933103614,0.28584339933103614,0
51399,2.0,2,0.27113212919440055,7.8364516780571645,0.27113212919440055,1
51956,1.5,2,0.3245035757444974,8.38143276382287,0.3245035757444974,1
15109,2.5,1,0.6274755331154237,5.687443338241714,0.6274755331154237,1
37712,0.1,0,inf,6.730202204192557,6.730202204192557,0
8400,1.5,1,1.9921169753336831,2.175600999385961,1.9921169753336831,1
42417,0.8,3,0.2112461854373487,7.580197047605285,0.2112461854373487,1
37329,1.5,4,0.4192417674180559,6.894404941994156,0.4192417674180559,1
1440,1.5,4,0.06979573610421831,1.2517568643442396,0.06979573610421831,1
43213,0.1,0,inf,8.293242555870476,8.293242555870476,0
46563,0.1,0,inf,5.533607613440982,5.533607613440982,0
29523,1.5,2,0.7314279453347897,5.879889888072094,0.7314279453347897,1
27871,2.0,3,0.25961392798436345,2.8476953361979502,0.25961392798436345,1
2276,1.5,2,0.05272028118164027,5.030461462935866,0.05272028118164027,1
52932,0.8,1,0.40910791564016696,2.105755520293173,0.40910791564016696,1
54730,1.5,1,2.8735045486386057,4.224275265743337,2.8735045486386057,1
18767,2.0,5,0.15504566138299056,6.1278965371167144,0.15504566138299056,1
23023,1.5,0,inf,6.684891694644366,6.684891694644366,0
22288,2.0,3,0.05168788282575281,3.48521801609948,0.05168788282575281,1
19399,1.5,4,0.1543544643376152,4.744667069295614,0.1543544643376152,1
42204,0.8,0,inf,0.8769569299569263,0.8769569299569263,0
1000,0.8,1,1.5282514050907314,3.487636611025066,1.5282514050907314,1
35342,2.0,3,0.4231616632460429,3.2798006504754524,0.4231616632460429,1
18584,1.5,2,0.2713208197190323,6.2422342259372785,0.2713208197190323,1
286,0.8,3,0.962053801902954,4.059050534082414,0.962053801902954,1
49072,1.5,1,0.9405639729159901,1.232027416243826,0.9405639729159901,1
15060,0.1,0,inf,0.4721236656260023,0.4721236656260023,0
42928,2.5,1,0.69833522347589,2.800251826377209,0.69833522347589,1
20561,2.5,5,0.33335232938400056,2.5895108307050227,0.33335232938400056,1
51147,0.8,2,1.77737216429007,1.210827554686051,1.210827554686051,0
5991,0.1,0,inf,7.755008345859275,7.755008345859275,0
59248,0.1,0,inf,5.574833761190704,5.574833761190704,0
12586,2.5,7,0.08209583938688891,5.794528265175096,0.08209583938688891,1
33164,2.0,0,inf,1.2698452890846101,1.2698452890846101,0
27108,0.1,0,inf,2.486244500392675,2.486244500392675,0
57293,2.0,1,0.908834862323808,2.929013728030233,0.908834862323808,1
1128,1.5,0,inf,3.343136732201067,3.343136732201067,0
13620,1.5,2,1.3375033893555968,6.46691172792037,1.3375033893555968,1
26399,2.5,1,0.09121720182794532,3.173059316843244,0.09121720182794532,1
25093,2.5,2,0.04178363539576298,7.6351870132432165,0.04178363539576298,1
53855,0.1,1,1.1592355375511385,1.1263283137795532,1.1263283137795532,0
5230,1.5,4,0.13476825425471228,4.318591185622785,0.13476825425471228,1
38051,2.5,3,0.7140976758891704,0.8427875618227781,0.7140976758891704,1
54684,1.5,1,0.22055875022407712,4.736090685922216,0.22055875022407712,1
6890,0.8,3,0.2011404086852627,8.109721767535845,0.2011404086852627,1
443,0.8,0,inf,5.060769068682455,5.060769068682455,0
1773,0.8,1,0.2135522917361526,1.5918027128439554,0.2135522917361526,1
3400,0.8,1,3.037420774262043,8.290570270690099,3.037420774262043,1
56731,0.8,1,1.6062339766078095,1.709974876508096,1.6062339766078095,1
47668,0.8,2,0.000873839453914598,1.39451783189054,0.000873839453914598,1
42025,0.8,1,0.7683655387611744,4.973939321979885,0.7683655387611744,1
24449,0.8,0,inf,0.37817197177597095,0.37817197177597095,0
40297,1.5,1,0.7038703272852297,0.8441533748216179,0.7038703272852297,1
1389,1.5,1,2.9851749586947065,0.7200361264751372,0.7200361264751372,0
16748,2.0,1,1.174151816979474,0.19865100580474176,0.19865100580474176,0
27844,2.5,4,0.09073040516456549,1.7533537438160334,0.09073040516456549,1
51686,1.5,0,inf,5.471472379045044,5.471472379045044,0
6186,0.1,0,inf,5.801903544185234,5.801903544185234,0
55032,0.8,0,inf,2.909668830621536,2.909668830621536,0
27502,0.1,0,inf,2.5276646637856555,2.5276646637856555,0
17072,0.8,0,inf,5.1382054499159135,5.1382054499159135,0
52761,0.1,0,inf,8.065308226622884,8.065308226622884,0
3749,1.5,0,inf,3.212433922937885,3.212433922937885,0
3683,2.5,3,0.763698679249788,6.0798061541739115,0.763698679249788,1
51849,2.5,2,0.23188400390244557,6.209327816769502,0.23188400390244557,1
39891,0.8,3,0.028188988844288197,6.021444829901574,0.028188988844288197,1
50966,1.5,1,0.9191233700563449,3.034744428301191,0.9191233700563449,1
58873,2.0,2,0.3992236966794789,1.310716749608682,0.3992236966794789,1
47916,2.5,1,1.9746462094099169,5.906587131062848,1.9746462094099169,1
37062,2.5,2,1.2861215887301085,7.567304527265935,1.2861215887301085,1
12453,0.8,1,1.1936741913959705,5.448414693370383,1.1936741913959705,1
28898,2.0,2,0.5690340009423268,8.226281611900989,0.5690340009423268,1
2572,1.5,0,inf,7.718389153646386,7.718389153646386,0
56283,1.5,0,inf,3.1230839007784263,3.1230839007784263,0
40457,0.1,0,inf,1.6049842455421852,1.6049842455421852,0
42263,2.0,1,0.27890311410200974,7.6775313951218,0.27890311410200974,1
15164,0.1,0,inf,6.667389963462737,6.667389963462737,0
25829,1.5,0,inf,5.367944328123046,5.367944328123046,0
34926,0.8,1,0.49988054378373553,5.025445351827667,0.49988054378373553,1
51203,0.8,0,inf,7.879833225239218,7.879833225239218,0
7825,0.8,1,0.28132937189066587,7.723045854547991,0.28132937189066587,1
50974,2.0,5,0.04290938377287961,2.8449902103507827,0.04290938377287961,1
1674,2.0,0,inf,3.0474170879264735,3.0474170879264735,0
43747,2.5,2,0.5897809277651084,3.2620817839295664,0.5897809277651084,1
37997,2.5,1,0.0821688628108442,7.808325003102573,0.0821688628108442,1
34023,0.1,0,inf,8.13796412877099,8.13796412877099,0
45784,1.5,2,0.36863488260032906,5.563199967572822,0.36863488260032906,1
18445,0.1,1,2.250122477362541,7.766707691105182,2.250122477362541,1
38332,0.8,0,inf,8.45571203319353,8.45571203319353,0
33783,2.5,3,0.4093106719067571,4.246103570638426,0.4093106719067571,1
4904,0.8,0,inf,5.661693975999845,5.661693975999845,0
18459,2.0,1,0.20912357470329548,8.4808796287672,0.20912357470329548,1
32357,2.0,2,0.6987094248363814,1.3287313235132692,0.6987094248363814,1
50299,0.8,1,0.2037539731836071,5.075075537390328,0.2037539731836071,1
42220,0.8,0,inf,1.4105534190111055,1.4105534190111055,0
34648,2.5,2,0.5180022934312081,2.017595897316257,0.5180022934312081,1
36275,2.5,2,1.4258229742500335,1.3908982907386742,1.3908982907386742,0
58121,2.5,2,1.1799287167726624,1.2253809204850215,1.1799287167726624,1
1751,0.8,0,inf,5.853794162384917,5.853794162384917,0
48710,2.0,1,0.7534989704752469,0.5307623353237299,0.5307623353237299,0
3219,0.1,0,inf,7.648931615729135,7.648931615729135,0
50476,1.5,1,0.26878537311926803,3.696299514812082,0.26878537311926803,1
46658,2.0,2,0.13841761378822237,0.45375605031663085,0.13841761378822237,1
6163,2.0,3,0.26513239389085574,7.456746804167574,0.26513239389085574,1
5300,2.0,0,inf,7.494906034752853,7.494906034752853,0
6734,0.8,0,inf,4.825345757171431,4.825345757171431,0
59007,0.1,0,inf,5.010298051421497,5.010298051421497,0
38708,2.5,1,1.5631367134791454,3.8328513381943683,1.5631367134791454,1
24343,2.0,4,0.04126754282150832,1.02151635762407,0.04126754282150832,1
51365,2.0,1,0.11165333017866594,4.309388184056017,0.11165333017866594,1
58926,0.8,0,inf,0.3327936861384686,0.3327936861384686,0
52151,1.5,3,0.9109414492695619,0.8754168572557718,0.8754168572557718,0
12495,1.5,0,inf,5.56964844249188,5.56964844249188,0
26427,2.0,1,1.0023220062352198,2.3849736230255427,1.0023220062352198,1
44674,0.8,1,0.026825988058326942,5.038690373377048,0.026825988058326942,1
59434,0.1,1,0.4511090494392499,1.549716301397025,0.4511090494392499,1
41072,2.0,0,inf,7.800759345153137,7.800759345153137,0
51961,2.5,3,0.05889173967948262,5.912617208776976,0.05889173967948262,1
25756,0.1,0,inf,7.118931793982418,7.118931793982418,0
53042,2.5,0,inf,7.522073034935341,7.522073034935341,0
23202,0.1,0,inf,3.2579337373750383,3.2579337373750383,0
15572,2.0,0,inf,3.89564886396295,3.89564886396295,0
33986,1.5,1,2.11955578820395,2.0822852652084247,2.0822852652084247,0
9799,1.5,0,inf,3.4265617694965775,3.4265617694965775,0
54328,0.1,1,3.013175197523163,3.0563197947634198,3.013175197523163,1
45418,1.5,1,0.2815274371638011,2.0243659573909984,0.2815274371638011,1
11744,0.1,0,inf,4.542268052165477,4.542268052165477,0
13157,0.8,3,1.8399109685429027,3.52123060670241,1.8399109685429027,1
31912,0.1,1,0.5528262652749539,3.7628154168314283,0.5528262652749539,1
4489,2.5,1,1.2585758541404783,7.490220003926208,1.2585758541404783,1
