index,theta,m,y,c,t,delta
52475,0.1,0,inf,3.577432920988971,3.577432920988971,0
40350,0.8,0,inf,1.0601791336742066,1.0601791336742066,0
22895,1.5,1,0.1789409636706364,1.7047148746400451,0.1789409636706364,1
7166,2.5,1,0.5964456743337386,5.814732367187891,0.5964456743337386,1
36009,2.5,3,0.31669569694854993,4.951411678912381,0.31669569694854993,1
28021,1.5,0,inf,6.464186954117409,6.464186954117409,0
2116,1.5,1,1.0442795075287856,4.263138467968604,1.0442795075287856,1
51893,0.1,0,inf,5.006483046351546,5.006483046351546,0
31226,0.1,0,inf,4.899899741821518,4.899899741821518,0
25327,1.5,2,0.040287473628272126,3.133464422909323,0.040287473628272126,1
50501,2.0,6,0.07055517050201221,4.390898332728635,0.07055517050201221,1
12221,2.5,8,0.12303796013985686,3.2612598967856137,0.12303796013985686,1
41855,0.8,2,1.0221541868572956,5.306126860586536,1.0221541868572956,1
30181,0.1,0,inf,4.3315677675432465,4.3315677675432465,0
2743,2.5,1,0.5038436597501945,4.367365763787458,0.5038436597501945,1
36317,0.8,0,inf,5.815620270815883,5.815620270815883,0
4979,0.8,2,0.525796142650734,1.494336301324267,0.525796142650734,1
58844,0.1,1,1.1230699873151737,5.316696896296671,1.1230699873151737,1
54327,2.0,0,inf,3.684312885533205,3.684312885533205,0
25186,2.5,0,inf,5.141560004487072,5.141560004487072,0
54484,0.8,3,0.09676822246163032,4.8157087941629255,0.09676822246163032,1
9267,1.5,2,0.7177796818254013,1.9837722196885972,0.7177796818254013,1
24391,0.1,0,inf,2.7302523241443306,2.7302523241443306,0
14768,2.0,0,inf,4.441210087831596,4.441210087831596,0
33003,0.8,1,1.9354017135699533,5.726168387364271,1.9354017135699533,1
34949,0.8,2,0.3377180325991716,6.1440446088636556,0.3377180325991716,1
22736,0.1,0,inf,4.004752109245517,4.004752109245517,0
51946,0.1,0,inf,5.101264329136427,5.101264329136427,0
30549,0.8,0,inf,6.379097464062139,6.379097464062139,0
13952,0.1,0,inf,2.117217313133411,2.117217313133411,0
52737,0.1,0,inf,6.480366745211796,6.480366745211796,0
32831,0.1,0,inf,5.708350573059661,5.708350573059661,0
56034,2.5,1,0.8021853521924678,5.08045226666788,0.8021853521924678,1
29489,0.1,0,inf,3.6645740347912232,3.6645740347912232,0
12110,1.5,3,0.5966289930985117,2.473006279312662,0.5966289930985117,1
49901,1.5,1,1.4285642701750085,3.835109466186116,1.4285642701750085,1
44160,2.5,1,1.5233181438054448,2.459991573320488,1.5233181438054448,1
4770,2.5,0,inf,6.871398152343862,6.871398152343862,0
41191,0.1,0,inf,0.9371906964657025,0.9371906964657025,0
9468,0.1,0,inf,3.2242074168211734,3.2242074168211734,0
16380,0.8,2,0.3998386067609869,1.895093118522812,0.3998386067609869,1
15146,0.1,0,inf,1.754980420723889,1.754980420723889,0
9640,2.5,1,0.9244861212128425,6.180433818990766,0.9244861212128425,1
37083,0.1,0,inf,0.9282437461178465,0.9282437461178465,0
42588,2.5,2,0.3518181832685841,0.11287637112846785,0.11287637112846785,0
55623,2.5,2,0.0636120663436882,1.0274544026723975,0.0636120663436882,1
34071,2.5,3,1.4912461929814522,1.3947262323194436,1.3947262323194436,0
29048,1.5,1,0.3819890845824547,2.803607859802947,0.3819890845824547,1
2960,0.1,0,inf,6.81025720225613,6.81025720225613,0
6397,0.8,1,0.9853390852041294,0.813768955026713,0.813768955026713,0
5458,2.0,0,inf,3.11399165001078,3.11399165001078,0
39581,1.5,1,0.7272174773551119,5.752698250614813,0.7272174773551119,1
49797,1.5,0,inf,6.42542969229544,6.42542969229544,0
32829,2.5,2,0.21698821791462874,6.17251391088212,0.21698821791462874,1
3853,1.5,1,0.20473436259085803,7.322198796995327,0.20473436259085803,1
45080,0.1,0,inf,0.16068178139553088,0.16068178139553088,0
13356,0.8,0,inf,5.4624957767680655,5.4624957767680655,0
10966,2.0,2,0.38668361090207826,3.661604701958331,0.38668361090207826,1
20627,2.5,0,inf,1.7227254500602112,1.7227254500602112,0
13387,1.5,0,inf,0.2987702209726555,0.2987702209726555,0
23788,0.8,0,inf,4.4852803586765795,4.4852803586765795,0
49571,2.0,1,0.15560026403220584,2.373579095995616,0.15560026403220584,1
22221,1.5,5,0.040284500550601725,1.2675183483800943,0.040284500550601725,1
39099,0.1,0,inf,2.4966765323304765,2.4966765323304765,0
33296,0.1,0,inf,3.540639296796202,3.540639296796202,0
8175,2.0,1,0.08217614979120506,5.81162314482886,0.08217614979120506,1
46162,0.8,0,inf,3.41519539252507,3.41519539252507,0
30821,2.0,4,0.33276734531863755,1.803857189502764,0.33276734531863755,1
41305,2.0,2,0.07631022279622467,1.4683674447618065,0.07631022279622467,1
51384,0.8,2,1.1454927254481804,0.09854193258456759,0.09854193258456759,0
23660,0.1,0,inf,3.1097552955079935,3.1097552955079935,0
15463,0.8,0,inf,4.4723821012056,4.4723821012056,0
31120,0.1,0,inf,0.7744556978123911,0.7744556978123911,0
55385,0.1,0,inf,6.4554169913505905,6.4554169913505905,0
59558,0.1,0,inf,2.8352201330565747,2.8352201330565747,0
52408,2.0,2,0.20793112820560547,4.68088490344275,0.20793112820560547,1
1423,2.5,4,0.10783876752249581,6.23386786607973,0.10783876752249581,1
24905,0.8,0,inf,1.2305567509600968,1.2305567509600968,0
39900,0.8,0,inf,0.7188341671426327,0.7188341671426327,0
5875,1.5,1,1.2654292460110839,1.8689222636396816,1.2654292460110839,1
58137,2.5,1,0.57954223824584,3.7187955143060702,0.57954223824584,1
20083,2.0,1,0.1289069295701053,7.4575681568494225,0.1289069295701053,1
25637,2.0,0,inf,6.837101106347343,6.837101106347343,0
41222,2.5,6,0.03661981535787436,3.9080523556876052,0.03661981535787436,1
30206,0.1,0,inf,2.8880738223080655,2.8880738223080655,0
50780,2.5,5,0.43335771289225894,7.060316061794415,0.43335771289225894,1
16517,0.8,2,1.0299054907378815,4.07726710748626,1.0299054907378815,1
26818,2.0,3,0.17388869314937233,5.0372347747025605,0.17388869314937233,1
9262,1.5,0,inf,4.64055979948115,4.64055979948115,0
27118,1.5,4,0.09287645557249057,6.0735525595582995,0.09287645557249057,1
22406,0.8,1,1.9544034135387631,2.537106565697561,1.9544034135387631,1
20117,1.5,4,0.7978026673557206,6.2827581720408325,0.7978026673557206,1
59385,0.1,0,inf,7.351351237683435,7.351351237683435,0
42165,2.0,2,0.05215479710262984,2.1097671498212613,0.05215479710262984,1
40421,0.1,1,0.6377152918689433,5.185099838482881,0.6377152918689433,1
18436,1.5,0,inf,1.3781307502858073,1.3781307502858073,0
7798,2.0,5,1.5267625225342552,5.258361925613414,1.5267625225342552,1
44326,1.5,1,0.3305834549700633,3.464526833185762,0.3305834549700633,1
31619,2.0,2,1.0258794361451444,3.762001547369942,1.0258794361451444,1
7973,2.0,2,2.4188763075965993,6.6509702048425385,2.4188763075965993,1
52617,2.5,2,0.11058680828866702,6.86357086775299,0.11058680828866702,1
12981,2.5,2,0.1410514182603255,5.28820368358939,0.1410514182603255,1
7563,2.0,1,0.49807761472827966,0.6031634732457155,0.49807761472827966,1
11983,2.5,2,0.5928324476758114,0.5118321983065999,0.5118321983065999,0
15127,0.1,1,1.0802151850716595,7.228439485348424,1.0802151850716595,1
56721,1.5,0,inf,2.2847791612228594,2.2847791612228594,0
36021,0.1,0,inf,5.642486286050929,5.642486286050929,0
24653,0.1,0,inf,6.557604175166483,6.557604175166483,0
8154,2.5,0,inf,0.8801145271367407,0.8801145271367407,0
59309,0.8,2,0.145232550174049,5.908794256125485,0.145232550174049,1
41401,2.5,2,0.13085151008939502,6.330980628321929,0.13085151008939502,1
17995,2.5,1,0.26659631958287067,1.5323159668605424,0.26659631958287067,1
23700,0.1,0,inf,3.8460482092156467,3.8460482092156467,0
59451,1.5,0,inf,3.015799774203662,3.015799774203662,0
51963,2.5,0,inf,2.5540847804271594,2.5540847804271594,0
25796,2.0,3,0.4319581019183952,3.6524990642368653,0.4319581019183952,1
49232,2.0,1,1.4806329336798096,6.8462419918835185,1.4806329336798096,1
43467,0.8,1,0.6042647623523902,1.923753151343694,0.6042647623523902,1
44919,2.5,0,inf,6.404306692344105,6.404306692344105,0
2628,2.5,3,0.5864617702748001,2.285753343827099,0.5864617702748001,1
13500,0.8,0,inf,1.6374471225124332,1.6374471225124332,0
16539,1.5,1,0.13216510778344215,0.3761264019564199,0.13216510778344215,1
10554,1.5,1,0.7411682589211499,4.769079957357017,0.7411682589211499,1
16114,1.5,4,0.12733512119388063,5.915849837537143,0.12733512119388063,1
36220,0.8,1,0.7919402246671048,6.764105431886937,0.7919402246671048,1
54885,2.0,6,0.15863038255230638,2.9726618519111994,0.15863038255230638,1
37997,2.5,0,inf,3.726775839730496,3.726775839730496,0
11622,0.8,0,inf,1.022876546412434,1.022876546412434,0
14669,1.5,5,0.0058664274951160346,6.630714645101327,0.0058664274951160346,1
3667,0.1,2,1.4572973111485192,0.1690885278978955,0.1690885278978955,0
35712,0.1,0,inf,2.554409132661231,2.554409132661231,0
3053,2.5,2,1.0469226081833976,0.8116071738406133,0.8116071738406133,0
23201,1.5,0,inf,7.161616831785173,7.161616831785173,0
37974,0.8,1,0.32403329022675575,0.9504122518629824,0.32403329022675575,1
45971,0.8,1,1.3976720765606492,5.038692432622115,1.3976720765606492,1
31584,0.8,2,0.6893548177833214,0.2229485128307449,0.2229485128307449,0
20019,0.1,0,inf,0.5824544343642112,0.5824544343642112,0
57377,0.1,0,inf,5.071783026532084,5.071783026532084,0
20496,0.8,0,inf,4.4978915775435295,4.4978915775435295,0
33143,0.1,0,inf,3.3697289391400402,3.3697289391400402,0
51629,2.0,0,inf,5.41938450736304,5.41938450736304,0
20716,0.1,0,inf,5.448334672201949,5.448334672201949,0
43838,0.8,0,inf,5.914083271559844,5.914083271559844,0
18302,1.5,2,1.2901957171179448,0.591574907205421,0.591574907205421,0
6428,2.0,2,0.3432441382780002,2.5992832959658734,0.3432441382780002,1
28692,0.8,2,0.15985144940154405,7.0994527526760995,0.15985144940154405,1
52862,0.1,0,inf,1.6308797145669616,1.6308797145669616,0
52376,2.0,2,0.23399930515391132,0.9084229884118434,0.23399930515391132,1
54764,0.8,0,inf,5.516411525113573,5.516411525113573,0
5138,0.1,0,inf,0.2867753053778709,0.2867753053778709,0
4567,0.8,0,inf,0.35725455088406977,0.35725455088406977,0
10676,0.1,0,inf,0.7161873557058558,0.7161873557058558,0
17377,2.5,2,0.4377886190349309,3.127024964127922,0.4377886190349309,1
163,0.8,0,inf,1.579907373713521,1.579907373713521,0
54263,0.1,0,inf,2.36728675401095,2.36728675401095,0
51564,2.5,4,0.9438501958219283,5.352742328038841,0.9438501958219283,1
3362,2.5,1,1.1354072783862361,0.6536427484365465,0.6536427484365465,0
27880,0.1,0,inf,7.370741430726465,7.370741430726465,0
412,2.5,1,0.32576807164157107,2.283877906172711,0.32576807164157107,1
50763,0.8,2,0.15334024058468212,0.12098899429472028,0.12098899429472028,0
43514,2.5,2,0.6836834151390186,3.5145331602518475,0.6836834151390186,1
5610,2.0,3,0.2992533725306532,2.1782318875154454,0.2992533725306532,1
38368,0.8,0,inf,4.403301727905442,4.403301727905442,0
16148,0.1,0,inf,1.6427564905407264,1.6427564905407264,0
55878,0.8,0,inf,0.496423385813802,0.496423385813802,0
32276,2.0,0,inf,3.076598510822258,3.076598510822258,0
2421,0.8,0,inf,3.319945599935127,3.319945599935127,0
25846,0.1,0,inf,7.347802044983749,7.347802044983749,0
56494,0.1,0,inf,1.3435583439461252,1.3435583439461252,0
33751,2.0,2,0.17959835048565234,5.740749300446914,0.17959835048565234,1
5661,0.8,1,0.36784388589743755,4.254591295313841,0.36784388589743755,1
22873,0.1,0,inf,5.58888683092806,5.58888683092806,0
49254,1.5,1,0.20879373419230315,3.11449137155778,0.20879373419230315,1
52433,1.5,0,inf,2.6158047635441193,2.6158047635441193,0
370,2.0,1,0.1140256167522904,6.599294484002125,0.1140256167522904,1
9113,0.8,0,inf,2.842092614299724,2.842092614299724,0
22864,1.5,0,inf,6.8971693839017485,6.8971693839017485,0
37117,0.8,0,inf,6.0036406730048535,6.0036406730048535,0
2645,2.0,5,0.768535968942858,0.628501498253481,0.628501498253481,0
15794,2.5,2,0.33179203924579476,3.6042010986527875,0.33179203924579476,1
46676,0.8,1,1.2919291431336972,4.748855247269008,1.2919291431336972,1
32559,1.5,2,1.2049801951017032,3.271290388243131,1.2049801951017032,1
25804,0.1,0,inf,6.623168246055066,6.623168246055066,0
24791,0.8,1,0.4618108249558981,0.8015836698493616,0.4618108249558981,1
21748,0.1,0,inf,1.281743870517407,1.281743870517407,0
714,2.0,2,0.11907021349616409,0.029802063317810663,0.029802063317810663,0
49542,0.8,0,inf,0.44830260395175076,0.44830260395175076,0
34150,0.1,0,inf,4.901530991204075,4.901530991204075,0
54682,0.1,0,inf,3.056363062194311,3.056363062194311,0
45969,0.1,0,inf,7.288815434817295,7.288815434817295,0
23272,2.0,0,inf,3.921444991902333,3.921444991902333,0
22497,2.5,2,0.3610833722654506,4.197169217120499,0.3610833722654506,1
6255,2.0,1,0.3708522217498602,6.052681566201838,0.3708522217498602,1
55034,2.0,1,2.36097692540568,1.711120864867055,1.711120864867055,0
30605,2.5,0,inf,3.1367392671312038,3.1367392671312038,0
36573,0.1,1,0.49540232902650977,4.4169776043785625,0.49540232902650977,1
13819,0.8,0,inf,2.0710492550252795,2.0710492550252795,0
35555,0.1,0,inf,1.1133690723644034,1.1133690723644034,0
9795,2.5,5,0.2840217229858894,3.2178172267336103,0.2840217229858894,1
8402,1.5,1,0.055454386749919406,4.374867584231498,0.055454386749919406,1
33312,2.5,2,0.3311186265129225,0.47722827914760224,0.3311186265129225,1
47568,1.5,2,0.34719551923103614,3.1965240149328134,0.34719551923103614,1
15298,0.8,0,inf,3.3946088425548138,3.3946088425548138,0
1820,1.5,3,0.5210155805361804,0.0944474284139945,0.0944474284139945,0
27632,2.5,0,inf,6.839555411926083,6.839555411926083,0
58942,2.0,1,0.6931276763308286,2.7163829343534465,0.6931276763308286,1
12063,0.8,0,inf,5.733446149679252,5.733446149679252,0
2333,2.5,3,0.21937486196688807,6.545348462641893,0.21937486196688807,1
16262,0.8,2,1.7658294824637966,0.7341084164363237,0.7341084164363237,0
6736,2.0,4,0.015218228794682622,3.0709567215030367,0.015218228794682622,1
21649,2.0,4,0.3398057799179264,5.082255228652028,0.3398057799179264,1
35616,2.5,2,1.3721724339352352,1.2737155240095908,1.2737155240095908,0
24057,2.5,2,0.34661723593691446,0.4992793739276372,0.34661723593691446,1
48549,0.1,2,0.03478174350523762,5.6700811888936675,0.03478174350523762,1
43757,2.5,4,0.31020643823507593,6.757777319368715,0.31020643823507593,1
59285,0.8,1,0.051045974722736455,1.005840294887112,0.051045974722736455,1
15806,0.1,0,inf,1.5834313274515592,1.5834313274515592,0
12400,2.0,2,0.393107175558164,4.825496172542059,0.393107175558164,1
49711,0.1,1,1.3071746162223807,3.479684569126192,1.3071746162223807,1
38514,2.5,6,0.06160295201348066,0.046215580222338404,0.046215580222338404,0
16476,0.1,0,inf,3.278430648869683,3.278430648869683,0
20632,2.0,2,0.430024875188243,6.505231714914348,0.430024875188243,1
5624,2.5,2,0.23026675990083625,1.0618919323401235,0.23026675990083625,1
35762,0.1,1,1.3963439222242606,3.269936532092663,1.3963439222242606,1
8443,2.0,1,1.7200842504183427,6.546653390837055,1.7200842504183427,1
33392,1.5,0,inf,5.865277334415254,5.865277334415254,0
38703,0.8,0,inf,7.062295568275402,7.062295568275402,0
20817,2.0,2,0.4698969079492849,0.7544751136839453,0.4698969079492849,1
59805,2.5,4,0.005592465965357865,6.75798982618342,0.005592465965357865,1
23206,2.0,0,inf,6.555086167351444,6.555086167351444,0
1024,0.8,1,0.7003912941370649,2.9094386950198396,0.7003912941370649,1
6059,1.5,1,0.017861571264088057,6.107776541802873,0.017861571264088057,1
27918,2.0,2,0.01629443856037132,4.083240007384914,0.01629443856037132,1
52447,0.1,0,inf,3.290957626355131,3.290957626355131,0
1210,1.5,3,0.08326671182736524,4.40484307772134,0.08326671182736524,1
55899,1.5,2,1.2408609543410334,2.136383835520638,1.2408609543410334,1
47735,1.5,2,0.09484004859372436,3.909152307918761,0.09484004859372436,1
23220,2.5,4,0.22963128098608765,1.66553105357821,0.22963128098608765,1
24364,1.5,2,0.33336859051315954,5.123140733274745,0.33336859051315954,1
41129,0.8,2,0.2129328457058909,4.376511490208473,0.2129328457058909,1
20695,0.8,1,0.39984701453813876,6.253673329976578,0.39984701453813876,1
36177,1.5,3,1.1407709031646298,2.344068842086707,1.1407709031646298,1
16834,1.5,0,inf,0.9613194867222169,0.9613194867222169,0
51666,2.0,0,inf,3.139713851847287,3.139713851847287,0
19832,2.5,1,3.163286052165059,4.3736889260234335,3.163286052165059,1
2217,2.0,2,0.04686617413705301,5.43951587841442,0.04686617413705301,1
17225,0.8,0,inf,6.555656556706476,6.555656556706476,0
29975,1.5,0,inf,1.1443092924326042,1.1443092924326042,0
57546,0.8,1,0.4052638707650811,2.0777881164823726,0.4052638707650811,1
26832,2.0,1,5.543373960571667,3.781445362140008,3.781445362140008,0
54589,2.5,1,0.073448359786572,4.205053116517084,0.073448359786572,1
36762,0.8,0,inf,1.3971492303123167,1.3971492303123167,0
45276,0.1,0,inf,4.796925337239881,4.796925337239881,0
20533,2.0,0,inf,2.363913071153455,2.363913071153455,0
10552,0.1,1,1.403636382259988,0.29992351669214146,0.29992351669214146,0
57986,0.1,0,inf,3.91496358296951,3.91496358296951,0
26769,2.5,2,0.7140417403516045,4.387413957049502,0.7140417403516045,1
404,1.5,1,2.361057898190785,2.407748125976712,2.361057898190785,1
503,0.8,0,inf,6.039221046272582,6.039221046272582,0
37692,2.0,0,inf,3.39786630749276,3.39786630749276,0
5196,0.1,1,0.7465824117916519,0.6065479231299785,0.6065479231299785,0
56368,0.1,0,inf,6.0630679017188776,6.0630679017188776,0
52470,2.5,3,0.05248284842845996,6.010663287139035,0.05248284842845996,1
24282,1.5,0,inf,6.320425894317097,6.320425894317097,0
17553,2.0,5,0.0145624570318632,5.781383836661255,0.0145624570318632,1
14077,0.1,0,inf,3.3179698139147558,3.3179698139147558,0
19354,1.5,0,inf,6.4486686343048705,6.4486686343048705,0
15999,2.5,6,0.09572834933164114,6.584037151450582,0.09572834933164114,1
18105,0.1,0,inf,2.8432595284810205,2.8432595284810205,0
59965,0.1,0,inf,3.1980223193856894,3.1980223193856894,0
55480,0.8,0,inf,3.9385229011968876,3.9385229011968876,0
38406,2.0,0,inf,2.7509434006333624,2.7509434006333624,0
45415,0.8,1,0.49974199883808634,2.496178978284593,0.49974199883808634,1
17866,0.8,5,0.0499275057988386,4.028431868442554,0.0499275057988386,1
44228,2.0,1,1.0033787575182718,5.461976266786019,1.0033787575182718,1
12794,0.8,3,0.12008445022436878,0.39801516093754136,0.12008445022436878,1
21724,2.5,0,inf,2.743306322219154,2.743306322219154,0
16772,2.5,0,inf,5.791436150573393,5.791436150573393,0
42951,0.8,0,inf,1.3326323179357633,1.3326323179357633,0
47252,0.1,0,inf,0.4255564388798462,0.4255564388798462,0
49950,0.8,0,inf,0.475371118531224,0.475371118531224,0
1267,1.5,0,inf,3.559391900590482,3.559391900590482,0
10841,2.0,1,0.5583287363424431,1.3777392126827566,0.5583287363424431,1
25998,2.5,2,0.17503282647536966,4.518776867669389,0.17503282647536966,1
27055,0.1,0,inf,5.2799234214348525,5.2799234214348525,0
14193,0.8,1,0.303459773513576,3.032330833697641,0.303459773513576,1
38662,0.1,0,inf,1.833214841448301,1.833214841448301,0
39963,2.0,2,0.4903564495669473,5.588089486728666,0.4903564495669473,1
51311,1.5,0,inf,4.879447122508089,4.879447122508089,0
48118,1.5,0,inf,3.781588236385581,3.781588236385581,0
40362,2.0,1,1.1636405017335816,4.3374757953613114,1.1636405017335816,1
169,0.1,0,inf,6.034433307554808,6.034433307554808,0
22267,2.5,1,1.2176121221584555,3.9036890851867514,1.2176121221584555,1
21800,1.5,1,0.3753925182275903,0.570592581687332,0.3753925182275903,1
9169,2.0,3,1.4389030961925084,1.0099529401806073,1.0099529401806073,0
32626,1.5,1,0.36170782058404455,0.37163575979295693,0.36170782058404455,1
53052,2.5,3,0.13354418637974932,1.9019505368479288,0.13354418637974932,1
52960,1.5,2,0.37100459919879714,1.1664957462995968,0.37100459919879714,1
34694,2.0,3,0.07482796016276082,2.529504526142015,0.07482796016276082,1
30390,2.5,5,0.3574572313323801,5.483108605291883,0.3574572313323801,1
34432,0.1,1,0.018190978276225917,6.641699644906234,0.018190978276225917,1
7780,0.8,0,inf,7.219115260562866,7.219115260562866,0
14473,1.5,3,0.13022137496225272,0.6431369661076896,0.13022137496225272,1
24831,0.1,0,inf,2.9342403758248055,2.9342403758248055,0
2523,0.1,0,inf,3.977928993377706,3.977928993377706,0
45340,0.1,0,inf,5.21621461029546,5.21621461029546,0
39532,2.5,3,0.5120246540523596,5.706927115577707,0.5120246540523596,1
40175,0.1,1,2.126187274551715,3.637878340864863,2.126187274551715,1
1640,0.1,0,inf,3.2482238593318837,3.2482238593318837,0
56704,2.0,5,0.001619572196355085,5.424403725514716,0.001619572196355085,1
27475,0.8,0,inf,1.3785764224101562,1.3785764224101562,0
12183,0.1,2,0.8390200116919347,1.4736811716695415,0.8390200116919347,1
11378,2.5,2,0.10589495255350503,2.0569188339604683,0.10589495255350503,1
42540,0.1,0,inf,1.8107551161024134,1.8107551161024134,0
7817,0.8,1,0.7313162495917138,0.7224792847188221,0.7224792847188221,0
5413,1.5,1,0.37569138622750414,3.0386333651322603,0.37569138622750414,1
11717,0.8,1,0.6934545891718312,1.4194686478296143,0.6934545891718312,1
45490,2.5,3,0.7747841723746339,3.112491310761247,0.7747841723746339,1
20476,2.0,2,1.1192977105468118,6.200127305164391,1.1192977105468118,1
43366,0.8,0,inf,0.21534620253803133,0.21534620253803133,0
21797,0.8,0,inf,1.8399742161589894,1.8399742161589894,0
57470,0.8,0,inf,6.175391772671195,6.175391772671195,0
23401,2.5,4,0.10298744130268676,3.978412764533818,0.10298744130268676,1
59264,0.1,0,inf,1.2930564186254137,1.2930564186254137,0
4733,2.0,2,0.829469520070315,3.8641940227611706,0.829469520070315,1
1861,0.1,0,inf,6.213088340344003,6.213088340344003,0
41864,2.5,1,0.21236911142385914,4.831568346222252,0.21236911142385914,1
43700,1.5,0,inf,4.050657466007043,4.050657466007043,0
59879,2.5,4,0.16253634845304726,2.2209014204821704,0.16253634845304726,1
2084,2.5,7,0.04773015082597954,0.6533107017615518,0.04773015082597954,1
51279,2.0,1,1.085797743239118,0.8820781921349825,0.8820781921349825,0
3898,0.8,2,1.0371291101930007,4.505551870451593,1.0371291101930007,1
17135,2.5,4,0.7393871029054742,5.463735287394205,0.7393871029054742,1
35117,1.5,1,0.4534752178426163,4.149441754248221,0.4534752178426163,1
31074,2.0,2,1.1650517149623612,1.9342514457687572,1.1650517149623612,1
34028,0.8,0,inf,4.644117117931554,4.644117117931554,0
2255,2.0,5,0.38143054782561914,1.2346910410575995,0.38143054782561914,1
47928,1.5,2,0.13939224067822029,4.961686407696933,0.13939224067822029,1
33719,0.1,0,inf,4.15284338161599,4.15284338161599,0
20497,0.1,0,inf,5.088003182882924,5.088003182882924,0
32730,2.5,8,0.08537598709055011,5.362176326925474,0.08537598709055011,1
17505,2.5,3,0.04933930127102452,2.926407544459861,0.04933930127102452,1
36607,1.5,2,0.3092419140969252,5.3277459687201025,0.3092419140969252,1
10578,0.8,0,inf,6.51040543454943,6.51040543454943,0
4946,0.1,0,inf,5.308361961577944,5.308361961577944,0
10314,0.1,0,inf,3.289667353466105,3.289667353466105,0
55374,2.0,3,0.02917995318698356,4.76903802941869,0.02917995318698356,1
26912,0.8,0,inf,5.12948688847316,5.12948688847316,0
54550,2.5,2,0.06568384779573386,2.1692579896898536,0.06568384779573386,1
21902,2.5,2,0.6597506413646839,7.200734267037201,0.6597506413646839,1
41957,0.8,2,0.27961255605826424,5.875441515494141,0.27961255605826424,1
32748,0.1,0,inf,6.959698273302566,6.959698273302566,0
53063,2.5,2,1.7250791236108338,5.76149165213196,1.7250791236108338,1
10846,0.8,0,inf,6.1640597197275255,6.1640597197275255,0
26232,0.1,0,inf,0.8200545439606977,0.8200545439606977,0
8681,2.0,1,0.003193175901994989,0.2521241071440141,0.003193175901994989,1
49325,0.1,0,inf,3.8147084797943367,3.8147084797943367,0
13077,0.8,2,0.06242179297378903,3.9966391337351643,0.06242179297378903,1
51536,0.8,0,inf,4.082350179337623,4.082350179337623,0
4654,0.8,1,0.8099267389956524,0.7439360353206396,0.7439360353206396,0
11817,2.5,3,0.1894649344188495,2.0112447093049486,0.1894649344188495,1
49847,0.8,0,inf,3.1214698084626944,3.1214698084626944,0
52129,0.1,0,inf,4.382885313274272,4.382885313274272,0
13816,2.0,3,0.7905602513773636,6.922095305045152,0.7905602513773636,1
38872,2.0,5,0.15888206186135076,1.9340619043092662,0.15888206186135076,1
57042,2.0,1,0.687644297340533,3.2339500263763816,0.687644297340533,1
21324,1.5,2,0.36381896553655285,1.3787563580114697,0.36381896553655285,1
7882,1.5,0,inf,0.04540781693728202,0.04540781693728202,0
26379,1.5,1,1.6112255079918016,4.876635421313616,1.6112255079918016,1
40450,1.5,2,0.03505516493100094,2.9967360476991862,0.03505516493100094,1
42380,0.1,0,inf,6.241742208733875,6.241742208733875,0
26864,1.5,1,0.19795553993053225,2.9368407553496723,0.19795553993053225,1
50847,0.8,1,0.35710635093016224,0.1655319008169155,0.1655319008169155,0
30332,1.5,4,0.13179412688307535,0.4846822332213203,0.13179412688307535,1
9648,0.8,1,1.1964767616956908,1.2754637831370501,1.1964767616956908,1
39011,2.0,3,0.3270334759602798,0.025985268279700657,0.025985268279700657,0
55113,0.1,0,inf,1.0373992021480372,1.0373992021480372,0
37390,0.1,0,inf,4.874790334063121,4.874790334063121,0
56125,2.5,3,0.536351915590276,7.020433111767865,0.536351915590276,1
40888,1.5,0,inf,6.902789515101668,6.902789515101668,0
45299,2.0,1,1.0781206740446807,6.89734654987167,1.0781206740446807,1
11335,2.0,4,0.13519496067487147,6.0771514411754275,0.13519496067487147,1
58374,1.5,2,0.20761741141454168,2.90918648264697,0.20761741141454168,1
21826,0.1,0,inf,2.639889041836329,2.639889041836329,0
52296,0.1,1,2.24542706602816,2.23423559058451,2.23423559058451,0
23628,2.0,1,2.385839661849128,3.852680034991515,2.385839661849128,1
41473,0.1,0,inf,3.43287268016603,3.43287268016603,0
44404,2.0,2,0.2573910111439644,4.544614535566617,0.2573910111439644,1
22965,1.5,2,0.5545145898500868,6.076402710452858,0.5545145898500868,1
7451,0.8,1,2.266961714618959,2.6125008518693793,2.266961714618959,1
14273,2.0,1,0.6861196932533833,3.6668176262134637,0.6861196932533833,1
43494,2.5,2,1.2274204944440572,3.0766070869902165,1.2274204944440572,1
43805,2.5,1,0.41969780514422306,7.449078165415038,0.41969780514422306,1
27443,1.5,0,inf,6.064937200397208,6.064937200397208,0
49220,0.8,0,inf,7.239850059452799,7.239850059452799,0
21851,0.1,0,inf,6.301200192343418,6.301200192343418,0
11442,0.1,0,inf,3.4143021351359955,3.4143021351359955,0
55638,0.8,0,inf,6.381037486332282,6.381037486332282,0
34126,0.1,0,inf,3.0205193838565934,3.0205193838565934,0
40948,2.5,5,0.008844316537540212,5.352210752095418,0.008844316537540212,1
12466,0.1,0,inf,1.4939681380481629,1.4939681380481629,0
59086,2.0,1,1.5660191648024737,1.870820645629954,1.5660191648024737,1
2520,2.5,2,2.315330945707406,1.2705865636902418,1.2705865636902418,0
12667,0.1,0,inf,4.312519958810795,4.312519958810795,0
69,0.8,0,inf,5.688105076278781,5.688105076278781,0
54650,2.5,2,0.7279581269376401,5.921080409822527,0.7279581269376401,1
