index,theta,m,y,c,t,delta
16,1.5,3,0.5401911430877187,6.606473922429815,0.5401911430877187,1
4168,2.0,4,0.010916061713537312,4.5690172895813275,0.010916061713537312,1
7049,1.5,1,0.09662634901362607,6.784005182386624,0.09662634901362607,1
2058,2.0,2,0.4939769047918148,0.3567624192978223,0.3567624192978223,0
3540,0.1,0,inf,1.1564730083808046,1.1564730083808046,0
3671,2.0,1,1.162518802499047,7.292381840469843,1.162518802499047,1
7032,1.5,1,0.34825697744285955,1.7151841173913813,0.34825697744285955,1
9660,2.5,0,inf,2.992543782880467,2.992543782880467,0
5699,0.1,0,inf,6.0369057388888185,6.0369057388888185,0
1233,2.5,4,0.11454892118386936,5.034762457392882,0.11454892118386936,1
1977,0.1,0,inf,8.72825414471793,8.72825414471793,0
7637,0.8,1,0.0524157739786891,4.428819668690497,0.0524157739786891,1
9763,0.8,0,inf,4.792559935562415,4.792559935562415,0
1063,0.8,0,inf,1.8883524241853884,1.8883524241853884,0
1485,0.8,0,inf,6.955947676073753,6.955947676073753,0
1723,1.5,1,0.42681061839834816,8.692048711165558,0.42681061839834816,1
4510,2.5,0,inf,7.027682400851193,7.027682400851193,0
2532,0.1,0,inf,8.600286768423258,8.600286768423258,0
2228,2.5,5,0.10625493182248595,3.562086929375462,0.10625493182248595,1
5043,2.5,4,0.00024921913315803995,7.129765754793811,0.00024921913315803995,1
7748,0.8,1,1.2718465085157735,7.727609118237461,1.2718465085157735,1
1881,0.8,0,inf,4.722463743488322,4.722463743488322,0
9699,2.5,1,1.4269659992717112,0.5113941014415765,0.5113941014415765,0
7811,0.1,0,inf,7.481518176388348,7.481518176388348,0
5856,0.1,0,inf,7.547257657001776,7.547257657001776,0
5854,2.5,6,0.5885169472878894,8.867965101307659,0.5885169472878894,1
4472,0.1,0,inf,7.66517228526305,7.66517228526305,0
439,2.0,1,1.055371144311872,5.943241132140159,1.055371144311872,1
3919,0.1,0,inf,3.8504735904675846,3.8504735904675846,0
4571,2.5,7,0.7603680603497565,3.6961096310584085,0.7603680603497565,1
180,0.1,0,inf,3.7714793517900027,3.7714793517900027,0
1250,1.5,0,inf,7.706448725034122,7.706448725034122,0
4545,0.1,0,inf,3.0269218515126215,3.0269218515126215,0
5127,0.8,0,inf,6.027072188418123,6.027072188418123,0
3892,2.5,3,0.5578362202993208,7.0285446736669455,0.5578362202993208,1
3734,0.1,0,inf,1.1863415456694164,1.1863415456694164,0
