index,theta,m,y,c,t,delta
6332,2.0,2,0.9782578487355055,6.1952981761317565,0.9782578487355055,1
4221,1.5,1,1.3129806130868842,3.3208520099428696,1.3129806130868842,1
6078,0.1,0,inf,3.7918207444227225,3.7918207444227225,0
8665,0.8,1,1.0323238533391978,4.871944440263022,1.0323238533391978,1
9918,0.8,1,5.1366001974514335,6.289700472181335,5.1366001974514335,1
3207,0.8,0,inf,1.503239286042792,1.503239286042792,0
1158,0.1,0,inf,6.034429848881777,6.034429848881777,0
7557,2.0,1,0.45569879877214425,6.378355743759992,0.45569879877214425,1
3374,0.8,3,0.21870019218045766,0.7441547584896241,0.21870019218045766,1
4190,0.1,0,inf,3.759915845950047,3.759915845950047,0
3950,0.8,0,inf,3.73361517210899,3.73361517210899,0
5622,2.5,10,0.009850065463748357,6.411371608869115,0.009850065463748357,1
4907,2.5,2,0.12220885396778315,4.055847309679158,0.12220885396778315,1
2320,2.5,3,0.07935389858272243,3.8768022246508527,0.07935389858272243,1
1878,1.5,2,0.6866252988401502,1.441262243347634,0.6866252988401502,1
6141,2.0,1,3.260246749808973,2.5434419384521845,2.5434419384521845,0
7636,0.8,0,inf,1.3728402433920686,1.3728402433920686,0
2015,2.5,5,0.04187634496599587,4.653363605621524,0.04187634496599587,1
7510,2.5,3,0.49090019140610214,2.898071861959727,0.49090019140610214,1
688,2.0,0,inf,4.617583721007437,4.617583721007437,0
2226,2.0,4,0.013172846936562283,5.955450260995415,0.013172846936562283,1
698,2.0,6,0.08068832397525234,5.988282595199296,0.08068832397525234,1
9067,1.5,1,0.7102423676208699,6.0931655453159355,0.7102423676208699,1
9002,0.1,0,inf,5.544915941032363,5.544915941032363,0
8021,1.5,4,0.13176356360598881,5.529809896685804,0.13176356360598881,1
6971,2.5,5,0.37249810747167117,0.8978524561215321,0.37249810747167117,1
5565,0.8,1,1.1101811300254003,3.4120787899584775,1.1101811300254003,1
3789,0.1,0,inf,5.472928517621657,5.472928517621657,0
2913,2.5,0,inf,2.8123115620764336,2.8123115620764336,0
3141,0.1,0,inf,1.4686705534205455,1.4686705534205455,0
3910,0.8,0,inf,5.5479934285721155,5.5479934285721155,0
8469,2.0,1,1.0992898302210794,1.613992233953256,1.0992898302210794,1
3371,0.1,0,inf,6.202920785597312,6.202920785597312,0
3983,2.5,0,inf,3.817355175106427,3.817355175106427,0
9028,1.5,2,0.4942981248682155,6.3082325036412055,0.4942981248682155,1
4166,2.5,0,inf,1.5814569673025214,1.5814569673025214,0
1977,0.1,1,1.1046601402441574,3.8251580219458186,1.1046601402441574,1
127,2.5,5,0.014871310550922643,6.4174172493735835,0.014871310550922643,1
6645,2.0,1,0.27088518429884506,1.5731960588177554,0.27088518429884506,1
4146,1.5,0,inf,6.114415582530287,6.114415582530287,0
5991,2.0,1,2.4344668078704133,1.1487207084152617,1.1487207084152617,0
3673,1.5,2,1.52620820923603,1.7941001501146607,1.52620820923603,1
8092,2.0,0,inf,3.1736254511898165,3.1736254511898165,0
7888,1.5,2,0.09030170673244096,3.445645164181554,0.09030170673244096,1
6241,2.5,4,0.04427670654266948,4.875250431184965,0.04427670654266948,1
5791,2.5,7,0.003229320909227871,4.211869135348965,0.003229320909227871,1
1613,2.0,0,inf,6.410228874251034,6.410228874251034,0
3425,2.5,2,0.1474301359452842,0.4109032524381775,0.1474301359452842,1
8929,2.5,0,inf,0.5522733661040281,0.5522733661040281,0
3606,2.0,4,0.23422272061819854,1.9365408134614983,0.23422272061819854,1
3776,0.1,0,inf,1.1438381508757298,1.1438381508757298,0
4658,0.1,0,inf,0.5009472348601947,0.5009472348601947,0
610,0.1,0,inf,1.6229128853737844,1.6229128853737844,0
5956,1.5,1,1.5382741491646272,4.335542849824083,1.5382741491646272,1
4619,1.5,3,0.0038513190302585827,5.373621581326797,0.0038513190302585827,1
7604,1.5,2,0.7364894462126631,5.745804718189119,0.7364894462126631,1
2133,0.8,1,0.4369264576763011,0.5812526832178689,0.4369264576763011,1
9933,2.5,1,0.6749825607308595,5.090202152207785,0.6749825607308595,1
1486,1.5,1,1.606204510514667,1.4186929397805594,1.4186929397805594,0
6400,2.5,1,0.10194918549044646,1.4687610005363476,0.10194918549044646,1
8384,1.5,0,inf,0.6046451683787518,0.6046451683787518,0
8140,2.5,0,inf,2.9901493728639377,2.9901493728639377,0
2776,2.5,3,0.7970716995665813,2.8314203659244086,0.7970716995665813,1
4118,0.1,0,inf,3.9613130327509136,3.9613130327509136,0
6688,0.1,0,inf,5.8414451439009625,5.8414451439009625,0
174,1.5,1,2.360644663860785,3.9817968587667547,2.360644663860785,1
4336,2.5,1,0.6244663654330194,2.541200153397004,0.6244663654330194,1
3229,2.5,1,3.762947272310191,6.242089531889392,3.762947272310191,1
239,2.5,3,0.07286126400849623,0.6814338652594674,0.07286126400849623,1
6245,2.5,1,0.5424707537797313,0.9681742578109522,0.5424707537797313,1
4289,2.5,1,3.7241694950482302,4.950415474717825,3.7241694950482302,1
5742,2.5,1,0.15686223901877075,4.694417159199088,0.15686223901877075,1
9693,2.0,3,0.022109166841585936,5.927343982639199,0.022109166841585936,1
7266,0.1,0,inf,0.6994699766046476,0.6994699766046476,0
2984,1.5,2,0.9412927738973061,5.809327692123912,0.9412927738973061,1
6834,0.8,0,inf,0.27536254930739584,0.27536254930739584,0
2813,0.8,2,0.04419380418122022,4.048584463085865,0.04419380418122022,1
9259,1.5,1,1.1114561760198043,2.7312870242612863,1.1114561760198043,1
3138,2.0,6,0.03800493690239436,1.238621998062678,0.03800493690239436,1
8232,2.5,2,0.45052981422407345,5.128902906630619,0.45052981422407345,1
5998,2.0,3,0.07273438246920998,0.6536207580531687,0.07273438246920998,1
7384,0.8,2,4.399820517919167,4.03919373238472,4.03919373238472,0
2014,1.5,0,inf,1.5258377555870837,1.5258377555870837,0
5913,0.8,0,inf,5.649402866734693,5.649402866734693,0
5592,2.0,1,0.4863617812366089,3.100708295743911,0.4863617812366089,1
8053,0.8,0,inf,1.5289051343468394,1.5289051343468394,0
4067,0.1,0,inf,4.46729767186738,4.46729767186738,0
1022,2.0,0,inf,1.5267777701814116,1.5267777701814116,0
5947,0.1,1,0.5960140434312038,0.6470184231438945,0.5960140434312038,1
3077,2.5,2,0.3324777216959176,4.161198122721759,0.3324777216959176,1
4476,0.8,0,inf,1.9558553287577667,1.9558553287577667,0
6352,0.8,0,inf,3.782224519239568,3.782224519239568,0
8679,0.8,1,2.4576789269750265,3.462215313522221,2.4576789269750265,1
2385,2.0,8,0.21236973984790375,3.9680313673266587,0.21236973984790375,1
3440,2.5,1,1.217505621812686,0.6271880114759493,0.6271880114759493,0
803,2.0,3,0.06929095624769085,2.509863778791175,0.06929095624769085,1
9545,1.5,0,inf,1.9447980244570096,1.9447980244570096,0
1833,2.0,2,0.09049352555758569,0.6123166355462865,0.09049352555758569,1
9927,2.0,3,0.20172443697953202,1.7130778873093264,0.20172443697953202,1
149,1.5,2,0.024756004487428117,5.063790481084927,0.024756004487428117,1
6908,2.5,0,inf,5.619202656505102,5.619202656505102,0
979,2.0,2,0.0024176854401230653,3.7660228731094203,0.0024176854401230653,1
6812,0.1,1,1.3883122428544155,4.1193260614571985,1.3883122428544155,1
7173,2.0,5,0.6482339340795169,1.4249692152424174,0.6482339340795169,1
2088,0.8,0,inf,0.15730652456740643,0.15730652456740643,0
9371,0.1,0,inf,3.502075695422466,3.502075695422466,0
2419,2.0,1,2.8407073161504224,4.993549966793999,2.8407073161504224,1
1050,2.5,2,0.2737005931174162,4.887923238043404,0.2737005931174162,1
1118,0.8,2,1.8031568240907505,5.530337904616971,1.8031568240907505,1
1881,0.8,0,inf,2.406351462991168,2.406351462991168,0
4877,1.5,1,0.2594584092911536,4.430885199145808,0.2594584092911536,1
4872,0.1,0,inf,3.357064696753422,3.357064696753422,0
5590,0.1,0,inf,3.229814675220167,3.229814675220167,0
6415,0.8,0,inf,0.8830044882733352,0.8830044882733352,0
6186,2.0,2,0.07557991617084636,4.984181830892409,0.07557991617084636,1
1109,0.8,0,inf,4.950508187281281,4.950508187281281,0
9541,2.5,1,0.44385679037421844,3.5713109480519702,0.44385679037421844,1
7322,2.0,2,0.43059004329478834,0.03535359369317881,0.03535359369317881,0
96,0.1,0,inf,1.6780892095097062,1.6780892095097062,0
5181,2.5,4,0.03597953746239859,5.679913723157057,0.03597953746239859,1
1402,0.8,0,inf,1.0604757734751205,1.0604757734751205,0
6144,0.8,0,inf,5.528318244019105,5.528318244019105,0
5640,1.5,1,0.866182366594543,5.556135053236556,0.866182366594543,1
9899,2.0,3,0.8006230855929705,2.1630214152964222,0.8006230855929705,1
2937,0.8,0,inf,2.7117609891442815,2.7117609891442815,0
5085,2.0,1,1.3808266473196498,2.4052504741246756,1.3808266473196498,1
7805,0.8,1,0.23092121211337627,0.6288950533882689,0.23092121211337627,1
4552,1.5,1,0.8020848702666988,0.4450787016905603,0.4450787016905603,0
1044,2.0,1,2.802902339223021,4.114129382414644,2.802902339223021,1
5965,2.5,0,inf,2.958078519629374,2.958078519629374,0
133,0.8,0,inf,0.8280163524428895,0.8280163524428895,0
9027,1.5,0,inf,5.813354651372075,5.813354651372075,0
3712,1.5,0,inf,4.614384908371475,4.614384908371475,0
3958,0.8,1,2.000044161452759,4.281588355843238,2.000044161452759,1
9861,0.8,0,inf,0.6638745961316637,0.6638745961316637,0
9017,0.1,0,inf,0.5555916142400539,0.5555916142400539,0
1758,1.5,1,0.9037838529674886,3.195973778851231,0.9037838529674886,1
5746,0.8,0,inf,2.1096218445166275,2.1096218445166275,0
3170,0.8,1,0.992688134172296,2.14490342221927,0.992688134172296,1
4630,0.8,1,2.1211518753921763,5.255500209562766,2.1211518753921763,1
3289,2.0,3,0.20395890248696763,4.128644149290851,0.20395890248696763,1
5701,1.5,4,0.07279360685461875,5.122862273465219,0.07279360685461875,1
5505,0.8,0,inf,0.344865664326295,0.344865664326295,0
5610,2.0,2,0.08150028515752757,6.225560422520293,0.08150028515752757,1
3971,0.8,1,3.1917525347598508,3.0786495480204996,3.0786495480204996,0
238,2.5,3,0.1936662632983463,3.6015662235075694,0.1936662632983463,1
20,1.5,1,1.1698977533448176,3.8484165213279935,1.1698977533448176,1
3737,2.5,1,0.014036684916083191,2.319073130696288,0.014036684916083191,1
2791,2.5,5,0.7032950495242881,1.9813748071941426,0.7032950495242881,1
5258,0.1,0,inf,0.7318387283188779,0.7318387283188779,0
893,1.5,1,0.9922373102203028,0.921551501224186,0.921551501224186,0
1933,0.8,0,inf,1.841609322027561,1.841609322027561,0
7567,0.8,0,inf,0.6862973154661594,0.6862973154661594,0
5172,0.1,0,inf,5.2985733891119065,5.2985733891119065,0
6225,0.1,0,inf,3.644857779053638,3.644857779053638,0
5281,1.5,2,0.03746386575981756,5.003124188477491,0.03746386575981756,1
1611,2.5,5,0.06257588301197571,2.912359664821864,0.06257588301197571,1
1222,2.0,3,0.28129053933438525,1.0571088114473346,0.28129053933438525,1
8821,1.5,1,0.9395844718995289,0.7192746049207406,0.7192746049207406,0
1860,0.8,0,inf,2.669821745875966,2.669821745875966,0
1378,2.0,0,inf,5.039844210355234,5.039844210355234,0
1365,1.5,3,0.43937010676731614,0.10844836080027238,0.10844836080027238,0
5711,0.1,0,inf,5.1033470011133675,5.1033470011133675,0
1132,2.5,2,0.2617447652144909,1.9257965082605448,0.2617447652144909,1
6426,2.0,3,0.1254964249305791,1.1972737754399108,0.1254964249305791,1
2546,2.5,0,inf,0.8861619042606838,0.8861619042606838,0
4112,1.5,6,0.11820981495518985,2.858294290062695,0.11820981495518985,1
4141,2.0,1,0.12311046525023225,0.20614665963461357,0.12311046525023225,1
4234,1.5,0,inf,5.405612516475756,5.405612516475756,0
5678,2.0,1,0.4433537371022411,3.442081525781493,0.4433537371022411,1
1397,0.8,2,0.24384128397352695,3.7917257927547197,0.24384128397352695,1
6486,1.5,2,0.03871994079599775,6.199914479787998,0.03871994079599775,1
4769,2.0,4,0.15717324679000924,0.46016219057941943,0.15717324679000924,1
7535,2.5,1,1.3556173823127224,1.2373151875446398,1.2373151875446398,0
9670,0.1,0,inf,3.529129125887137,3.529129125887137,0
5063,0.1,0,inf,1.705783572744145,1.705783572744145,0
5809,0.1,0,inf,6.296716266926588,6.296716266926588,0
2420,0.1,1,3.8935283871723283,2.1790724855083474,2.1790724855083474,0
5760,0.8,0,inf,2.1967620818847484,2.1967620818847484,0
8022,0.1,0,inf,6.0760265028495235,6.0760265028495235,0
9196,2.0,2,0.840540812839865,5.309536262226237,0.840540812839865,1
5762,2.5,0,inf,2.437211486384653,2.437211486384653,0
7255,1.5,2,0.45674902615427154,1.6584343903910963,0.45674902615427154,1
3493,0.8,1,0.4763090929767027,6.413706672635026,0.4763090929767027,1
4534,0.8,1,0.1253224988695505,1.3261415809288388,0.1253224988695505,1
1043,2.0,1,0.175594104315236,3.7815612043640883,0.175594104315236,1
1863,2.5,5,0.36244416449956135,4.437842763979728,0.36244416449956135,1
4054,1.5,1,2.58387447527014,0.39139232314432415,0.39139232314432415,0
7652,1.5,0,inf,5.659101214814822,5.659101214814822,0
7068,2.5,1,3.2752611119019672,4.298490149721784,3.2752611119019672,1
1476,2.0,1,1.6485830684799307,3.9673634429236038,1.6485830684799307,1
8892,0.1,0,inf,0.09372611705853412,0.09372611705853412,0
3048,1.5,1,0.7178599366435551,0.5999743220826699,0.5999743220826699,0
2884,2.5,6,0.03424033830243813,5.393812023789005,0.03424033830243813,1
5980,1.5,1,0.785210246691324,2.071241217890412,0.785210246691324,1
99,1.5,1,0.30920867714149797,1.292620441910327,0.30920867714149797,1
9780,0.1,0,inf,1.3038837362486426,1.3038837362486426,0
7589,2.0,1,2.899513390465144,4.351691609664967,2.899513390465144,1
8164,0.8,1,0.713015496211838,3.706145666859946,0.713015496211838,1
5604,2.5,4,0.02412071945081703,0.40529889409177255,0.02412071945081703,1
6748,2.0,3,0.34540850341945845,4.961965351515763,0.34540850341945845,1
8089,0.1,0,inf,3.4093457518889245,3.4093457518889245,0
799,1.5,1,2.429938946451198,1.6346695761688703,1.6346695761688703,0
57,2.5,3,0.22781961563710657,1.8302398743280797,0.22781961563710657,1
6950,0.1,0,inf,1.2898419553116,1.2898419553116,0
2078,2.0,3,0.09246113772478476,1.0696556982655443,0.09246113772478476,1
7975,0.1,0,inf,3.521094952591487,3.521094952591487,0
321,1.5,0,inf,4.490565631431666,4.490565631431666,0
937,0.1,0,inf,2.287141757027238,2.287141757027238,0
7086,1.5,1,0.7426472209290279,6.281554048784603,0.7426472209290279,1
7164,0.1,0,inf,0.45687243822595996,0.45687243822595996,0
8128,0.1,0,inf,6.306211619049129,6.306211619049129,0
4946,2.0,2,0.1928042023357639,3.0748170194898052,0.1928042023357639,1
6705,2.0,3,0.732370439406668,2.372337981299566,0.732370439406668,1
3438,1.5,2,0.02664472110827378,3.0627463992252255,0.02664472110827378,1
3275,0.1,0,inf,4.173411880025036,4.173411880025036,0
6032,1.5,2,1.952914743209209,5.196902104060553,1.952914743209209,1
8371,2.0,1,0.8015335893563045,1.5646338303644771,0.8015335893563045,1
9159,2.0,1,1.1443370682361969,5.755808852190802,1.1443370682361969,1
4471,2.5,5,0.17853120707547004,3.2148728205233303,0.17853120707547004,1
5226,0.1,0,inf,5.7771681120648495,5.7771681120648495,0
439,2.0,1,0.09049772556214862,1.0239146896022406,0.09049772556214862,1
6556,2.5,5,0.1640848991859835,5.628941988125828,0.1640848991859835,1
7383,2.5,2,0.5911234401395877,1.769096234646452,0.5911234401395877,1
19,0.1,0,inf,3.7934529703073325,3.7934529703073325,0
8800,2.5,5,0.010580523329775547,2.6586591075657533,0.010580523329775547,1
8737,2.5,2,0.042207625445780994,3.6803279109405675,0.042207625445780994,1
3668,0.1,0,inf,4.948254464039318,4.948254464039318,0
8354,0.8,0,inf,5.339356445206269,5.339356445206269,0
733,0.8,1,1.046923135339782,3.9675710978034977,1.046923135339782,1
9960,0.8,0,inf,4.137833841001336,4.137833841001336,0
2759,0.1,0,inf,3.913527688877364,3.913527688877364,0
6016,2.5,3,0.041307287459621846,5.45386795800949,0.041307287459621846,1
4603,2.0,2,0.18866223707954213,1.9651174387135313,0.18866223707954213,1
1813,2.0,2,0.6153936161334351,1.5803050137465502,0.6153936161334351,1
9730,0.8,0,inf,0.23910778855515505,0.23910778855515505,0
6960,0.1,0,inf,4.88847929626764,4.88847929626764,0
2994,0.8,2,0.30738322937581003,2.0720559579259215,0.30738322937581003,1
8660,0.8,1,2.224504468506826,5.927429888733139,2.224504468506826,1
9858,2.0,2,0.2474755490465827,1.8691156206766164,0.2474755490465827,1
7858,2.0,2,0.27229026564771597,3.824565380273661,0.27229026564771597,1
5020,2.5,3,0.18537117873940662,4.281526080057235,0.18537117873940662,1
7105,2.0,2,0.08840095266778211,6.05516701290013,0.08840095266778211,1
4660,2.0,1,0.566813216771243,2.548599153183279,0.566813216771243,1
2953,0.1,0,inf,3.689262042896368,3.689262042896368,0
9167,0.1,1,1.0681121497396862,2.4213796159436605,1.0681121497396862,1
5932,1.5,1,0.9297646635232438,3.1749235858159484,0.9297646635232438,1
6003,2.5,0,inf,6.426410158753876,6.426410158753876,0
4870,0.1,0,inf,3.2068550362869352,3.2068550362869352,0
9748,0.1,0,inf,1.5128035041739036,1.5128035041739036,0
4172,2.5,0,inf,4.331380767534886,4.331380767534886,0
9454,0.8,2,0.22968185887733533,3.804520165083274,0.22968185887733533,1
1807,2.0,1,1.222911734077609,4.616069243743972,1.222911734077609,1
3782,0.1,0,inf,1.2454203722462724,1.2454203722462724,0
1280,1.5,2,0.7038765998966195,3.1436382456447927,0.7038765998966195,1
2211,0.1,0,inf,4.159109675385273,4.159109675385273,0
2787,2.0,2,0.17199631449443967,2.9208748631193115,0.17199631449443967,1
7864,0.1,0,inf,1.3810683394680432,1.3810683394680432,0
9386,0.1,0,inf,4.3148971649763395,4.3148971649763395,0
6188,0.8,0,inf,6.373465886197083,6.373465886197083,0
9838,2.0,1,0.051465939900671234,1.148873586412373,0.051465939900671234,1
9640,2.0,1,0.2652414561908338,1.8401833473521505,0.2652414561908338,1
5735,2.5,1,2.6768818255910842,2.3954103473550066,2.3954103473550066,0
3099,1.5,1,2.3049725394247758,1.137819608707883,1.137819608707883,0
3306,0.1,0,inf,2.119300429134878,2.119300429134878,0
9231,2.5,1,1.3949764720938012,4.346763715676388,1.3949764720938012,1
3730,2.5,2,0.714924841429721,2.3969069234526783,0.714924841429721,1
3447,2.5,2,0.266130648725936,6.365858238402722,0.266130648725936,1
4200,2.5,4,0.08973440058533887,5.789666072991317,0.08973440058533887,1
6880,0.8,1,0.0026918373639593274,2.105728563637088,0.0026918373639593274,1
8274,1.5,0,inf,1.2134494696116556,1.2134494696116556,0
311,2.0,0,inf,6.105322192565787,6.105322192565787,0
2036,0.8,0,inf,5.209616729307103,5.209616729307103,0
7369,1.5,2,1.4178201784403233,5.9140089461350795,1.4178201784403233,1
5642,2.0,0,inf,5.305544012932689,5.305544012932689,0
6606,0.8,1,0.32283690576066687,1.7279700890617797,0.32283690576066687,1
6201,1.5,4,0.13503689984203052,5.252234296510341,0.13503689984203052,1
7396,1.5,8,0.10262867129570682,2.3117407933390735,0.10262867129570682,1
2684,2.5,1,1.0903400610591505,0.17843757420766468,0.17843757420766468,0
1088,2.0,1,1.2243040356616255,5.6542226950429075,1.2243040356616255,1
3629,0.1,0,inf,6.017854435830615,6.017854435830615,0
5221,0.1,0,inf,3.2530191906710106,3.2530191906710106,0
9257,1.5,2,0.028142060593883494,2.380817748910407,0.028142060593883494,1
2556,0.8,0,inf,4.701199977925843,4.701199977925843,0
9498,0.8,0,inf,6.483885536414655,6.483885536414655,0
888,2.5,1,0.10811193108571154,1.5308833777336652,0.10811193108571154,1
943,0.8,0,inf,5.8251972573047,5.8251972573047,0
4592,0.8,0,inf,1.8051956209966864,1.8051956209966864,0
3467,0.1,0,inf,6.127630065856573,6.127630065856573,0
4778,1.5,0,inf,5.275983490548384,5.275983490548384,0
5937,0.1,0,inf,1.8574446227372823,1.8574446227372823,0
694,2.0,0,inf,0.6496944140797749,0.6496944140797749,0
9591,0.8,0,inf,5.882850844602915,5.882850844602915,0
8052,2.5,1,0.9359293439735916,3.317343410182789,0.9359293439735916,1
1203,0.1,0,inf,4.68627057341547,4.68627057341547,0
2371,2.0,4,0.16724283230854117,4.843177647232522,0.16724283230854117,1
4350,1.5,0,inf,4.1308349881092665,4.1308349881092665,0
2930,0.8,0,inf,5.40884670703803,5.40884670703803,0
1303,2.0,1,0.8612432798650002,3.642446208760898,0.8612432798650002,1
5603,0.1,0,inf,4.762452170173384,4.762452170173384,0
2441,2.5,1,0.22695414109290238,5.617332211064723,0.22695414109290238,1
951,0.1,1,1.0735838490953176,5.65834634402213,1.0735838490953176,1
3281,2.5,1,0.29192484315888556,1.3757777254865424,0.29192484315888556,1
335,2.0,3,0.4552690351473296,0.9520112210379567,0.4552690351473296,1
3124,2.0,1,0.5340638053599295,3.6527427532445382,0.5340638053599295,1
4469,0.1,0,inf,0.1744869324379893,0.1744869324379893,0
6506,0.1,0,inf,3.4590605325089445,3.4590605325089445,0
851,1.5,1,1.1442113513620737,0.07096600104382604,0.07096600104382604,0
6182,2.0,3,0.6411419807594978,3.6945505129815435,0.6411419807594978,1
9334,0.1,0,inf,4.7146181611167375,4.7146181611167375,0
9062,2.5,4,0.14408916514818892,2.4032899939108483,0.14408916514818892,1
4247,2.0,2,1.4144979207414816,5.7573375054785005,1.4144979207414816,1
1319,0.8,0,inf,4.739435258181694,4.739435258181694,0
2099,0.1,0,inf,3.5207046098085013,3.5207046098085013,0
1329,2.5,0,inf,3.4214466134112738,3.4214466134112738,0
9079,0.8,1,0.6551155531257512,4.913076302097578,0.6551155531257512,1
7061,0.1,1,0.47301576791912536,3.5192397956029122,0.47301576791912536,1
3914,0.1,0,inf,4.813681153801447,4.813681153801447,0
1821,1.5,3,0.019592938423134972,1.218962287866221,0.019592938423134972,1
9253,0.1,0,inf,4.206064206175507,4.206064206175507,0
9654,0.8,1,0.15021902815137247,2.9898644398533905,0.15021902815137247,1
829,2.5,1,0.10923969931378637,2.5485335843881884,0.10923969931378637,1
1950,0.8,1,0.4773146679067364,5.984532858880588,0.4773146679067364,1
7503,2.0,1,0.4003454100755784,4.257315480653321,0.4003454100755784,1
7915,2.5,8,0.13512200243417805,4.906516296123392,0.13512200243417805,1
7202,0.8,0,inf,0.0872336417622937,0.0872336417622937,0
9405,0.1,0,inf,5.098097797722253,5.098097797722253,0
7456,0.1,0,inf,3.5422045706180345,3.5422045706180345,0
6413,0.8,0,inf,6.0189244861427875,6.0189244861427875,0
9037,0.8,1,0.018675357913801677,2.1731589750787346,0.018675357913801677,1
8280,1.5,2,2.1208696293610094,0.5509915004883831,0.5509915004883831,0
3205,0.1,0,inf,2.444630244746134,2.444630244746134,0
3940,2.0,2,0.5724732181194737,4.667541717354275,0.5724732181194737,1
2887,0.8,0,inf,1.0735720025459918,1.0735720025459918,0
689,2.5,0,inf,2.6000723998840765,2.6000723998840765,0
6676,2.0,3,0.06481384909677582,2.8014619904171516,0.06481384909677582,1
7916,2.5,2,0.05390054494860413,2.204506485555168,0.05390054494860413,1
2929,0.8,1,0.39151969062810055,4.375087673654586,0.39151969062810055,1
5625,0.8,1,0.38097955288229707,3.3828846609674645,0.38097955288229707,1
2263,2.5,3,0.2452454733145911,3.4886461137276332,0.2452454733145911,1
3055,0.1,0,inf,0.8321076469040393,0.8321076469040393,0
6593,0.1,0,inf,1.228620225753647,1.228620225753647,0
1691,2.0,1,0.44200363907562484,0.5879921255816251,0.44200363907562484,1
5668,2.0,0,inf,6.460318291688092,6.460318291688092,0
4927,0.1,0,inf,2.3016240529169285,2.3016240529169285,0
2013,2.0,2,0.5300787050644601,0.7986925039736554,0.5300787050644601,1
7595,2.5,3,0.018034090663687843,4.586175519497869,0.018034090663687843,1
5061,1.5,4,0.205225129470725,4.3269513474012715,0.205225129470725,1
2393,0.1,0,inf,4.480858416806056,4.480858416806056,0
7908,0.1,0,inf,0.8440532684682998,0.8440532684682998,0
7461,2.0,1,0.0547968332999777,2.488344383143887,0.0547968332999777,1
4074,1.5,3,0.2315581915812711,0.1152047875628953,0.1152047875628953,0
3953,0.1,0,inf,3.048924788013696,3.048924788013696,0
6724,2.0,1,2.0529842320501026,2.4907935288683296,2.0529842320501026,1
4810,2.5,2,0.6188525764926529,3.4231884203610594,0.6188525764926529,1
4041,1.5,0,inf,2.290909681068787,2.290909681068787,0
9116,0.1,0,inf,5.482306012205462,5.482306012205462,0
1733,1.5,2,0.5786766606897836,5.997462266741275,0.5786766606897836,1
6316,1.5,1,0.930263070725654,0.4402148312385515,0.4402148312385515,0
1295,0.1,0,inf,0.6573099613657312,0.6573099613657312,0
5435,0.1,0,inf,2.2230221154440475,2.2230221154440475,0
796,2.0,0,inf,2.2634384928317464,2.2634384928317464,0
3462,1.5,2,0.6488580528891971,3.301609698539173,0.6488580528891971,1
5361,2.0,3,0.42964847187647487,0.37852832084685384,0.37852832084685384,0
9564,0.8,0,inf,4.109934067452945,4.109934067452945,0
557,2.0,1,0.16049567135086987,6.327502636051375,0.16049567135086987,1
3678,1.5,1,0.25250370162243213,4.68389419720987,0.25250370162243213,1
17,2.5,0,inf,3.2133149332141993,3.2133149332141993,0
6232,0.8,3,0.10003395630045668,5.227107195641311,0.10003395630045668,1
6734,1.5,1,0.046485463924918057,5.516656323123182,0.046485463924918057,1
5099,2.0,2,0.35449935775447317,2.265056878952639,0.35449935775447317,1
4091,1.5,2,0.20395897465532528,2.5633298290950024,0.20395897465532528,1
6679,0.1,0,inf,1.4500033318020586,1.4500033318020586,0
7758,0.8,0,inf,2.7115077962391316,2.7115077962391316,0
4482,0.8,2,1.161719182151319,2.5629785543154693,1.161719182151319,1
3503,0.8,1,0.5061460173048824,5.089464453059943,0.5061460173048824,1
991,1.5,0,inf,4.139755796830164,4.139755796830164,0
4657,0.8,3,1.0507729060960207,5.322241328553874,1.0507729060960207,1
2872,0.1,0,inf,0.7928959744450322,0.7928959744450322,0
2790,0.8,0,inf,0.11588345524268247,0.11588345524268247,0
6632,0.1,0,inf,6.14678564013736,6.14678564013736,0
9819,2.5,0,inf,3.2962911721032295,3.2962911721032295,0
6448,1.5,2,0.09556588440937974,3.0324233566115955,0.09556588440937974,1
6119,2.5,1,0.402841921810444,0.9333577785831497,0.402841921810444,1
590,0.8,0,inf,3.1889141704584114,3.1889141704584114,0
6970,2.5,1,0.44819789619215517,2.945039784190952,0.44819789619215517,1
8290,1.5,0,inf,6.231021310942162,6.231021310942162,0
2671,2.5,0,inf,3.9780287432558703,3.9780287432558703,0
6939,0.8,0,inf,4.884784653027485,4.884784653027485,0
1524,2.0,2,0.05423382074904222,2.693974264015189,0.05423382074904222,1
2172,2.0,7,0.08355496357535551,5.489974218905564,0.08355496357535551,1
8051,1.5,3,0.061349836626192804,3.5280333423784036,0.061349836626192804,1
8653,0.8,0,inf,5.150612222502896,5.150612222502896,0
6317,0.8,2,0.235233242368394,3.250863413854733,0.235233242368394,1
2705,2.5,3,0.010009360846848999,2.2069630560378273,0.010009360846848999,1
8588,2.0,3,2.0926988107904707,0.7504154616836072,0.7504154616836072,0
7070,2.5,2,0.47591574431652695,3.167312470221232,0.47591574431652695,1
1362,2.5,1,0.9939742664841329,5.2882439998270625,0.9939742664841329,1
2954,0.1,3,0.0074269532799666315,3.849932233458483,0.0074269532799666315,1
188,2.5,2,0.4726387594933678,0.817669216430825,0.4726387594933678,1
6113,0.8,0,inf,5.023987934739138,5.023987934739138,0
7926,1.5,0,inf,5.799655789780027,5.799655789780027,0
9766,0.8,2,0.020647987516396817,5.090946774230853,0.020647987516396817,1
