index,theta,m,y,c,t,delta
27719,2.5,4,0.32177022489171786,0.024040902031700576,0.024040902031700576,0
14754,0.8,0,inf,4.163170218859849,4.163170218859849,0
50426,2.0,2,0.2157213872906524,2.552792580571344,0.2157213872906524,1
38250,1.5,0,inf,4.018280717880244,4.018280717880244,0
15561,2.0,1,0.3160721687057472,5.206656710119153,0.3160721687057472,1
26929,0.8,0,inf,6.222880593661545,6.222880593661545,0
36969,0.1,0,inf,7.300866512949895,7.300866512949895,0
18596,1.5,3,0.3273491716623142,0.37483565827384263,0.3273491716623142,1
3090,0.1,0,inf,7.2056044100818,7.2056044100818,0
17615,2.0,1,1.9424227545209545,4.802850008133512,1.9424227545209545,1
17210,1.5,3,0.23048122608768254,3.6406777180207994,0.23048122608768254,1
55128,0.1,1,0.2069798681288978,2.139086855603823,0.2069798681288978,1
31713,2.5,1,2.7245020072625965,1.536121616129855,1.536121616129855,0
1295,0.8,0,inf,5.4175643626417855,5.4175643626417855,0
6577,2.0,1,0.8769724583473164,7.409019860378565,0.8769724583473164,1
18325,2.5,11,0.15431979384154532,6.697123016864774,0.15431979384154532,1
54108,1.5,0,inf,1.0699261440412169,1.0699261440412169,0
20687,0.1,0,inf,5.040148114720942,5.040148114720942,0
59815,0.8,1,1.2324724895251506,4.010078666924485,1.2324724895251506,1
51096,1.5,2,0.3761588025449872,0.6716311705967319,0.3761588025449872,1
46425,0.1,0,inf,0.6060052972004775,0.6060052972004775,0
42403,2.0,1,1.7222658810462317,7.60539682525479,1.7222658810462317,1
36014,0.1,0,inf,0.9564514136241146,0.9564514136241146,0
7184,2.0,3,0.07170458095473642,8.00982543206045,0.07170458095473642,1
59721,2.5,7,0.22157883364217817,0.15146169520499858,0.15146169520499858,0
57471,0.1,0,inf,4.0060994531089635,4.0060994531089635,0
34763,0.8,1,0.39101877521438455,3.237374117654401,0.39101877521438455,1
28734,0.8,1,0.05046286120941991,2.3294474967677528,0.05046286120941991,1
19157,1.5,1,2.344207817912078,3.8646419364128453,2.344207817912078,1
46657,2.5,2,0.9510745210612582,4.632208508138683,0.9510745210612582,1
20213,0.8,1,0.4095240228072326,0.48994110809302827,0.4095240228072326,1
46390,2.5,4,0.0004442052560331453,2.8506526470775313,0.0004442052560331453,1
56909,0.1,0,inf,0.6593372346113402,0.6593372346113402,0
53476,2.5,3,0.17191120425345915,7.330943821408805,0.17191120425345915,1
1698,0.1,0,inf,6.448041971897307,6.448041971897307,0
25810,0.1,0,inf,4.126403567794873,4.126403567794873,0
37181,0.8,1,0.18212095426649993,6.820323762867827,0.18212095426649993,1
55474,1.5,0,inf,3.4832915467426218,3.4832915467426218,0
20372,0.1,0,inf,7.946329450744531,7.946329450744531,0
50115,0.8,1,0.40303772054783593,6.438916225602072,0.40303772054783593,1
32286,0.1,0,inf,6.154646925184758,6.154646925184758,0
16981,2.5,4,0.27362999006455113,5.4978344292365495,0.27362999006455113,1
40259,2.0,5,0.5810826078359995,7.9737386473295855,0.5810826078359995,1
47426,0.8,1,1.2943265203309846,3.9486379997582537,1.2943265203309846,1
12082,2.0,1,0.8125466381811493,2.3708212227551355,0.8125466381811493,1
33540,2.5,1,0.02319436010472351,0.6644734053450929,0.02319436010472351,1
51797,1.5,0,inf,7.199945956209303,7.199945956209303,0
37892,0.1,0,inf,6.262781276142481,6.262781276142481,0
19298,0.1,0,inf,5.110724879550798,5.110724879550798,0
17579,0.1,0,inf,3.6976225890456202,3.6976225890456202,0
42962,0.1,1,1.1668509347995506,4.917767377054625,1.1668509347995506,1
20133,2.0,0,inf,1.5121225067365818,1.5121225067365818,0
23509,2.5,0,inf,3.54230818203534,3.54230818203534,0
11087,2.5,2,0.8116502453671985,0.4583345760710871,0.4583345760710871,0
14550,1.5,1,1.2063800875965844,6.305329539912695,1.2063800875965844,1
5770,1.5,4,0.1686732953368078,3.346500891022399,0.1686732953368078,1
42207,0.1,0,inf,7.134140919391902,7.134140919391902,0
48118,1.5,1,2.6475394054267656,0.7157013042522979,0.7157013042522979,0
13382,0.8,0,inf,6.3753490954238226,6.3753490954238226,0
6590,2.5,2,0.7973848973993489,3.482270573933098,0.7973848973993489,1
24627,0.1,0,inf,0.8475628249308192,0.8475628249308192,0
37749,0.8,0,inf,7.104755394285346,7.104755394285346,0
29326,1.5,0,inf,5.945696610033983,5.945696610033983,0
42809,2.0,3,0.24297413306763288,1.008218374880824,0.24297413306763288,1
13033,0.8,0,inf,4.061463555682873,4.061463555682873,0
12422,0.8,1,0.3597787434422729,0.7374423458994096,0.3597787434422729,1
8319,1.5,1,1.0701327193600596,7.43206782182161,1.0701327193600596,1
22712,0.1,0,inf,1.2823864708881803,1.2823864708881803,0
10770,0.8,0,inf,1.2032743834895558,1.2032743834895558,0
3969,2.0,1,0.035186347492198025,0.6401518754042104,0.035186347492198025,1
4255,2.0,2,0.29333658847322913,1.9278779514797382,0.29333658847322913,1
30268,2.0,2,0.4360610324309486,8.36536409426799,0.4360610324309486,1
22042,1.5,2,0.6736649897771652,0.9085951310265683,0.6736649897771652,1
34196,0.1,0,inf,2.175982370122103,2.175982370122103,0
12578,2.5,3,0.3608871904973322,5.137885193093942,0.3608871904973322,1
17347,0.1,0,inf,1.500321031218083,1.500321031218083,0
46361,1.5,3,0.0476088050383481,6.108903390203932,0.0476088050383481,1
27951,0.1,0,inf,3.8078130016768705,3.8078130016768705,0
18610,1.5,3,0.958511146027116,3.4555558928117787,0.958511146027116,1
36116,0.1,0,inf,5.451770357637052,5.451770357637052,0
30354,2.5,3,0.1018513870313839,3.465765762081492,0.1018513870313839,1
49488,2.5,1,0.9505874689936917,6.067255849649434,0.9505874689936917,1
38287,2.5,4,0.00019327640804937173,8.253637468900207,0.00019327640804937173,1
39805,0.1,0,inf,1.8677159473229927,1.8677159473229927,0
498,0.8,0,inf,2.7956390555221877,2.7956390555221877,0
56895,0.8,0,inf,2.4916869632355265,2.4916869632355265,0
27140,1.5,0,inf,4.362264691518859,4.362264691518859,0
45922,0.1,0,inf,4.529725652984139,4.529725652984139,0
39314,0.1,0,inf,5.68769833760077,5.68769833760077,0
29435,2.0,2,0.5068973142793795,4.53979928893263,0.5068973142793795,1
13844,2.5,2,0.10235833114215498,0.21361453194915847,0.10235833114215498,1
19886,2.0,2,0.18298430288877882,8.027572290472756,0.18298430288877882,1
59954,2.0,5,0.10526028975194716,6.008024910356795,0.10526028975194716,1
350,1.5,1,0.8020214167582419,5.37482543146649,0.8020214167582419,1
15745,0.8,0,inf,2.8411164253395786,2.8411164253395786,0
43407,0.1,0,inf,3.353867675298367,3.353867675298367,0
6779,2.5,2,0.2818940052862517,5.110059372289298,0.2818940052862517,1
32109,0.1,0,inf,4.674252969761256,4.674252969761256,0
97,0.8,0,inf,2.019108343593253,2.019108343593253,0
31945,0.1,0,inf,2.536860034607068,2.536860034607068,0
25291,0.1,0,inf,5.7924494569265095,5.7924494569265095,0
12039,0.8,0,inf,8.356229465567123,8.356229465567123,0
19962,2.5,0,inf,5.315178626738746,5.315178626738746,0
59055,2.0,2,0.9582299899224309,1.7051157941796218,0.9582299899224309,1
8645,0.8,3,0.3199999874450575,6.235044344825087,0.3199999874450575,1
47340,1.5,2,0.11475882749074433,7.425821096928044,0.11475882749074433,1
31435,1.5,1,0.06859604982181684,4.752214124650042,0.06859604982181684,1
6865,0.1,0,inf,5.243460679425268,5.243460679425268,0
26500,1.5,4,0.12304744965078898,4.915446268836626,0.12304744965078898,1
18382,0.1,0,inf,4.222832181468993,4.222832181468993,0
49764,0.1,0,inf,1.6394992794798653,1.6394992794798653,0
19713,1.5,1,0.5646391378345423,6.220151788248594,0.5646391378345423,1
44763,0.1,0,inf,0.03406321352160246,0.03406321352160246,0
16805,1.5,1,2.100691945632455,4.291288686008773,2.100691945632455,1
26706,0.1,0,inf,0.48034224126696046,0.48034224126696046,0
1810,2.5,3,0.024216254818974617,1.3418377314860592,0.024216254818974617,1
16946,2.5,4,0.7280423293246305,4.129395825457628,0.7280423293246305,1
32394,2.5,1,1.2260964048831744,2.4530062682574463,1.2260964048831744,1
8979,2.5,0,inf,1.884606415132351,1.884606415132351,0
58692,0.8,1,0.9995685207470778,1.9323211140067909,0.9995685207470778,1
53825,2.0,1,0.20570693820040986,2.1587246302157577,0.20570693820040986,1
58418,1.5,2,0.7460620542596466,0.6115897610722184,0.6115897610722184,0
10894,1.5,1,1.0391111492540523,7.132928514467661,1.0391111492540523,1
1274,0.8,0,inf,1.3683951503313865,1.3683951503313865,0
21050,0.1,0,inf,0.15649868080258417,0.15649868080258417,0
51876,2.5,2,1.1910404900728064,6.921897481336068,1.1910404900728064,1
20440,2.5,1,0.45951272479826755,3.6682448211751804,0.45951272479826755,1
48434,0.8,1,3.9503541891540057,2.3670166757773003,2.3670166757773003,0
17395,0.1,0,inf,3.4027162233125723,3.4027162233125723,0
5990,0.1,0,inf,5.4210068466968515,5.4210068466968515,0
17424,2.0,1,3.4181213958680514,1.1049419650021448,1.1049419650021448,0
2528,0.8,1,0.6036084667605053,6.32726717787787,0.6036084667605053,1
44334,2.5,1,3.3239448841423305,0.32772679183494213,0.32772679183494213,0
52426,2.0,2,0.02677115926153345,2.7011374919290705,0.02677115926153345,1
26499,0.8,0,inf,0.41796616070388815,0.41796616070388815,0
39422,0.1,0,inf,8.484034007163487,8.484034007163487,0
45914,1.5,3,0.5359997979225161,4.827030321101529,0.5359997979225161,1
20095,0.8,0,inf,1.2333626863924838,1.2333626863924838,0
28597,0.8,1,0.09643231157161929,0.13164038855915328,0.09643231157161929,1
57096,0.1,0,inf,6.056189951120691,6.056189951120691,0
43065,0.8,1,0.6713005856440184,1.095406485734001,0.6713005856440184,1
51405,2.0,4,0.10156639347328725,0.772389954756943,0.10156639347328725,1
35930,0.8,0,inf,6.356925558916959,6.356925558916959,0
36241,2.0,0,inf,1.75888245614049,1.75888245614049,0
44504,2.0,2,0.3920145320494718,7.303052726752588,0.3920145320494718,1
58352,2.0,3,0.30683546718614924,6.239590595387407,0.30683546718614924,1
38236,0.1,0,inf,4.665679901992025,4.665679901992025,0
58281,2.5,2,0.9005366114602048,7.0054369267094,0.9005366114602048,1
27615,0.1,0,inf,3.3655440303379645,3.3655440303379645,0
53877,1.5,1,0.07374431814195759,7.899971883741095,0.07374431814195759,1
2301,2.5,0,inf,2.0301169925297686,2.0301169925297686,0
48796,1.5,2,0.02702051228452597,3.437265828287163,0.02702051228452597,1
46461,0.1,0,inf,4.287086057287614,4.287086057287614,0
56716,0.8,1,1.7595119028111397,8.10854069119053,1.7595119028111397,1
11406,2.5,4,0.019648155017992216,8.334858532327155,0.019648155017992216,1
16565,0.8,1,0.5489355634203598,6.3157458018308565,0.5489355634203598,1
53312,2.0,1,0.9879919143839941,0.02289404872865853,0.02289404872865853,0
29957,1.5,0,inf,8.286402450457855,8.286402450457855,0
50671,0.8,0,inf,6.061297178107092,6.061297178107092,0
23886,1.5,2,0.6407343963190268,1.9759339199071762,0.6407343963190268,1
10579,2.0,2,0.6314416464415497,2.6879028682844597,0.6314416464415497,1
55886,2.0,3,0.2256246311937106,1.3219306308051308,0.2256246311937106,1
23330,2.5,7,0.08126597292249559,1.6613769266035683,0.08126597292249559,1
12225,2.5,3,0.8580030995509359,8.376067364047277,0.8580030995509359,1
18235,1.5,2,1.8774171352121245,3.7071804808363473,1.8774171352121245,1
43359,0.1,0,inf,0.421046617867265,0.421046617867265,0
40532,1.5,3,0.9958404838694572,7.5448684814611715,0.9958404838694572,1
3885,2.5,0,inf,2.5177978683432864,2.5177978683432864,0
54681,2.0,2,0.05948030482453072,2.1301202565300223,0.05948030482453072,1
46703,0.8,1,0.25776647159587257,7.835162882347757,0.25776647159587257,1
34104,0.8,2,0.7074076835863674,2.9026217948912203,0.7074076835863674,1
28292,2.5,4,0.020625094108528617,8.26117217018071,0.020625094108528617,1
11845,2.5,2,0.021394544050645926,0.9936647485635108,0.021394544050645926,1
51024,0.1,0,inf,4.987114381480346,4.987114381480346,0
166,0.8,1,0.7488909669238396,2.7224191395104653,0.7488909669238396,1
41931,0.1,0,inf,3.850276332313881,3.850276332313881,0
18168,0.1,0,inf,3.3444677300954617,3.3444677300954617,0
9319,0.8,0,inf,1.71642962415014,1.71642962415014,0
59757,2.5,1,0.12147442159023406,0.5190552949656043,0.12147442159023406,1
29729,2.5,3,0.06618643012007243,7.501982223824105,0.06618643012007243,1
23685,0.8,0,inf,5.063060855367053,5.063060855367053,0
43963,2.0,1,0.04989419010794453,5.404664764693046,0.04989419010794453,1
6083,0.1,1,1.4247060966795995,7.416058954944917,1.4247060966795995,1
23414,1.5,2,0.013979279755408339,7.09338189019231,0.013979279755408339,1
31449,2.5,2,0.7828095168806174,7.181545123477036,0.7828095168806174,1
39184,2.0,0,inf,3.340199128366443,3.340199128366443,0
11501,1.5,1,0.30222001215644917,8.439268079952917,0.30222001215644917,1
29924,0.1,0,inf,6.893013373241166,6.893013373241166,0
55234,0.1,0,inf,0.8007448874727792,0.8007448874727792,0
1608,0.1,0,inf,4.114029820604791,4.114029820604791,0
39648,1.5,1,0.6323674059218553,6.649488659307779,0.6323674059218553,1
29392,1.5,2,0.08052605042490475,1.3910026618456395,0.08052605042490475,1
42577,1.5,1,2.4049870022219015,8.010241471530415,2.4049870022219015,1
56774,2.0,1,2.3343231752996956,5.858406077444855,2.3343231752996956,1
15970,2.5,5,0.13192409882006959,4.82508484711836,0.13192409882006959,1
10136,2.0,2,0.005755236407745835,2.9601912201962266,0.005755236407745835,1
48927,2.0,2,0.46177248083050915,1.110778707022064,0.46177248083050915,1
42251,0.1,1,0.8376163961834939,2.6794435411597157,0.8376163961834939,1
38225,0.1,0,inf,4.639000310176165,4.639000310176165,0
44129,0.1,0,inf,5.534889938655226,5.534889938655226,0
56266,0.8,0,inf,4.868106316091079,4.868106316091079,0
17038,1.5,4,0.16853318186906582,8.162423234242002,0.16853318186906582,1
42255,2.0,1,1.3395343859360234,4.0422296836626606,1.3395343859360234,1
7902,2.0,0,inf,4.407769873543148,4.407769873543148,0
17176,0.8,0,inf,0.03332317729471182,0.03332317729471182,0
34025,1.5,4,0.673847768675616,2.931237602396893,0.673847768675616,1
30689,1.5,1,0.47579476727876163,8.31779792620013,0.47579476727876163,1
32296,1.5,0,inf,1.2374107939247352,1.2374107939247352,0
44949,0.1,0,inf,7.803413448216357,7.803413448216357,0
35310,0.1,1,0.24437604508947544,1.204444922992237,0.24437604508947544,1
51436,2.5,0,inf,6.056853828289279,6.056853828289279,0
43465,0.8,0,inf,6.347553217534374,6.347553217534374,0
47696,2.5,1,0.9398341351126541,7.800953446922605,0.9398341351126541,1
19035,2.0,2,0.6601039781829875,4.612876794246795,0.6601039781829875,1
14915,2.0,1,0.6249966227839461,6.345742600912706,0.6249966227839461,1
2994,0.1,0,inf,3.9787728980017305,3.9787728980017305,0
20115,1.5,0,inf,4.607803258772159,4.607803258772159,0
31569,0.8,1,1.1932629930145986,0.5288279080031495,0.5288279080031495,0
16908,1.5,1,2.087086557138361,3.9835770626829574,2.087086557138361,1
29257,0.8,1,2.0731792538900833,4.466981358638677,2.0731792538900833,1
15140,2.5,0,inf,7.023116337000097,7.023116337000097,0
462,1.5,1,0.17812846444505998,2.6546512555775705,0.17812846444505998,1
53338,0.1,1,0.8354943757271359,7.9925443144124975,0.8354943757271359,1
45311,2.0,1,1.9169543528819033,4.389589740925941,1.9169543528819033,1
48760,2.5,6,0.07366544731916574,3.074143807307452,0.07366544731916574,1
14430,1.5,0,inf,5.516784496815046,5.516784496815046,0
9127,0.1,1,0.4293268655531057,8.382874326289947,0.4293268655531057,1
59287,1.5,1,0.3636848366673361,6.986451006350285,0.3636848366673361,1
18803,1.5,1,4.137464210470101,0.3818577428195739,0.3818577428195739,0
13302,0.1,0,inf,6.641837222329896,6.641837222329896,0
58680,0.8,1,3.372766231869648,1.6258941954866897,1.6258941954866897,0
21733,1.5,2,0.7584059535907012,2.578227472809726,0.7584059535907012,1
22172,0.1,0,inf,5.0542870474893,5.0542870474893,0
39655,0.1,0,inf,7.84190144878659,7.84190144878659,0
48431,0.8,1,1.6288262859894789,3.314071507741838,1.6288262859894789,1
48661,0.1,0,inf,8.032665256740797,8.032665256740797,0
46410,0.1,0,inf,8.057628879410673,8.057628879410673,0
34391,2.5,1,1.3223931129916242,1.7357071903371506,1.3223931129916242,1
58095,2.0,1,2.4279673666994666,4.988974420585659,2.4279673666994666,1
45141,0.1,0,inf,3.2049396885990786,3.2049396885990786,0
14986,0.1,0,inf,5.230215026909391,5.230215026909391,0
50964,0.8,0,inf,0.8739827500632803,0.8739827500632803,0
18759,1.5,0,inf,3.627325334804779,3.627325334804779,0
38313,1.5,3,0.26377916747839875,3.090750997972099,0.26377916747839875,1
16891,0.1,0,inf,6.351069006781539,6.351069006781539,0
25456,2.5,2,2.4297921038399526,7.908441788088409,2.4297921038399526,1
57194,0.1,0,inf,0.9812858497492,0.9812858497492,0
4960,0.1,1,0.8628638563838257,2.655164232353079,0.8628638563838257,1
21520,2.5,3,0.030613279371740663,3.002215747822752,0.030613279371740663,1
53147,0.1,0,inf,5.275891178437771,5.275891178437771,0
31916,0.1,1,0.6444361647490149,1.2609528415836435,0.6444361647490149,1
28973,0.1,0,inf,3.0355367661524455,3.0355367661524455,0
14267,0.1,0,inf,0.42491973116499954,0.42491973116499954,0
55730,0.8,0,inf,2.5175466464745906,2.5175466464745906,0
50100,2.0,0,inf,6.504327215718946,6.504327215718946,0
31123,0.1,0,inf,5.582024268687611,5.582024268687611,0
12770,0.8,0,inf,6.340716240934704,6.340716240934704,0
12058,2.0,2,0.10970753663563083,7.251609925932817,0.10970753663563083,1
1997,2.0,0,inf,8.339659494791807,8.339659494791807,0
48021,2.0,3,0.22018607264258344,4.973421584289575,0.22018607264258344,1
30035,2.0,1,0.17464993314690017,8.481767296073965,0.17464993314690017,1
2697,0.8,1,1.9626713914151799,3.971681300360677,1.9626713914151799,1
7001,0.1,0,inf,1.6670134039257185,1.6670134039257185,0
24185,2.5,3,0.2225889794903475,5.265287801210696,0.2225889794903475,1
33300,0.1,0,inf,5.429628137645593,5.429628137645593,0
44564,1.5,0,inf,3.421211807020425,3.421211807020425,0
59934,0.1,0,inf,4.207071144095526,4.207071144095526,0
9513,2.0,4,0.08541086675093314,5.111175888355037,0.08541086675093314,1
24294,0.8,0,inf,3.6286093904264254,3.6286093904264254,0
33861,2.5,2,0.10990689302388437,1.6097835901054742,0.10990689302388437,1
40894,0.8,1,0.0858896293498407,7.824457617315614,0.0858896293498407,1
44379,1.5,1,0.13374880563939304,2.791332669611891,0.13374880563939304,1
46598,0.1,0,inf,2.847450275049259,2.847450275049259,0
33652,2.5,0,inf,0.7593152390734993,0.7593152390734993,0
21545,0.1,0,inf,5.279331934735929,5.279331934735929,0
49635,0.1,0,inf,2.1176068354030817,2.1176068354030817,0
43674,1.5,0,inf,8.242343351305534,8.242343351305534,0
43445,0.8,1,0.42082207687269696,5.850479816162508,0.42082207687269696,1
34275,0.1,1,0.34329068265119966,5.924671915555887,0.34329068265119966,1
29506,0.1,0,inf,3.344702790675498,3.344702790675498,0
56467,2.0,3,0.6919062018472711,7.748771411739062,0.6919062018472711,1
40649,2.5,2,0.3085222637428928,5.616743642506551,0.3085222637428928,1
52233,1.5,1,0.9202184798608022,3.5816386016336073,0.9202184798608022,1
28877,1.5,0,inf,4.515687401831307,4.515687401831307,0
20127,2.5,7,0.14971491120022257,6.45975352263561,0.14971491120022257,1
14817,1.5,1,0.7093755962417493,1.1363535802168143,0.7093755962417493,1
39044,0.1,0,inf,5.812843135767227,5.812843135767227,0
41995,1.5,1,1.5728077920223513,1.113690324775921,1.113690324775921,0
24251,0.1,0,inf,1.6210976576522642,1.6210976576522642,0
23267,1.5,3,0.29908191342690127,6.814001354810957,0.29908191342690127,1
32310,1.5,0,inf,3.4856094639642405,3.4856094639642405,0
46653,1.5,2,0.3126744634022848,4.679816277173706,0.3126744634022848,1
42147,1.5,2,0.761106194359968,7.100629262374325,0.761106194359968,1
25211,2.0,0,inf,2.373933043686105,2.373933043686105,0
4463,2.0,1,0.9505760623231366,4.267583855276475,0.9505760623231366,1
17982,2.5,3,0.03374482718256971,6.324452733344277,0.03374482718256971,1
17121,0.1,0,inf,4.80009372976771,4.80009372976771,0
32769,2.5,7,0.2543859167881639,0.48297596962828704,0.2543859167881639,1
4443,1.5,0,inf,3.239525673343817,3.239525673343817,0
25563,0.1,0,inf,1.902061971520345,1.902061971520345,0
59204,0.1,0,inf,5.785493244915407,5.785493244915407,0
45814,2.5,5,0.022269359108775616,1.7623492260287505,0.022269359108775616,1
26542,2.5,2,0.028052188228569853,5.525909016188337,0.028052188228569853,1
24179,1.5,0,inf,5.304116793659842,5.304116793659842,0
18886,2.5,2,1.0979661502247422,5.817213308899346,1.0979661502247422,1
26996,2.0,1,0.7166164848757857,5.143273823124577,0.7166164848757857,1
51678,0.8,2,0.16276845290241174,4.1383926024435755,0.16276845290241174,1
40180,0.1,0,inf,1.968318619597891,1.968318619597891,0
36440,2.5,2,0.6928766074395539,0.8979491916399587,0.6928766074395539,1
40032,0.1,0,inf,3.354439917008427,3.354439917008427,0
56312,1.5,0,inf,6.95938828905406,6.95938828905406,0
56763,1.5,0,inf,5.7878713769170975,5.7878713769170975,0
5863,0.1,0,inf,4.0471387066303235,4.0471387066303235,0
47475,0.1,0,inf,7.435491710599301,7.435491710599301,0
42409,2.5,3,0.19210208598961534,1.3241784468474929,0.19210208598961534,1
42037,2.0,4,0.2532561361485894,7.48116912263207,0.2532561361485894,1
42159,0.8,0,inf,2.8853219800198575,2.8853219800198575,0
47753,0.8,0,inf,8.33256883481104,8.33256883481104,0
47833,0.1,1,0.12908320014909425,7.760446850495812,0.12908320014909425,1
48197,0.1,0,inf,1.3269348612750163,1.3269348612750163,0
11270,2.5,1,0.9440259173445004,6.477216622846022,0.9440259173445004,1
8780,0.1,0,inf,6.207813036624365,6.207813036624365,0
17597,2.0,2,0.16571040618647778,2.9509470467269003,0.16571040618647778,1
19728,0.8,1,1.2349478997174463,0.13270207835027648,0.13270207835027648,0
7960,2.5,5,0.15226996370513474,0.3117888452850483,0.15226996370513474,1
48698,1.5,1,0.6609886232458888,4.242525599722303,0.6609886232458888,1
54863,2.0,4,0.4465764992352936,7.921393836546108,0.4465764992352936,1
37798,0.8,2,0.39003603334904774,6.608088277447155,0.39003603334904774,1
20751,0.1,0,inf,1.8134189206317208,1.8134189206317208,0
21634,0.1,0,inf,4.991536444725198,4.991536444725198,0
40142,1.5,1,1.1830246204311665,6.6614705293354595,1.1830246204311665,1
14226,0.1,0,inf,0.570461492149811,0.570461492149811,0
47198,1.5,1,0.1782413905882069,2.319293970016144,0.1782413905882069,1
10731,0.8,1,0.08472990421526463,8.194771966362916,0.08472990421526463,1
12595,2.5,3,0.05334418141294849,1.4169886101101639,0.05334418141294849,1
812,0.1,0,inf,2.6652949907934405,2.6652949907934405,0
19591,0.1,0,inf,0.6396997880697111,0.6396997880697111,0
27414,0.1,0,inf,6.601224967588205,6.601224967588205,0
44623,1.5,3,0.08770933737544712,4.806955272150084,0.08770933737544712,1
12722,2.5,2,0.9190135842034097,6.997429084637722,0.9190135842034097,1
8296,0.1,0,inf,7.813895887059687,7.813895887059687,0
59318,2.0,1,0.3115194010852187,0.7228926175014567,0.3115194010852187,1
30139,1.5,5,0.12370549170261229,1.4492051602772034,0.12370549170261229,1
3289,2.5,10,0.15560811753913883,7.4367760452869,0.15560811753913883,1
28751,2.5,2,0.5926267883812484,4.8926193310092065,0.5926267883812484,1
41027,1.5,1,0.7850837402166733,6.826380260002062,0.7850837402166733,1
14956,2.0,2,0.6312422664424375,7.645154871448819,0.6312422664424375,1
58298,0.1,0,inf,6.060525220383432,6.060525220383432,0
29507,2.0,3,0.06708858141953009,0.2715858898752376,0.06708858141953009,1
40331,2.5,1,0.6154236692231195,6.936227312699096,0.6154236692231195,1
41059,1.5,0,inf,0.2686750635452913,0.2686750635452913,0
7273,2.5,8,0.04601323451597588,6.654961205202511,0.04601323451597588,1
21343,1.5,2,0.5038184014821764,4.628104813193878,0.5038184014821764,1
7042,2.5,3,0.06172080570419225,7.702074807741164,0.06172080570419225,1
36998,0.8,2,0.0169211602834856,7.786320577844351,0.0169211602834856,1
25865,1.5,1,2.205200559438652,6.252239953829817,2.205200559438652,1
55267,1.5,1,0.3268267716349965,8.291437275086123,0.3268267716349965,1
56046,1.5,1,1.6325571805426962,7.023277748698107,1.6325571805426962,1
19457,1.5,0,inf,4.036122309410847,4.036122309410847,0
49109,0.8,0,inf,3.245987856741475,3.245987856741475,0
56566,2.0,1,0.22548158738556937,5.635222389239891,0.22548158738556937,1
44776,0.8,1,0.5989284009239537,1.2281044074175103,0.5989284009239537,1
44552,2.5,4,0.2552922332269277,7.241328327359574,0.2552922332269277,1
52047,0.1,0,inf,2.9144153430628537,2.9144153430628537,0
30498,0.8,0,inf,1.1605659364018994,1.1605659364018994,0
9827,0.8,1,0.23440274860174,6.0002009975534865,0.23440274860174,1
25767,1.5,2,0.6758110413832746,6.2673274930574,0.6758110413832746,1
51059,2.0,0,inf,0.08450785127714572,0.08450785127714572,0
33341,0.8,0,inf,4.990208957666532,4.990208957666532,0
52696,2.5,0,inf,7.992200031538624,7.992200031538624,0
25472,1.5,1,0.019940848590543982,0.32943975230103856,0.019940848590543982,1
42838,1.5,3,0.19754557029267023,1.7892759641952496,0.19754557029267023,1
52741,2.5,1,0.5063282406211808,6.947619005990911,0.5063282406211808,1
40618,1.5,1,1.092243509609137,2.6071660767660743,1.092243509609137,1
40877,0.8,2,0.4471414717708537,0.08525439310126022,0.08525439310126022,0
32108,2.5,6,0.08725562740446238,4.311839488686857,0.08725562740446238,1
10562,0.1,0,inf,6.061821168403027,6.061821168403027,0
22237,0.1,0,inf,4.061419721750944,4.061419721750944,0
10291,2.5,0,inf,6.310558186539782,6.310558186539782,0
712,0.1,0,inf,1.0800063675383065,1.0800063675383065,0
6227,2.0,0,inf,4.358129567982718,4.358129567982718,0
28061,0.1,0,inf,7.420474627077622,7.420474627077622,0
22373,0.8,0,inf,1.5162715685780839,1.5162715685780839,0
4101,0.1,0,inf,3.558055155549954,3.558055155549954,0
19876,2.0,2,1.169889714061414,0.10924654252803213,0.10924654252803213,0
22805,0.1,1,0.5781078153866172,7.962773387301671,0.5781078153866172,1
55214,1.5,4,0.34368176799695993,2.0166894288955124,0.34368176799695993,1
49222,1.5,1,1.5218298865743716,1.8045561211393244,1.5218298865743716,1
35615,2.5,3,0.3764762238569101,3.5558728663959513,0.3764762238569101,1
38249,0.1,0,inf,5.894936795487598,5.894936795487598,0
40015,2.5,2,0.18344903758810546,5.446133302159252,0.18344903758810546,1
29765,1.5,2,0.11653345428652133,7.545272775665697,0.11653345428652133,1
2603,2.0,0,inf,5.745960073884073,5.745960073884073,0
56402,2.0,4,0.1157264421625929,4.072134636042435,0.1157264421625929,1
44327,0.1,0,inf,4.021108623356022,4.021108623356022,0
29932,2.5,1,1.1029043215713936,5.2930863654982385,1.1029043215713936,1
22295,2.0,0,inf,3.701765992940472,3.701765992940472,0
8973,1.5,1,1.3822081569706937,1.6935427347620875,1.3822081569706937,1
14837,1.5,1,0.03573172021757113,5.467646199936373,0.03573172021757113,1
29658,1.5,1,0.07765007555325547,0.5201633656907639,0.07765007555325547,1
59821,0.8,2,0.703456214324655,0.8879861627177701,0.703456214324655,1
43959,2.0,5,0.060557770226619886,2.624138055001387,0.060557770226619886,1
8665,1.5,2,0.22718959622204687,8.025687102491505,0.22718959622204687,1
17752,0.1,0,inf,5.548954865669654,5.548954865669654,0
18427,0.1,0,inf,3.96887997272845,3.96887997272845,0
25142,0.1,0,inf,6.077024102930155,6.077024102930155,0
