index,theta,m,y,c,t,delta
24100,1.5,2,0.07626253949491985,4.297004437019554,0.07626253949491985,1
59489,0.8,0,inf,8.210580576690175,8.210580576690175,0
42547,2.0,1,0.19939008421337379,4.906250925426947,0.19939008421337379,1
28825,2.5,7,0.1719626224427761,2.531546519983086,0.1719626224427761,1
18421,2.5,5,0.12497628288076029,6.207783378321657,0.12497628288076029,1
48009,1.5,0,inf,9.208775159874069,9.208775159874069,0
19874,0.1,0,inf,5.068314847128981,5.068314847128981,0
8453,2.0,4,0.00030715592431674,4.071044040881031,0.00030715592431674,1
39987,2.5,1,0.41417221728135284,4.278697968096171,0.41417221728135284,1
24012,1.5,1,1.2659497955042085,8.282499376017578,1.2659497955042085,1
37509,1.5,2,0.71085635704122,9.8205948851168,0.71085635704122,1
14084,0.8,0,inf,9.097259229545633,9.097259229545633,0
24562,2.0,0,inf,0.4912668242486463,0.4912668242486463,0
35552,0.8,3,0.3126466283949054,5.646929847191116,0.3126466283949054,1
5399,2.5,2,0.008289409484122696,8.558870649543707,0.008289409484122696,1
34142,2.5,2,0.6558581617325889,5.378134247704455,0.6558581617325889,1
23357,2.0,0,inf,7.217470513518429,7.217470513518429,0
5163,0.8,2,0.004207120128066886,0.8656147536779775,0.004207120128066886,1
30749,2.0,4,0.2922999213489058,3.2581509658815113,0.2922999213489058,1
37656,0.1,0,inf,6.892522198370474,6.892522198370474,0
20134,0.8,1,1.3506362584348433,7.77552437020248,1.3506362584348433,1
18920,0.8,2,1.1316381487974905,8.491429183001722,1.1316381487974905,1
59109,0.1,0,inf,5.376447149531551,5.376447149531551,0
38378,2.0,1,0.9419659237417808,5.319661280998284,0.9419659237417808,1
35391,0.1,0,inf,9.565207390038514,9.565207390038514,0
33016,0.1,0,inf,7.1671921097505535,7.1671921097505535,0
37357,1.5,2,0.007708200912670344,3.6604610671034283,0.007708200912670344,1
21159,0.1,0,inf,6.165577751154824,6.165577751154824,0
20581,1.5,0,inf,0.22498828326052606,0.22498828326052606,0
53245,0.1,0,inf,8.647668263909717,8.647668263909717,0
45330,0.1,0,inf,4.569702125879995,4.569702125879995,0
47907,0.8,0,inf,4.6288605550582,4.6288605550582,0
32346,1.5,2,0.13953547083624154,7.726522689154444,0.13953547083624154,1
47323,0.1,0,inf,9.396579925502303,9.396579925502303,0
13178,2.5,0,inf,7.526904140668233,7.526904140668233,0
27758,1.5,0,inf,3.607930400016155,3.607930400016155,0
5254,0.1,0,inf,7.552242952307555,7.552242952307555,0
115,0.8,0,inf,10.930391429545502,10.930391429545502,0
50204,0.1,0,inf,8.37565116051625,8.37565116051625,0
33537,2.0,1,0.749319933343428,3.3598827805891394,0.749319933343428,1
29343,0.8,1,1.2710704567663573,8.185091539261139,1.2710704567663573,1
44682,2.0,3,0.15160077685434545,3.7418489479821178,0.15160077685434545,1
10085,2.0,2,0.015741039016030904,9.909508187758213,0.015741039016030904,1
55685,2.5,2,0.3928895640757757,0.4441840077266806,0.3928895640757757,1
33366,0.8,1,0.6123515775854319,0.9102578824379458,0.6123515775854319,1
2171,0.8,2,0.27827817556135254,5.194497188969283,0.27827817556135254,1
4295,1.5,1,0.6643680066216031,10.26583974492185,0.6643680066216031,1
12624,1.5,4,0.21706960759977778,6.401068659149171,0.21706960759977778,1
29127,1.5,0,inf,9.746777197713197,9.746777197713197,0
53179,0.8,1,0.32493600441688186,9.768096337197473,0.32493600441688186,1
51172,1.5,3,0.009465759053695726,8.82699451372654,0.009465759053695726,1
33890,2.0,4,0.0339132039650583,2.3093080859679986,0.0339132039650583,1
22142,0.8,0,inf,2.9310859503910125,2.9310859503910125,0
10339,0.8,3,0.3527246517645464,6.2520594313736835,0.3527246517645464,1
41964,0.1,0,inf,8.097259485961711,8.097259485961711,0
49139,1.5,1,0.9233144409331598,4.289448152364485,0.9233144409331598,1
4663,0.8,0,inf,2.510193292749229,2.510193292749229,0
36885,0.8,1,0.6242179065356933,11.093427447175818,0.6242179065356933,1
9968,1.5,6,0.1700648951894883,9.519212220637582,0.1700648951894883,1
12419,1.5,1,1.9051203339429081,7.083537488595229,1.9051203339429081,1
29375,2.5,0,inf,5.949385637625612,5.949385637625612,0
55971,0.8,0,inf,3.970090506308276,3.970090506308276,0
58594,2.0,2,0.4521013495275881,9.990264411461249,0.4521013495275881,1
6323,1.5,1,2.616770493115504,8.074877163703375,2.616770493115504,1
37056,2.5,1,0.3322200882513131,7.284673151568496,0.3322200882513131,1
3388,1.5,2,1.0701968366452106,0.9181471241454529,0.9181471241454529,0
17343,2.5,1,0.8505992497752338,9.10575114867042,0.8505992497752338,1
41627,0.1,0,inf,0.48109769574650657,0.48109769574650657,0
6852,1.5,1,0.07672745304434446,9.53995139911739,0.07672745304434446,1
40086,1.5,2,1.780394045610271,2.168565957422018,1.780394045610271,1
1157,2.0,0,inf,6.243173747605419,6.243173747605419,0
51704,1.5,3,0.19552667149262926,0.7849376173361944,0.19552667149262926,1
14361,0.8,1,0.2488500205285806,5.661259357127418,0.2488500205285806,1
21125,0.8,0,inf,10.527031786196197,10.527031786196197,0
43698,0.8,1,2.4204370484205113,5.51461050223963,2.4204370484205113,1
6182,2.0,3,0.13341354407061595,0.2923585460485171,0.13341354407061595,1
57302,0.1,0,inf,0.7952083424053223,0.7952083424053223,0
6836,0.1,0,inf,1.5510333761527564,1.5510333761527564,0
30221,0.8,0,inf,0.06937768371116865,0.06937768371116865,0
45633,0.1,0,inf,0.41547942520625314,0.41547942520625314,0
3288,1.5,0,inf,7.634772880204931,7.634772880204931,0
44825,0.1,0,inf,1.2908190705053402,1.2908190705053402,0
7744,2.5,2,2.163415981231888,3.8198195315542867,2.163415981231888,1
25845,2.5,4,0.13686002440365025,7.074934440813963,0.13686002440365025,1
10096,2.0,3,0.5705516871471499,3.1978525611486996,0.5705516871471499,1
47007,1.5,1,0.8721473188679333,7.949231423711137,0.8721473188679333,1
17745,1.5,3,0.16374441407682594,8.155253491205672,0.16374441407682594,1
15826,1.5,0,inf,10.047748820309593,10.047748820309593,0
29722,2.5,2,0.07770370829356377,3.875349243064039,0.07770370829356377,1
31599,2.0,1,0.8427546073576485,10.409305187332068,0.8427546073576485,1
38506,2.5,2,0.4329254295954631,1.470508148522769,0.4329254295954631,1
10323,2.5,1,0.02938786179035334,7.116094629893434,0.02938786179035334,1
24926,0.8,0,inf,10.643590022173987,10.643590022173987,0
18898,2.5,4,0.1981778137298421,5.164071460065554,0.1981778137298421,1
10982,0.8,1,0.7151511870414555,0.7264833660927258,0.7151511870414555,1
8072,1.5,1,0.7983765848351468,9.873665527426573,0.7983765848351468,1
15397,0.1,0,inf,8.439743488143025,8.439743488143025,0
11288,1.5,0,inf,6.470646388952869,6.470646388952869,0
21695,2.0,0,inf,1.744244110012544,1.744244110012544,0
46905,2.5,3,0.17560346338400765,8.930752124003057,0.17560346338400765,1
29565,2.0,1,0.8188173110024736,5.164433907191754,0.8188173110024736,1
32933,0.1,1,3.915792513407617,0.47786760086047286,0.47786760086047286,0
58534,1.5,1,0.15277655744281335,6.363299278674932,0.15277655744281335,1
28475,2.0,2,0.007059313180940283,3.553215146966781,0.007059313180940283,1
14057,2.5,2,0.12192257262203464,9.12015535121074,0.12192257262203464,1
11306,1.5,0,inf,3.733376106945321,3.733376106945321,0
54714,2.5,3,0.09639955856839548,11.326645976284686,0.09639955856839548,1
59316,0.1,0,inf,5.250633218203871,5.250633218203871,0
11340,0.1,0,inf,2.8672329205771674,2.8672329205771674,0
59564,2.5,1,0.9846139473300393,4.5727709009811965,0.9846139473300393,1
42530,1.5,1,0.496870162676371,2.0168894599357428,0.496870162676371,1
24550,0.1,0,inf,7.33834718618751,7.33834718618751,0
30789,0.1,0,inf,10.89543458171022,10.89543458171022,0
27680,0.1,0,inf,9.48219442224199,9.48219442224199,0
8524,0.8,0,inf,1.8511137572826208,1.8511137572826208,0
46502,0.8,0,inf,4.842900434431362,4.842900434431362,0
36830,0.1,2,0.17853785440139844,6.334060894685088,0.17853785440139844,1
52222,0.8,0,inf,3.3597359293931706,3.3597359293931706,0
8377,2.0,2,0.05750499165178937,4.792363788134189,0.05750499165178937,1
40692,2.5,0,inf,6.134408158841725,6.134408158841725,0
18957,2.0,4,0.019976761051132625,9.946009455514078,0.019976761051132625,1
55045,2.5,3,1.7850257854572356,1.1565969422828821,1.1565969422828821,0
29968,0.8,2,0.47534934430164993,4.016714513416249,0.47534934430164993,1
17249,0.8,1,2.85601707873332,10.375189197495747,2.85601707873332,1
20186,0.1,0,inf,0.6237237428189836,0.6237237428189836,0
15818,2.5,1,1.776278044299056,5.5653771317646425,1.776278044299056,1
53243,2.0,4,0.015849956580658693,0.2652569362283858,0.015849956580658693,1
35563,2.0,3,0.5400169218819183,3.2350285015709273,0.5400169218819183,1
31594,0.8,1,1.68156887118434,11.0359931482438,1.68156887118434,1
4767,0.8,1,1.1607178131832534,0.4647480508765859,0.4647480508765859,0
23334,2.5,1,2.732746249943713,6.9030297918694625,2.732746249943713,1
3905,0.8,0,inf,7.965856098305145,7.965856098305145,0
808,0.1,0,inf,3.1848197539000944,3.1848197539000944,0
10346,1.5,1,1.4489564662246284,8.248712576095741,1.4489564662246284,1
19458,0.8,1,0.2873451355507228,4.9990504893607115,0.2873451355507228,1
32571,2.0,1,1.4099771030207604,3.7255723969701466,1.4099771030207604,1
33368,0.1,0,inf,2.753636692183699,2.753636692183699,0
58900,2.5,1,0.2055310043576355,1.166414378794164,0.2055310043576355,1
1871,0.8,1,0.29421296493309484,4.675204948265395,0.29421296493309484,1
20375,0.1,0,inf,5.2383090518310835,5.2383090518310835,0
33332,2.5,1,0.030746201694400968,11.335373054835996,0.030746201694400968,1
21244,0.1,0,inf,5.648388257456053,5.648388257456053,0
38971,0.1,2,0.1367309975514952,4.777984256611959,0.1367309975514952,1
44903,0.1,1,0.09794733834346267,10.812128217666928,0.09794733834346267,1
1492,1.5,2,0.36411185818219166,4.955313330335379,0.36411185818219166,1
15681,2.0,2,0.15048253227445554,4.396256187426791,0.15048253227445554,1
10625,2.0,1,0.8315611817389196,5.211265581001075,0.8315611817389196,1
14817,1.5,2,1.166580690255759,0.685604192858225,0.685604192858225,0
53933,1.5,0,inf,3.232215260047992,3.232215260047992,0
10811,2.5,1,2.2224876241456673,9.610545050081488,2.2224876241456673,1
21162,1.5,3,1.0360690684988139,4.560423862603068,1.0360690684988139,1
33919,1.5,1,1.1719762299513723,7.970858605348434,1.1719762299513723,1
24334,2.0,0,inf,3.8859312679330857,3.8859312679330857,0
42802,0.1,0,inf,3.8738199925775443,3.8738199925775443,0
11244,0.8,0,inf,5.526891180802953,5.526891180802953,0
45111,0.1,0,inf,3.3430401121795126,3.3430401121795126,0
46320,1.5,1,0.3673529122790339,6.889414324355928,0.3673529122790339,1
10512,0.8,2,2.03400229781553,0.04883453448553082,0.04883453448553082,0
57768,0.8,1,0.4480678468337568,6.663432654746733,0.4480678468337568,1
31883,2.0,4,0.24615330819487605,6.8674772909541355,0.24615330819487605,1
24764,2.5,1,1.3133632491223353,5.745637452781654,1.3133632491223353,1
26034,0.1,0,inf,2.701349798383361,2.701349798383361,0
26556,2.5,4,0.028318406303973424,5.10579228261312,0.028318406303973424,1
39996,2.5,1,0.6771276186705266,8.722416921752622,0.6771276186705266,1
55425,0.1,1,0.7172810254293316,5.35433868168481,0.7172810254293316,1
2180,0.1,0,inf,7.852185818236806,7.852185818236806,0
26069,0.8,1,1.9414269122983139,3.966866293778634,1.9414269122983139,1
3965,1.5,1,7.755409528746405,1.5939097618759468,1.5939097618759468,0
29631,2.5,9,0.0740775184659491,7.323917423949604,0.0740775184659491,1
30956,0.1,1,0.8153626162977257,8.935160104693193,0.8153626162977257,1
15982,2.0,3,0.10203345167161082,1.9932406436567331,0.10203345167161082,1
7767,2.0,2,0.04852781801948249,3.92959684438579,0.04852781801948249,1
55932,2.5,2,0.09914359774235112,4.24324457215762,0.09914359774235112,1
74,0.8,4,0.2844362459870091,4.179570199404933,0.2844362459870091,1
35750,2.5,4,0.1256738317048742,2.5211841591970043,0.1256738317048742,1
5121,2.0,1,0.26902416011630015,6.153980032206773,0.26902416011630015,1
18177,0.1,0,inf,7.683020721531945,7.683020721531945,0
12893,0.1,0,inf,6.510747509839772,6.510747509839772,0
53515,2.5,2,0.6444537352158233,1.6745906644718922,0.6444537352158233,1
44784,1.5,1,0.010313088714871754,7.997151129214848,0.010313088714871754,1
21298,2.0,1,0.9528276662062007,7.536709311636448,0.9528276662062007,1
16077,2.0,2,0.2420934975225501,5.608872444591114,0.2420934975225501,1
25818,2.5,5,0.20445397295599846,0.4684367653644405,0.20445397295599846,1
41862,0.1,0,inf,7.205263987401609,7.205263987401609,0
55190,2.0,4,0.28601132127167456,11.365512309930873,0.28601132127167456,1
20379,0.1,0,inf,10.699413440246222,10.699413440246222,0
13505,2.5,3,1.0884249622079867,4.643328096952274,1.0884249622079867,1
10568,0.1,0,inf,7.9430700165343415,7.9430700165343415,0
45215,2.0,7,0.2051472650700692,5.426861657042261,0.2051472650700692,1
41917,0.1,0,inf,0.6954892227380605,0.6954892227380605,0
17104,0.1,0,inf,4.4136572086917445,4.4136572086917445,0
2265,0.8,0,inf,4.235013311550822,4.235013311550822,0
17743,2.5,3,0.04437638482022334,9.855282050134955,0.04437638482022334,1
15913,0.1,0,inf,10.040019645441443,10.040019645441443,0
46630,2.0,1,1.1981340203016302,1.5217372797200568,1.1981340203016302,1
37083,0.1,0,inf,6.619463641778407,6.619463641778407,0
45556,2.5,1,0.7229683993191556,6.635482460246909,0.7229683993191556,1
53977,2.0,0,inf,0.7783348670161924,0.7783348670161924,0
51241,2.5,3,0.02639464976121038,1.0690234634888562,0.02639464976121038,1
26947,1.5,3,0.1386582276944307,1.0046913410570406,0.1386582276944307,1
1032,2.5,4,0.04300138606164472,3.0432948643892606,0.04300138606164472,1
49691,0.8,0,inf,4.1980160773877655,4.1980160773877655,0
52153,2.0,2,0.022528278756982396,10.929090741962858,0.022528278756982396,1
5268,0.1,0,inf,4.835755465175361,4.835755465175361,0
52549,0.8,0,inf,8.735687337602906,8.735687337602906,0
5061,0.8,3,0.060963346885759585,10.170448805436916,0.060963346885759585,1
37866,1.5,3,0.027130315258571982,10.167651008902281,0.027130315258571982,1
22641,1.5,3,0.2988985806950265,5.5129521540253625,0.2988985806950265,1
30963,0.1,0,inf,2.3166659154754377,2.3166659154754377,0
40431,0.8,0,inf,0.6399042675682398,0.6399042675682398,0
42764,0.8,1,0.9560047459362231,5.082329372821036,0.9560047459362231,1
48384,1.5,1,1.7983157305257411,0.4616217710096329,0.4616217710096329,0
39253,2.5,2,0.2916193620497821,9.137774023902322,0.2916193620497821,1
47064,2.0,1,0.030016082883664745,10.097963709110513,0.030016082883664745,1
14938,0.1,0,inf,7.886331512588065,7.886331512588065,0
18503,2.5,1,0.04348755728989997,8.328057037910268,0.04348755728989997,1
26632,2.0,1,0.049733109415185855,1.8993034808135492,0.049733109415185855,1
35341,2.0,4,0.29670128106149946,3.790695699091762,0.29670128106149946,1
52606,1.5,0,inf,11.317654622532187,11.317654622532187,0
32370,2.0,4,0.22752952503652513,4.546831076735278,0.22752952503652513,1
23299,0.1,0,inf,1.651160947059818,1.651160947059818,0
12616,1.5,3,0.5698246170057522,11.369049918804661,0.5698246170057522,1
20686,0.1,0,inf,8.78793387865198,8.78793387865198,0
15041,0.1,0,inf,8.83785836158488,8.83785836158488,0
57434,0.1,0,inf,10.676424589172582,10.676424589172582,0
18354,0.1,0,inf,3.379639930086205,3.379639930086205,0
43723,1.5,2,0.07955943174854561,5.95946644143249,0.07955943174854561,1
59885,1.5,0,inf,4.062711502465218,4.062711502465218,0
29167,0.8,1,0.20445707095680032,8.601079591541886,0.20445707095680032,1
59630,2.5,1,1.3635254344119088,3.812130032348197,1.3635254344119088,1
28989,1.5,1,0.9324935419824987,10.563812264753535,0.9324935419824987,1
329,0.1,0,inf,10.577062078723179,10.577062078723179,0
46763,0.1,0,inf,2.047864589538753,2.047864589538753,0
3459,2.5,0,inf,0.6529351200125381,0.6529351200125381,0
33766,2.5,0,inf,2.287462160326833,2.287462160326833,0
41855,0.8,2,0.7885744675858533,3.448686744760276,0.7885744675858533,1
45537,0.8,0,inf,5.008582488580557,5.008582488580557,0
13758,0.8,1,4.067384380162817,1.503187815653607,1.503187815653607,0
55191,2.5,3,0.4912760204848185,8.802045080634853,0.4912760204848185,1
48323,2.5,3,0.8905814812779658,9.16697458605648,0.8905814812779658,1
1675,2.5,1,0.923655370375562,4.209709180371104,0.923655370375562,1
12669,2.0,0,inf,9.13479559756539,9.13479559756539,0
28910,2.0,1,0.18262612898954977,8.509130137457365,0.18262612898954977,1
49664,0.1,1,4.843558128000053,7.269593717233128,4.843558128000053,1
37692,2.0,4,0.23917642182382262,5.174351763241853,0.23917642182382262,1
32265,0.8,1,0.0987498286289355,9.340029468540324,0.0987498286289355,1
20565,0.8,0,inf,5.068551071898899,5.068551071898899,0
8474,0.8,0,inf,4.930908318146659,4.930908318146659,0
31115,2.5,6,0.524637009374978,0.8395691540339095,0.524637009374978,1
34469,0.8,0,inf,10.526280468848908,10.526280468848908,0
53078,0.1,0,inf,1.7921216008444136,1.7921216008444136,0
31151,2.0,0,inf,3.465439520914956,3.465439520914956,0
23430,1.5,4,0.24919694514046742,1.4564112659036534,0.24919694514046742,1
25083,2.5,2,1.1432998967423436,7.413312360751036,1.1432998967423436,1
11616,1.5,0,inf,8.979170040319497,8.979170040319497,0
46918,2.5,0,inf,2.459575267591605,2.459575267591605,0
7166,2.5,4,0.07460470064527264,2.5421655145221393,0.07460470064527264,1
35559,0.8,1,2.3513409472648825,10.896610997632004,2.3513409472648825,1
27880,0.1,0,inf,2.5423426082495006,2.5423426082495006,0
20973,2.5,0,inf,5.819701865871002,5.819701865871002,0
9437,0.1,0,inf,9.125617982918026,9.125617982918026,0
11003,0.1,0,inf,9.271211518305522,9.271211518305522,0
16131,2.5,3,0.816693675767554,6.513165229268355,0.816693675767554,1
129,0.8,4,0.1314045744560541,4.270813375918353,0.1314045744560541,1
20807,1.5,2,0.14713538153262806,7.056617496476661,0.14713538153262806,1
53962,0.8,1,0.8552407940810972,7.883843507772106,0.8552407940810972,1
38191,0.1,0,inf,4.0010450740204675,4.0010450740204675,0
4106,0.8,0,inf,8.231395632756307,8.231395632756307,0
43607,0.8,1,0.4791909230031667,7.977635514349141,0.4791909230031667,1
41832,2.5,3,0.30846867544817075,8.675926963557778,0.30846867544817075,1
52744,0.8,3,0.10509052555125654,1.3408179713173443,0.10509052555125654,1
6578,2.5,2,0.7090270877998447,9.352223470816767,0.7090270877998447,1
55200,0.8,0,inf,9.47011426364093,9.47011426364093,0
29192,1.5,1,0.2558861642572045,0.9375657844823148,0.2558861642572045,1
8671,1.5,1,0.4114049991651175,4.891063805706147,0.4114049991651175,1
29651,2.0,2,0.05543719998806004,6.341893400928214,0.05543719998806004,1
13671,0.1,0,inf,10.35430057535336,10.35430057535336,0
42220,0.8,0,inf,1.6279419229480534,1.6279419229480534,0
58817,2.5,1,0.835314560868162,2.939071844118441,0.835314560868162,1
5696,1.5,2,0.6036120411942973,6.955452901079949,0.6036120411942973,1
46824,2.0,2,0.9530043978909282,5.970112030272839,0.9530043978909282,1
15801,0.8,2,0.21315685278624175,3.3467409273943467,0.21315685278624175,1
35200,0.1,0,inf,4.908133164714342,4.908133164714342,0
18293,2.0,3,0.39180887518230983,11.331613701676458,0.39180887518230983,1
25086,2.0,5,0.01833170074473787,2.4156630694107566,0.01833170074473787,1
1167,0.8,0,inf,3.1147178009421013,3.1147178009421013,0
18611,2.0,0,inf,3.492113731881516,3.492113731881516,0
4895,2.0,4,0.29806431762152397,1.4313138752860357,0.29806431762152397,1
22219,2.5,3,0.01587747028938355,0.36045478918227786,0.01587747028938355,1
41120,0.1,0,inf,5.913225438887311,5.913225438887311,0
39099,0.1,0,inf,3.126617347440862,3.126617347440862,0
50897,0.1,0,inf,6.542680445808105,6.542680445808105,0
44019,0.1,0,inf,6.13611742135816,6.13611742135816,0
7669,2.0,2,0.6060094371393834,9.005112300145322,0.6060094371393834,1
9745,0.1,0,inf,3.3253513440178493,3.3253513440178493,0
47269,1.5,0,inf,8.415714905521297,8.415714905521297,0
49407,0.1,1,0.6326687243986792,2.7215869976531155,0.6326687243986792,1
44036,2.0,4,0.2016341917843413,9.278750814948195,0.2016341917843413,1
22291,2.5,1,1.5468931679547018,0.3609829882852862,0.3609829882852862,0
50472,1.5,1,0.030357970971479305,10.055887256497044,0.030357970971479305,1
26232,0.1,0,inf,11.345005270609873,11.345005270609873,0
1913,1.5,3,0.35555251252667663,7.418327143677825,0.35555251252667663,1
33064,2.0,0,inf,9.75443423213644,9.75443423213644,0
33536,0.1,0,inf,1.7079395360840282,1.7079395360840282,0
17444,2.0,0,inf,11.318031548683013,11.318031548683013,0
42339,0.8,0,inf,4.736082778158003,4.736082778158003,0
15454,0.8,0,inf,8.78168393367188,8.78168393367188,0
22172,0.1,0,inf,9.81447428257507,9.81447428257507,0
10686,1.5,3,0.05991074573606323,11.416267241382782,0.05991074573606323,1
35378,0.1,0,inf,6.525350141369915,6.525350141369915,0
10176,1.5,6,0.11811822625503288,7.2084964704791386,0.11811822625503288,1
10588,2.0,1,1.1654328101499625,1.3256208793728221,1.1654328101499625,1
11537,0.1,0,inf,6.634895600261844,6.634895600261844,0
45174,2.0,0,inf,1.9194185149098664,1.9194185149098664,0
48708,0.1,0,inf,7.303192879495145,7.303192879495145,0
46564,0.1,0,inf,3.254901981819218,3.254901981819218,0
5890,0.8,0,inf,8.882384576299716,8.882384576299716,0
35494,0.1,0,inf,6.692893712836959,6.692893712836959,0
26939,2.5,3,0.1256141971376663,8.443503694274957,0.1256141971376663,1
31459,0.8,1,2.0491064057241015,3.6233308454293187,2.0491064057241015,1
626,2.0,2,0.3884963892156952,1.25943414841654,0.3884963892156952,1
50953,2.5,2,0.07548621426111624,7.894503074736643,0.07548621426111624,1
37734,1.5,2,0.05631192285718766,4.3165859210036714,0.05631192285718766,1
33097,0.8,1,0.20329916429973635,4.5892920682826155,0.20329916429973635,1
27112,1.5,3,0.7834052924474958,2.3924494830556373,0.7834052924474958,1
30843,2.0,2,1.1569311126552515,3.108893966673442,1.1569311126552515,1
31810,1.5,0,inf,1.1689876094486644,1.1689876094486644,0
41619,2.0,4,0.2609606380805002,3.6837746411076018,0.2609606380805002,1
45223,0.8,0,inf,5.136375208656052,5.136375208656052,0
22958,0.1,0,inf,6.23436162565724,6.23436162565724,0
52942,0.8,1,0.15160920163726918,7.3048105435900785,0.15160920163726918,1
37017,1.5,3,0.08164716209176495,0.7187703327843769,0.08164716209176495,1
6642,0.8,0,inf,9.743675123344023,9.743675123344023,0
7723,0.8,1,0.06046074151148126,2.484282390477474,0.06046074151148126,1
42590,0.8,0,inf,2.425822460617134,2.425822460617134,0
27211,1.5,1,0.4766415635330283,3.0165389844998454,0.4766415635330283,1
6014,1.5,2,0.3058070285591564,0.57665586233839,0.3058070285591564,1
13821,1.5,0,inf,9.127579936998412,9.127579936998412,0
49030,2.5,0,inf,10.142032400878534,10.142032400878534,0
34406,0.8,2,0.8316710093743508,5.551016783598875,0.8316710093743508,1
49211,2.0,0,inf,5.916702678761889,5.916702678761889,0
7681,1.5,2,0.263332418146956,3.3172062552337866,0.263332418146956,1
16303,1.5,1,0.18077062868380575,9.046900330323444,0.18077062868380575,1
3913,2.0,3,0.1764470111545199,3.216514490825078,0.1764470111545199,1
42249,2.5,2,0.14682039282396464,6.311536367851087,0.14682039282396464,1
40396,1.5,1,0.9873649102494009,5.815081466744012,0.9873649102494009,1
13710,2.0,1,0.4880918163284774,0.4931414088194797,0.4880918163284774,1
13954,1.5,3,0.08648515060289777,11.472383102212321,0.08648515060289777,1
48452,1.5,1,0.8998010032058743,3.245820656288626,0.8998010032058743,1
46117,0.8,1,0.5115426466396491,2.7353080025460415,0.5115426466396491,1
46025,2.5,4,0.24019736823781396,9.507393078806832,0.24019736823781396,1
25126,0.1,0,inf,2.1974964863333533,2.1974964863333533,0
11494,0.8,0,inf,8.90319193050829,8.90319193050829,0
19738,0.8,2,0.2501275920064785,2.650241155397372,0.2501275920064785,1
32869,1.5,2,0.7489513157019051,8.057038940899378,0.7489513157019051,1
41716,2.0,2,0.2678864536534838,5.910620684166795,0.2678864536534838,1
33424,0.1,0,inf,3.889840881623689,3.889840881623689,0
40137,0.1,0,inf,4.554554570066483,4.554554570066483,0
21618,2.5,0,inf,2.775007170877749,2.775007170877749,0
11608,1.5,0,inf,5.405402104264637,5.405402104264637,0
21459,0.8,1,0.14937615353276135,4.108361882306501,0.14937615353276135,1
1361,2.0,1,0.4453345849260084,3.3375877357641817,0.4453345849260084,1
10284,2.5,3,0.47227831907598466,2.9799367362457394,0.47227831907598466,1
5270,2.5,3,0.05141521957286888,8.634474089223414,0.05141521957286888,1
18766,0.1,0,inf,0.5053166450537795,0.5053166450537795,0
5954,1.5,2,0.05866712347134309,9.524061056423102,0.05866712347134309,1
31098,2.5,3,0.08617772246273396,10.286357247206709,0.08617772246273396,1
38643,2.0,2,0.20490159352453302,2.230849230882986,0.20490159352453302,1
42140,2.5,1,1.0004891499781818,2.100714650935525,1.0004891499781818,1
23964,0.1,0,inf,7.5946371373745745,7.5946371373745745,0
38488,0.1,0,inf,6.124465313229971,6.124465313229971,0
29674,2.5,1,0.4146299981779985,3.0363714154888957,0.4146299981779985,1
55541,0.8,2,0.34620377652910356,3.0242673162392686,0.34620377652910356,1
45746,2.5,7,0.004020468599564445,7.164919527732076,0.004020468599564445,1
52854,1.5,1,1.3757820667010168,7.529602088587184,1.3757820667010168,1
58688,0.8,0,inf,2.2871496686527757,2.2871496686527757,0
3630,2.0,1,0.347661905313601,4.943916071105365,0.347661905313601,1
53964,0.1,0,inf,1.634323196667635,1.634323196667635,0
19727,2.5,1,2.320672975775415,10.421039377910436,2.320672975775415,1
32194,2.0,1,1.1846107989295416,9.186710697895153,1.1846107989295416,1
3625,1.5,3,0.20734967004679034,4.245714575430467,0.20734967004679034,1
2715,2.5,3,0.2553514162995379,8.319271808532672,0.2553514162995379,1
40889,0.1,0,inf,5.78910690206253,5.78910690206253,0
14607,0.1,0,inf,9.262531571217735,9.262531571217735,0
52672,2.5,2,0.36093768914031815,6.829140920462614,0.36093768914031815,1
2842,2.5,3,0.05298394385181709,1.6130287830604604,0.05298394385181709,1
10962,1.5,0,inf,8.74467218651038,8.74467218651038,0
42820,0.1,0,inf,0.5829720263986046,0.5829720263986046,0
40125,1.5,1,0.6897759168044277,4.307158692193125,0.6897759168044277,1
17202,0.1,0,inf,5.959177367904646,5.959177367904646,0
9952,1.5,3,0.2651973891169674,1.797527576635252,0.2651973891169674,1
52866,2.5,2,0.7939391846940832,5.195549027652142,0.7939391846940832,1
14145,0.1,0,inf,8.84176523837753,8.84176523837753,0
57802,0.8,1,0.34156506816368876,4.0926240721695155,0.34156506816368876,1
12498,0.8,2,0.3868757574608841,1.6114824710484594,0.3868757574608841,1
8804,2.5,2,0.11458281768425797,4.008314927835001,0.11458281768425797,1
13111,0.8,0,inf,4.859866167044203,4.859866167044203,0
45743,2.5,4,0.17245995806877337,0.28153848486317834,0.17245995806877337,1
57468,1.5,5,0.07844504956093248,0.4840468973255573,0.07844504956093248,1
45476,0.8,1,0.1604592651316665,1.0363491820840522,0.1604592651316665,1
17719,2.0,5,0.07210151374503962,11.31307033030477,0.07210151374503962,1
47559,0.1,0,inf,11.004801537397737,11.004801537397737,0
55678,2.5,8,0.15162873382556166,8.493720206765692,0.15162873382556166,1
6737,0.1,0,inf,5.369477983428998,5.369477983428998,0
6762,1.5,1,0.6868256411666623,7.778342357982663,0.6868256411666623,1
