index,theta,m,y,c,t,delta
5511,2.5,2,0.27256232596284186,0.4321632896944114,0.27256232596284186,1
6828,0.1,0,inf,4.189507227855235,4.189507227855235,0
7727,1.5,0,inf,1.5725108091928335,1.5725108091928335,0
5519,1.5,0,inf,3.849216738235921,3.849216738235921,0
1859,0.1,0,inf,3.4064034746044034,3.4064034746044034,0
7563,2.0,4,0.03442371340185258,0.9472284913370951,0.03442371340185258,1
4544,2.0,1,3.141097881979813,0.7790512879135549,0.7790512879135549,0
8409,2.5,3,1.1043337711574739,3.2908457809725236,1.1043337711574739,1
3170,0.8,1,0.7031425177892713,2.2773000806036743,0.7031425177892713,1
4251,2.5,4,0.36438679178323663,3.6247066958672125,0.36438679178323663,1
9585,1.5,0,inf,2.0620757321261842,2.0620757321261842,0
5604,2.5,3,0.31657984156436597,1.8027147199533344,0.31657984156436597,1
8174,2.0,0,inf,0.9139668551488294,0.9139668551488294,0
2275,2.0,0,inf,1.623022023790405,1.623022023790405,0
1463,0.1,0,inf,0.5110924608746974,0.5110924608746974,0
4849,2.5,1,0.901017891825649,0.4561710947220806,0.4561710947220806,0
9443,1.5,2,0.17988452614203337,0.35772499779013117,0.17988452614203337,1
6731,2.0,1,0.4561076297114808,0.5908308808432573,0.4561076297114808,1
8509,1.5,1,0.5231358148544266,2.477152566143348,0.5231358148544266,1
8763,0.1,1,0.4933115543547122,4.385605605549085,0.4933115543547122,1
3920,2.0,3,0.35332985335041966,1.202575407431516,0.35332985335041966,1
2855,1.5,0,inf,4.117122647179748,4.117122647179748,0
9816,1.5,2,0.08149869216298478,3.221173969099519,0.08149869216298478,1
4379,1.5,1,0.25121270534769335,3.3904526071268495,0.25121270534769335,1
5079,2.0,0,inf,2.685470027737225,2.685470027737225,0
8797,2.0,4,0.008556073491846774,1.1069796694443532,0.008556073491846774,1
4577,2.0,4,0.016011513372311055,2.6736201486957256,0.016011513372311055,1
5081,2.0,4,0.269124669370014,4.862639751554425,0.269124669370014,1
3542,0.1,0,inf,4.2734389317554005,4.2734389317554005,0
3394,1.5,1,2.357891721759341,1.1706465200958636,1.1706465200958636,0
8400,0.8,0,inf,4.554257678849721,4.554257678849721,0
1269,2.0,3,0.04218752593364426,3.034899313452321,0.04218752593364426,1
6041,2.0,2,0.2815638352918075,2.4426819305309517,0.2815638352918075,1
5881,2.5,4,0.25443725417061214,5.259378749931804,0.25443725417061214,1
513,0.8,0,inf,1.7512971415625866,1.7512971415625866,0
8629,2.5,4,0.09050091550637172,0.5709155278716768,0.09050091550637172,1
310,0.8,2,0.13258253826773955,4.5313363026449585,0.13258253826773955,1
5802,0.8,1,1.175968655470188,3.053500766798726,1.175968655470188,1
7435,2.0,3,0.4181049598023593,1.636892420448063,0.4181049598023593,1
6413,0.8,3,0.193285850761775,3.109067892706837,0.193285850761775,1
7803,0.1,0,inf,5.2945548943455565,5.2945548943455565,0
4808,2.0,5,0.03128985717215338,2.431185634176979,0.03128985717215338,1
2026,2.0,2,0.22587360131107817,0.08141951814870667,0.08141951814870667,0
3534,1.5,0,inf,3.559465884190466,3.559465884190466,0
64,0.8,1,1.068939785037038,4.614899597359613,1.068939785037038,1
2831,2.0,2,0.23798411325539595,1.7393890862137722,0.23798411325539595,1
4534,0.8,0,inf,3.12086064480138,3.12086064480138,0
3330,0.1,0,inf,2.5668370449696005,2.5668370449696005,0
5435,0.1,0,inf,4.259607697431826,4.259607697431826,0
204,1.5,1,0.7319574448496508,4.291486490165788,0.7319574448496508,1
4649,1.5,1,0.7020310058267759,2.038781949577462,0.7020310058267759,1
1379,0.1,0,inf,1.9070020885669414,1.9070020885669414,0
1587,2.5,2,1.4555420479120251,0.10475285559674277,0.10475285559674277,0
4100,1.5,3,0.3439654926656988,2.859068094927874,0.3439654926656988,1
6745,2.5,3,0.08335092815494483,0.1640171688427796,0.08335092815494483,1
890,0.1,0,inf,3.7228348509248828,3.7228348509248828,0
859,0.1,0,inf,4.131148984308019,4.131148984308019,0
6889,0.8,0,inf,0.1838185750132801,0.1838185750132801,0
7136,1.5,1,0.4606167243447217,4.562282699292473,0.4606167243447217,1
8102,0.8,2,0.799762475011369,2.334551655076991,0.799762475011369,1
7535,2.5,2,0.2476529772915343,2.0238546941194926,0.2476529772915343,1
8682,0.8,1,0.2463885799803479,2.46642032880667,0.2463885799803479,1
3451,0.1,0,inf,4.967125685208262,4.967125685208262,0
2646,1.5,3,0.3165382099806922,3.35355128230968,0.3165382099806922,1
2418,2.5,4,0.47284857062234575,2.2115126632319573,0.47284857062234575,1
5541,0.8,0,inf,0.26642686441289376,0.26642686441289376,0
8563,0.8,1,1.3077254725373701,0.841285829163489,0.841285829163489,0
8852,0.8,0,inf,1.146515900391188,1.146515900391188,0
1282,2.0,5,0.26882907671158246,1.807230894982513,0.26882907671158246,1
1997,2.0,2,0.3205253172265579,4.56167166529889,0.3205253172265579,1
5562,2.0,3,0.13052777957413417,5.282244852471198,0.13052777957413417,1
3432,2.0,1,2.17492941082658,2.465277363616071,2.17492941082658,1
9217,0.1,0,inf,2.4759142747037592,2.4759142747037592,0
5908,1.5,1,0.661489248441234,3.348256130441063,0.661489248441234,1
6585,0.8,1,0.30504854897942457,1.6263862467202441,0.30504854897942457,1
3398,0.8,0,inf,2.7984518179437017,2.7984518179437017,0
3867,2.0,1,0.2654146297375868,1.3889902873817388,0.2654146297375868,1
5707,0.1,0,inf,2.6481898533820205,2.6481898533820205,0
4998,0.1,0,inf,3.505668559691356,3.505668559691356,0
2798,2.5,5,0.05135621223803202,3.8624745022008415,0.05135621223803202,1
9323,2.0,2,0.785201376847291,2.4897463369335675,0.785201376847291,1
5933,2.0,1,0.60273935573748,3.8030922641241065,0.60273935573748,1
8255,2.0,2,0.18212174058235991,0.06992485718333215,0.06992485718333215,0
7359,0.1,0,inf,0.30079225453820363,0.30079225453820363,0
7086,1.5,1,0.14626224082459366,3.776001452783708,0.14626224082459366,1
9048,1.5,0,inf,0.052781999738157434,0.052781999738157434,0
219,1.5,0,inf,3.8053621347460522,3.8053621347460522,0
482,2.0,1,0.28649403202986434,2.530814457280931,0.28649403202986434,1
6739,0.8,0,inf,2.3265920510856515,2.3265920510856515,0
9451,0.8,0,inf,5.266773516334776,5.266773516334776,0
5546,2.5,5,0.005098258789028092,1.1710214910948145,0.005098258789028092,1
4366,1.5,1,0.10582039045089446,2.226602080823252,0.10582039045089446,1
3930,2.0,2,0.17526600770018672,3.350942236423253,0.17526600770018672,1
1158,0.1,0,inf,2.9659546206972904,2.9659546206972904,0
6200,2.5,0,inf,4.662488980346052,4.662488980346052,0
5585,2.0,2,0.172836964881354,1.0332632499072953,0.172836964881354,1
5642,2.0,1,0.01800414670946667,1.0147806842485023,0.01800414670946667,1
4462,2.0,3,0.7944558065108485,4.223646559085927,0.7944558065108485,1
9950,2.0,2,0.0830957849386108,1.331253873119391,0.0830957849386108,1
6414,2.0,3,0.1268001730873469,0.5333380386411606,0.1268001730873469,1
4678,0.8,3,0.3223024792331747,4.858667497958288,0.3223024792331747,1
2727,2.0,2,0.011399023616359525,3.7480447848882443,0.011399023616359525,1
5713,1.5,3,0.6424715970637478,5.4526825946110185,0.6424715970637478,1
3223,0.8,1,0.2659668969969631,3.794063807926512,0.2659668969969631,1
9458,0.1,0,inf,0.8289065068984474,0.8289065068984474,0
6470,1.5,1,0.6564466418193416,5.452763987862542,0.6564466418193416,1
4124,1.5,2,0.7226421791958827,2.779857868141164,0.7226421791958827,1
4515,1.5,3,0.030060067798668186,1.7309206138892541,0.030060067798668186,1
7995,0.1,0,inf,0.19391061399051598,0.19391061399051598,0
5971,2.0,1,1.0705654438154193,3.702788097460771,1.0705654438154193,1
9061,0.1,0,inf,1.3470991216383443,1.3470991216383443,0
2662,2.0,4,0.5295950150454726,2.228328197514404,0.5295950150454726,1
2770,0.8,1,0.46685272342604234,1.0138820847805488,0.46685272342604234,1
8541,0.1,0,inf,2.1585003604326403,2.1585003604326403,0
2668,2.5,3,0.9304621521357396,4.750264958555086,0.9304621521357396,1
270,0.8,1,1.0933284772920993,4.369452320344864,1.0933284772920993,1
7370,2.5,5,0.17638522913918359,4.318339751740574,0.17638522913918359,1
4023,0.8,1,1.902141004492043,5.114598359786351,1.902141004492043,1
8589,0.1,0,inf,2.159848869003838,2.159848869003838,0
6374,0.8,2,0.07103602408527979,0.5100338354065462,0.07103602408527979,1
5281,1.5,2,0.0033602341682298456,1.8680042229841756,0.0033602341682298456,1
5637,0.1,0,inf,2.999212629311506,2.999212629311506,0
1561,0.1,0,inf,3.2914646657333217,3.2914646657333217,0
4502,0.1,0,inf,4.6482576476648925,4.6482576476648925,0
1271,0.8,1,0.1717095021842611,0.28259914911349243,0.1717095021842611,1
7332,2.0,1,0.5155796906257912,4.838833523267703,0.5155796906257912,1
2415,0.8,0,inf,2.1064945401759227,2.1064945401759227,0
5246,0.1,0,inf,5.144563609650554,5.144563609650554,0
2042,2.5,1,0.40119434087498673,0.8255857582173244,0.40119434087498673,1
6831,1.5,2,0.18318038267743814,0.12318452150082106,0.12318452150082106,0
5418,1.5,0,inf,2.01843487397834,2.01843487397834,0
4128,1.5,3,0.32571794008820715,1.0607682354087105,0.32571794008820715,1
33,2.0,2,0.5074571871462364,1.049754757805605,0.5074571871462364,1
3471,2.5,0,inf,0.9443753683969394,0.9443753683969394,0
3229,2.5,4,0.16583680362304154,3.922703705185914,0.16583680362304154,1
24,0.8,0,inf,5.097377255097165,5.097377255097165,0
822,2.0,4,0.0010442686915183514,2.426198836004132,0.0010442686915183514,1
4110,1.5,2,0.4424544408454552,4.6708800699217115,0.4424544408454552,1
4726,2.5,2,1.0744411378859084,3.425162425152495,1.0744411378859084,1
3924,0.1,0,inf,5.32688647922446,5.32688647922446,0
3288,1.5,8,0.011899069514957904,5.1434904863838,0.011899069514957904,1
6924,0.1,0,inf,2.355237914109936,2.355237914109936,0
1558,1.5,0,inf,1.6432506757328909,1.6432506757328909,0
2616,2.5,3,0.011230167979269961,2.55902554360704,0.011230167979269961,1
2331,2.5,1,0.07246531707714376,1.7488420795873636,0.07246531707714376,1
7117,0.1,0,inf,3.9671662128613288,3.9671662128613288,0
9349,0.1,0,inf,2.844678625291918,2.844678625291918,0
8336,0.8,1,1.014296463172644,4.441207293693019,1.014296463172644,1
1203,0.1,0,inf,4.348899872666796,4.348899872666796,0
6292,2.0,0,inf,2.3575793837761587,2.3575793837761587,0
934,2.0,0,inf,0.9460030941168469,0.9460030941168469,0
5358,2.5,3,0.9402520263660378,1.1693947185752733,0.9402520263660378,1
7073,1.5,4,0.5073538866940331,1.7631466949240164,0.5073538866940331,1
487,0.8,2,0.06089837009090358,3.2883476526915643,0.06089837009090358,1
8495,0.1,0,inf,1.7781896313985606,1.7781896313985606,0
7333,1.5,0,inf,5.490554606350509,5.490554606350509,0
9577,0.1,0,inf,5.452633100237199,5.452633100237199,0
8420,0.1,0,inf,0.3417625576428589,0.3417625576428589,0
3587,0.8,1,1.8955587756111276,4.358517588450268,1.8955587756111276,1
7625,2.0,2,0.024104842964305796,1.0564689738020139,0.024104842964305796,1
557,2.0,4,0.005164804063143068,4.953687333629616,0.005164804063143068,1
4718,0.8,0,inf,0.6342082597721153,0.6342082597721153,0
9237,0.1,0,inf,1.5727930120400062,1.5727930120400062,0
5641,2.0,2,0.1310879614237186,0.9088788818851897,0.1310879614237186,1
2844,2.0,6,0.022104909258294884,3.032714653581382,0.022104909258294884,1
100,2.0,2,0.5713020940697968,1.9481534146619737,0.5713020940697968,1
5639,0.8,1,1.8034203049930206,3.9488711548379265,1.8034203049930206,1
4514,0.1,0,inf,4.139130841430044,4.139130841430044,0
702,2.5,0,inf,2.072826259842747,2.072826259842747,0
4364,2.5,2,0.08235321045729535,5.478281471087947,0.08235321045729535,1
8799,2.5,1,0.5997864199845501,1.64900334705233,0.5997864199845501,1
5023,0.1,0,inf,1.5820988357398706,1.5820988357398706,0
5744,0.8,1,0.7078371457313163,5.4339335758763925,0.7078371457313163,1
9158,2.5,0,inf,3.988571576696725,3.988571576696725,0
3297,1.5,1,0.6983109417754217,2.182556497824038,0.6983109417754217,1
7256,2.5,1,0.3263615447830018,4.421792634757484,0.3263615447830018,1
2035,0.1,0,inf,4.180470722361653,4.180470722361653,0
9501,0.1,0,inf,4.297974100139942,4.297974100139942,0
334,0.8,0,inf,5.114430114941201,5.114430114941201,0
6144,0.8,1,0.7385884922778055,0.5222523015050181,0.5222523015050181,0
8011,0.8,1,0.4011404173359875,2.307194305286558,0.4011404173359875,1
7553,2.0,8,0.05076020052451206,4.415831496403165,0.05076020052451206,1
5651,2.0,2,0.21256527824886234,5.167408219334236,0.21256527824886234,1
9582,1.5,0,inf,0.39255913494745,0.39255913494745,0
7374,2.5,1,2.4977422642148923,3.813332284444158,2.4977422642148923,1
6544,0.8,0,inf,5.1947674422566985,5.1947674422566985,0
2988,0.1,0,inf,2.793974557619673,2.793974557619673,0
136,1.5,1,1.679814665062624,0.7249296617064217,0.7249296617064217,0
5061,1.5,2,0.9547807279416963,3.2288567614514143,0.9547807279416963,1
1760,1.5,2,0.899073872928878,0.22347462536101265,0.22347462536101265,0
3303,0.1,0,inf,4.25555326292557,4.25555326292557,0
4733,2.0,1,0.25836039996781807,2.097668519040569,0.25836039996781807,1
8672,0.1,1,0.25585468258298766,4.0635037055082766,0.25585468258298766,1
197,2.0,2,0.1327204003491384,3.318271019507558,0.1327204003491384,1
7647,1.5,1,0.40001604659089623,0.3472402897079687,0.3472402897079687,0
7425,0.1,0,inf,1.6550940935625889,1.6550940935625889,0
6188,0.8,2,0.5958099476941621,1.3366253344647563,0.5958099476941621,1
6003,2.5,1,1.2668297027150053,3.1932822305274593,1.2668297027150053,1
8761,0.8,1,0.8441291494450794,0.7714824729969577,0.7714824729969577,0
5092,2.0,4,0.153170689319915,4.948865901404353,0.153170689319915,1
7178,2.0,2,0.19532987492402762,0.9504620295422636,0.19532987492402762,1
425,2.5,2,0.09317578007562285,0.15208308271572257,0.09317578007562285,1
261,2.5,3,0.26000716522935136,4.627945780720204,0.26000716522935136,1
1596,2.5,3,0.11822383248362515,2.8670924172728554,0.11822383248362515,1
1295,0.1,1,0.2469831956632621,3.7217676925759364,0.2469831956632621,1
2452,0.1,0,inf,0.03994378999086404,0.03994378999086404,0
6570,0.8,1,0.16582299670802622,3.96795594634051,0.16582299670802622,1
5097,1.5,1,1.035402207144037,5.001967928438767,1.035402207144037,1
8508,0.8,0,inf,2.1528786964079822,2.1528786964079822,0
991,1.5,0,inf,2.6486616439196973,2.6486616439196973,0
6855,2.5,1,1.3342357720759472,5.314150299119377,1.3342357720759472,1
6299,2.0,0,inf,2.1733244218859387,2.1733244218859387,0
643,2.5,2,0.10992388370965141,1.3478556557988048,0.10992388370965141,1
7456,0.1,0,inf,3.514846060256658,3.514846060256658,0
1881,0.8,2,0.6311660938799916,5.033315040376766,0.6311660938799916,1
3278,1.5,1,0.820333060889562,2.0508372159830084,0.820333060889562,1
6689,2.0,0,inf,2.769637223952334,2.769637223952334,0
113,0.1,0,inf,0.19675323780625556,0.19675323780625556,0
3940,2.0,2,1.4071425214710702,0.7297568982606252,0.7297568982606252,0
6004,0.8,1,1.0242159131728772,2.6168863166458802,1.0242159131728772,1
3574,0.8,3,0.33832517753287866,4.3906418653326655,0.33832517753287866,1
497,1.5,1,0.3251691613532467,0.32251099195549343,0.32251099195549343,0
6250,2.0,4,0.11411052448280856,0.5066990318398576,0.11411052448280856,1
1882,0.8,0,inf,0.5940748969925035,0.5940748969925035,0
4096,2.5,4,0.48363991038886944,0.8592831843784523,0.48363991038886944,1
2012,2.0,4,0.32068607575914143,1.0778301889101447,0.32068607575914143,1
2064,1.5,3,0.007366735410096215,1.464244616509027,0.007366735410096215,1
7002,2.0,1,1.68970846252434,1.7608703402356174,1.68970846252434,1
9362,1.5,4,0.05619997828795697,1.193068086038825,0.05619997828795697,1
1486,1.5,1,0.1130010317199638,3.31448074274203,0.1130010317199638,1
2308,0.1,0,inf,5.055197884285679,5.055197884285679,0
4335,0.1,1,0.016353916732480128,2.664964996955455,0.016353916732480128,1
8912,1.5,1,0.4909997077867211,1.0164399333942618,0.4909997077867211,1
1763,1.5,3,0.8581727221487402,2.9038087836954944,0.8581727221487402,1
7925,2.0,0,inf,1.3467792602074191,1.3467792602074191,0
2063,1.5,1,0.7061938852631787,4.060908217658446,0.7061938852631787,1
8096,2.0,2,0.008691083296853109,1.1758340350176404,0.008691083296853109,1
3305,0.1,0,inf,1.4974013427265245,1.4974013427265245,0
8347,0.1,0,inf,3.9076675652657524,3.9076675652657524,0
7583,2.0,2,0.405496913749642,3.468303330771819,0.405496913749642,1
6090,0.1,0,inf,3.9011026194054703,3.9011026194054703,0
6777,0.8,1,0.60619371939953,4.489738735981887,0.60619371939953,1
9037,0.8,0,inf,3.560777148677431,3.560777148677431,0
689,2.5,1,1.6099017220493257,1.0713397916835863,1.0713397916835863,0
3284,1.5,0,inf,5.036090627741992,5.036090627741992,0
1945,0.1,0,inf,1.4804298132053424,1.4804298132053424,0
7415,2.0,3,0.0056933249917677925,2.366531419798949,0.0056933249917677925,1
8703,2.5,2,0.2767418122377747,3.741273440586723,0.2767418122377747,1
674,0.1,0,inf,1.7812214784824272,1.7812214784824272,0
6960,0.1,0,inf,1.9066854624192595,1.9066854624192595,0
9933,2.5,2,0.2186832764727397,3.4941241026305416,0.2186832764727397,1
510,2.5,0,inf,4.007040043952089,4.007040043952089,0
7276,0.8,3,0.022342220778516112,3.072087654670061,0.022342220778516112,1
954,0.1,0,inf,2.208973396904666,2.208973396904666,0
9775,1.5,2,0.306996329590559,2.187145643303092,0.306996329590559,1
4012,2.5,2,0.12865527832774176,0.1149715932952344,0.1149715932952344,0
2751,1.5,0,inf,3.6821528279157834,3.6821528279157834,0
1312,2.5,3,0.3838797561750111,5.315068963420693,0.3838797561750111,1
4754,2.0,1,0.6275703140141184,0.9122455430155423,0.6275703140141184,1
8484,2.5,0,inf,4.668350522493318,4.668350522493318,0
8198,1.5,2,0.2860719346955919,3.088706427031317,0.2860719346955919,1
9378,2.0,1,1.8531002358298083,1.0871028027757534,1.0871028027757534,0
190,0.8,0,inf,3.2061516769274028,3.2061516769274028,0
7417,2.5,1,0.8317538994578763,1.7300191385901094,0.8317538994578763,1
9442,0.8,3,0.1749827376273974,0.7291025733858149,0.1749827376273974,1
8801,2.5,6,0.009193404592889393,0.46073509035132093,0.009193404592889393,1
8025,0.1,0,inf,4.574736474878165,4.574736474878165,0
1543,2.0,3,0.019899060756331383,2.809754179015823,0.019899060756331383,1
8914,1.5,1,1.1209488108493701,0.8268774158873959,0.8268774158873959,0
4557,0.8,1,0.3088726267175541,0.12596315938452723,0.12596315938452723,0
8848,0.1,0,inf,1.7740750548036275,1.7740750548036275,0
2628,0.1,0,inf,2.336468037534035,2.336468037534035,0
42,2.0,2,0.008141591422530101,3.713644249045641,0.008141591422530101,1
4671,1.5,3,0.25358194108144744,4.865401146578092,0.25358194108144744,1
489,0.1,0,inf,4.730248066293204,4.730248066293204,0
2541,1.5,2,0.9664178865164655,1.0139209100594104,0.9664178865164655,1
8022,0.1,0,inf,1.4928875492473634,1.4928875492473634,0
8121,2.5,2,0.26830306357851735,0.9979939678559172,0.26830306357851735,1
2387,0.8,2,0.09366225518740716,0.33700499742525747,0.09366225518740716,1
7758,0.8,0,inf,1.9048117364081674,1.9048117364081674,0
7143,2.0,0,inf,1.0023716811472034,1.0023716811472034,0
347,2.5,1,1.2131314363250136,4.324357581057652,1.2131314363250136,1
8224,1.5,1,0.19047826084059002,1.8072042612476398,0.19047826084059002,1
8637,2.0,0,inf,3.373555088276393,3.373555088276393,0
6538,0.8,2,0.5276032537993083,1.432278248533883,0.5276032537993083,1
4853,0.1,0,inf,0.7027927683181091,0.7027927683181091,0
7490,1.5,0,inf,3.4290613964608316,3.4290613964608316,0
5331,0.8,0,inf,1.6375717599088402,1.6375717599088402,0
8529,0.8,1,2.1054211845379878,2.7505306100900806,2.1054211845379878,1
319,2.5,2,0.012448679160434014,3.559391308382066,0.012448679160434014,1
2458,2.0,5,0.11436769547990616,5.287368749151231,0.11436769547990616,1
6154,2.0,4,0.005341465471100982,4.720624993011808,0.005341465471100982,1
660,0.8,0,inf,4.867722040521763,4.867722040521763,0
332,0.1,0,inf,2.5087891575929473,2.5087891575929473,0
2185,2.0,4,0.13068020963862415,2.6982892394690587,0.13068020963862415,1
8177,2.0,2,0.012701363794322617,1.9145715757984412,0.012701363794322617,1
9329,1.5,1,2.706567551888475,1.94997816069774,1.94997816069774,0
3002,1.5,0,inf,0.09836232534463431,0.09836232534463431,0
2688,2.0,0,inf,4.206077521431018,4.206077521431018,0
2573,2.5,0,inf,4.12147140296463,4.12147140296463,0
6632,0.1,0,inf,0.9782491310097127,0.9782491310097127,0
121,0.1,0,inf,0.2519563912223314,0.2519563912223314,0
2760,2.0,2,0.043898724620371296,2.7202524060370568,0.043898724620371296,1
2252,2.5,7,0.833399092997435,2.68245456966431,0.833399092997435,1
1918,1.5,0,inf,1.6691696777273373,1.6691696777273373,0
4410,0.8,3,1.284625046198957,0.3513105391355748,0.3513105391355748,0
35,0.1,1,1.8765013987840657,1.8747990809894828,1.8747990809894828,0
2604,2.0,3,0.24148974355932296,4.7793876415050995,0.24148974355932296,1
2547,1.5,2,0.5641913761889674,0.49224523586254676,0.49224523586254676,0
2046,0.1,0,inf,2.1201341602754993,2.1201341602754993,0
8690,0.8,1,0.23884246647815716,1.0056263110893726,0.23884246647815716,1
4072,2.5,4,0.7253930698063691,3.942021889354869,0.7253930698063691,1
7107,2.5,2,0.09541923005016653,1.2283448840174247,0.09541923005016653,1
4786,2.5,6,0.1946176975082918,5.183281162479101,0.1946176975082918,1
5592,2.0,0,inf,2.1072049974800313,2.1072049974800313,0
3100,0.1,0,inf,2.7162431621068035,2.7162431621068035,0
4767,1.5,0,inf,5.428713552796173,5.428713552796173,0
6572,0.1,0,inf,5.054931516281735,5.054931516281735,0
4650,1.5,2,0.5742112756265102,1.2772310043814028,0.5742112756265102,1
7234,0.8,1,2.5189354110998607,3.516330832187454,2.5189354110998607,1
9864,2.5,1,0.9900200718096632,1.3778766493712302,0.9900200718096632,1
893,1.5,2,1.4009532197872971,3.9514032677894524,1.4009532197872971,1
6974,0.8,2,0.12283527294313616,0.3152374020361676,0.12283527294313616,1
8866,2.0,1,0.42695984342938825,3.985368953883732,0.42695984342938825,1
8436,1.5,1,1.0934674116469616,4.153638273986328,1.0934674116469616,1
7792,0.1,0,inf,1.6217261022438565,1.6217261022438565,0
3341,0.1,0,inf,3.6573482895876808,3.6573482895876808,0
4753,2.0,0,inf,4.988407249194701,4.988407249194701,0
1451,0.1,0,inf,4.079702317021346,4.079702317021346,0
5804,1.5,0,inf,0.6510334633334075,0.6510334633334075,0
3321,0.8,0,inf,4.6734659365678075,4.6734659365678075,0
5821,2.5,2,0.6992057690033705,3.236238313563485,0.6992057690033705,1
304,0.1,0,inf,2.400406313806232,2.400406313806232,0
4203,1.5,3,0.004760250029689163,4.504443363560807,0.004760250029689163,1
2964,1.5,2,0.787763644825443,2.5540335069273783,0.787763644825443,1
1086,0.8,2,0.10631396184824136,3.997880146312919,0.10631396184824136,1
3167,2.0,2,0.15933246514919172,3.247662429313603,0.15933246514919172,1
7314,2.5,2,0.40270649430843597,0.4952557813341911,0.40270649430843597,1
6771,0.1,0,inf,0.7609911843870635,0.7609911843870635,0
3980,1.5,0,inf,1.2169968750367506,1.2169968750367506,0
7956,2.5,4,0.12114491376054155,5.104233224748119,0.12114491376054155,1
3925,2.0,4,1.4948270644011739,1.7817018616436262,1.4948270644011739,1
47,0.8,1,0.4787518917170803,3.299955980859521,0.4787518917170803,1
3892,2.5,0,inf,1.8597203477167183,1.8597203477167183,0
211,0.8,0,inf,5.422711013034911,5.422711013034911,0
7805,0.8,1,1.4157620595925349,3.9460605563959534,1.4157620595925349,1
6893,0.1,0,inf,2.606152940797331,2.606152940797331,0
5394,2.5,3,0.241511848623684,3.536799961307827,0.241511848623684,1
4582,2.5,1,1.5849031117255807,3.0010783166391484,1.5849031117255807,1
5264,0.1,0,inf,2.193364021222009,2.193364021222009,0
2792,1.5,2,0.3647976156187239,3.9021505556290297,0.3647976156187239,1
9386,0.1,1,1.9251893229498298,0.3442354065267215,0.3442354065267215,0
1148,1.5,2,0.980756690426623,5.148769049815038,0.980756690426623,1
8699,2.5,0,inf,3.350565721424539,3.350565721424539,0
8670,0.1,0,inf,2.4903442063742967,2.4903442063742967,0
9625,0.1,1,0.10865506212916139,0.33781713061280155,0.10865506212916139,1
19,0.1,0,inf,3.158515162150515,3.158515162150515,0
4471,2.5,2,0.2699123026985267,2.5619609624932593,0.2699123026985267,1
979,2.0,1,0.0845072533015783,1.4801988001341992,0.0845072533015783,1
1856,2.5,9,0.21170992119011517,3.3476851876290645,0.21170992119011517,1
5966,0.1,0,inf,0.25429430824680804,0.25429430824680804,0
6013,1.5,1,0.27299982793783717,4.765389047618632,0.27299982793783717,1
3917,0.1,0,inf,2.6151920467018503,2.6151920467018503,0
2209,2.5,4,0.05554943703934059,4.765843077174616,0.05554943703934059,1
7311,0.1,1,1.5624078679796156,2.786019498412575,1.5624078679796156,1
4094,2.0,1,1.5481891739296267,0.38968771414853876,0.38968771414853876,0
7305,0.1,0,inf,0.12795485445347304,0.12795485445347304,0
2643,0.8,0,inf,0.2716420497887305,0.2716420497887305,0
3387,0.8,1,0.13302289535315362,1.7258252716094287,0.13302289535315362,1
5103,0.8,2,0.6435339103491823,0.032763670984458704,0.032763670984458704,0
5578,1.5,0,inf,1.7815658214841206,1.7815658214841206,0
7301,1.5,1,0.13418816105342302,2.115330660187554,0.13418816105342302,1
8891,2.5,1,0.15616389124001243,4.284920184914844,0.15616389124001243,1
5939,0.1,0,inf,4.516888652798195,4.516888652798195,0
5827,2.5,2,0.006333863329833582,5.44109393708008,0.006333863329833582,1
3752,0.1,0,inf,0.21564293140746899,0.21564293140746899,0
5436,2.0,2,0.043361452322499876,1.796172137381706,0.043361452322499876,1
9181,1.5,0,inf,2.2858221903388753,2.2858221903388753,0
2079,2.5,4,0.1074711919910131,5.004187439696784,0.1074711919910131,1
953,2.5,1,0.2659390011441579,2.672422717475455,0.2659390011441579,1
8702,2.0,4,0.0920892232247308,4.8598824587879585,0.0920892232247308,1
5232,0.8,0,inf,4.750114693586638,4.750114693586638,0
9531,1.5,3,0.05436557558001371,1.7990374365504804,0.05436557558001371,1
1260,0.1,0,inf,3.5461303227951406,3.5461303227951406,0
7822,0.1,0,inf,1.885174465999202,1.885174465999202,0
9960,0.8,1,0.587924364519122,4.971858178881965,0.587924364519122,1
7461,2.0,3,0.027073334314608583,0.08277348585061194,0.027073334314608583,1
8092,2.0,1,0.9335480161004054,4.291166228900169,0.9335480161004054,1
258,1.5,0,inf,5.17112682639149,5.17112682639149,0
5901,2.0,0,inf,1.1531050477642684,1.1531050477642684,0
6343,0.8,0,inf,5.000802903221626,5.000802903221626,0
7477,0.8,1,1.8560762652486753,4.094014324450279,1.8560762652486753,1
5018,2.0,3,0.17418623048806608,5.0604369835975715,0.17418623048806608,1
4956,1.5,0,inf,1.098862797169397,1.098862797169397,0
2173,0.8,1,0.2164967705769931,5.347360470697017,0.2164967705769931,1
5399,2.0,2,0.7331296832992426,3.1949690435403455,0.7331296832992426,1
6376,0.8,0,inf,4.348691350832432,4.348691350832432,0
3805,2.0,2,0.6451620841039002,4.904321684186198,0.6451620841039002,1
2408,2.5,2,0.06862938067490472,5.4259378961161815,0.06862938067490472,1
2081,1.5,2,0.7732891048580814,4.780342497910168,0.7732891048580814,1
229,0.1,0,inf,0.6787371110199371,0.6787371110199371,0
