index,theta,m,y,c,t,delta
29957,1.5,2,0.743771192069255,1.1241004537038488,0.743771192069255,1
4849,2.0,4,0.018548212424348683,1.4264077425966242,0.018548212424348683,1
57209,0.8,2,1.9477992092939156,6.567034998608076,1.9477992092939156,1
47959,0.8,2,1.0331913304065863,5.648571816464701,1.0331913304065863,1
1946,1.5,0,inf,5.6065227462172,5.6065227462172,0
3365,2.0,2,0.02635523466530065,0.23767303049590163,0.02635523466530065,1
45268,2.5,3,0.6799641656700661,7.826920462869687,0.6799641656700661,1
21911,2.0,1,0.3957644021205846,4.977402104262355,0.3957644021205846,1
51015,0.1,0,inf,2.2930994412364125,2.2930994412364125,0
45507,0.1,0,inf,3.8045897867537795,3.8045897867537795,0
56263,0.8,1,3.258744202409533,5.227555097675753,3.258744202409533,1
7351,1.5,1,2.3203244036348556,4.70048941654167,2.3203244036348556,1
15356,2.0,2,0.11777055232178496,3.3982796996615448,0.11777055232178496,1
52786,1.5,2,0.20583056002601996,0.6131085033371435,0.20583056002601996,1
59757,2.5,5,0.20486274368765708,7.916013290061322,0.20486274368765708,1
52475,0.1,0,inf,1.0061898880471527,1.0061898880471527,0
15306,0.1,1,2.491494917050075,6.352387486683291,2.491494917050075,1
30580,2.0,0,inf,6.411025336650932,6.411025336650932,0
2060,0.1,0,inf,4.756450110855085,4.756450110855085,0
34886,2.5,2,0.32552241799515413,2.5643716425833745,0.32552241799515413,1
5723,0.8,0,inf,0.18000465917550443,0.18000465917550443,0
15808,2.5,1,1.7044219269656977,7.024356622619242,1.7044219269656977,1
36852,2.5,1,1.4578484335547488,5.509357632427547,1.4578484335547488,1
48481,0.8,1,0.6999164719634637,6.089047566790945,0.6999164719634637,1
32382,2.0,4,0.1517607449730653,7.4853843085145435,0.1517607449730653,1
46812,0.1,0,inf,6.171682294307046,6.171682294307046,0
20535,1.5,0,inf,6.242590236126404,6.242590236126404,0
51664,1.5,2,0.22979007304022375,7.6963705984680715,0.22979007304022375,1
51776,0.8,2,0.056670898460665205,7.83741998340283,0.056670898460665205,1
55075,1.5,1,0.6446881852437241,3.41100584224742,0.6446881852437241,1
47321,2.0,2,1.2984150007173987,5.574887597355785,1.2984150007173987,1
58520,0.1,0,inf,2.844154251891817,2.844154251891817,0
22134,2.5,3,0.20384579500353367,3.7126914420902652,0.20384579500353367,1
30706,0.1,0,inf,7.576998643964639,7.576998643964639,0
36411,2.0,0,inf,0.5607336622365628,0.5607336622365628,0
31094,0.1,0,inf,8.480817239256547,8.480817239256547,0
57269,2.0,4,0.1458437913237179,3.4127153790853213,0.1458437913237179,1
7835,2.0,1,0.2192431674031748,0.14051943557287125,0.14051943557287125,0
27952,2.0,1,0.24004727940013565,0.981183712806052,0.24004727940013565,1
18467,2.0,2,0.7543378627174335,6.501070413038315,0.7543378627174335,1
7916,2.0,1,1.087244904740714,1.395308752926282,1.087244904740714,1
12592,2.0,3,0.4445521552610283,3.5935134273081983,0.4445521552610283,1
7833,0.8,1,2.5603907310527196,4.523573360357344,2.5603907310527196,1
25966,0.1,0,inf,2.5103778107850703,2.5103778107850703,0
12377,1.5,0,inf,0.5436227294996402,0.5436227294996402,0
9544,2.5,1,0.39790366806738325,0.3129015942137762,0.3129015942137762,0
9374,0.1,0,inf,3.9498569769318292,3.9498569769318292,0
56041,2.0,1,0.056819980544932314,1.1859532181030223,0.056819980544932314,1
34352,0.8,0,inf,0.29337099578116477,0.29337099578116477,0
9378,2.0,2,0.1555110957302769,5.392900706669219,0.1555110957302769,1
802,2.0,1,2.8827905010298003,2.5315572398303487,2.5315572398303487,0
28266,2.0,4,0.07364891532566428,2.7111591699380315,0.07364891532566428,1
25680,0.8,1,1.644875254367063,1.4594123108284807,1.4594123108284807,0
32627,2.0,3,0.1694718590429076,4.293958807043709,0.1694718590429076,1
8390,2.0,4,0.5808343138306739,6.272131048985357,0.5808343138306739,1
50217,0.1,0,inf,5.543613074402709,5.543613074402709,0
7627,2.5,5,0.8045743669129081,3.041625081738103,0.8045743669129081,1
18519,0.8,2,1.3361553275813238,6.334146269342735,1.3361553275813238,1
52385,2.5,0,inf,4.513956559773777,4.513956559773777,0
30476,0.1,1,0.247243120519374,4.30994614710935,0.247243120519374,1
36427,2.5,4,0.0920768903721741,3.3945857613208297,0.0920768903721741,1
29131,2.5,1,1.7809445378823383,2.850035639866689,1.7809445378823383,1
53160,2.0,4,0.4746656094244287,1.122111378617478,0.4746656094244287,1
910,0.1,1,1.826264353446371,0.5528111758697267,0.5528111758697267,0
8523,1.5,3,0.29272335771662583,2.1652200527043126,0.29272335771662583,1
48625,0.1,0,inf,5.920253144653777,5.920253144653777,0
13998,2.5,3,0.32473806914769826,7.107576322737436,0.32473806914769826,1
53678,0.8,3,0.08059027910227447,0.5401174935690961,0.08059027910227447,1
55600,2.0,1,6.434426880409593,6.054225574067498,6.054225574067498,0
27460,0.1,0,inf,1.7707993995255817,1.7707993995255817,0
46735,0.8,2,0.3012991610054114,8.485675478655715,0.3012991610054114,1
34277,0.1,0,inf,6.135902851944224,6.135902851944224,0
49620,0.1,0,inf,5.385181600876711,5.385181600876711,0
40044,2.5,3,0.029760193208227172,6.907804915546784,0.029760193208227172,1
32925,0.8,1,1.5589305001726792,3.334062416860218,1.5589305001726792,1
49664,0.1,1,3.020169087498345,4.51437115536431,3.020169087498345,1
28543,2.0,5,0.1388963479327806,7.969307637631427,0.1388963479327806,1
638,1.5,0,inf,8.463517934937004,8.463517934937004,0
46528,0.1,0,inf,3.968444144290715,3.968444144290715,0
57033,0.8,0,inf,4.825016389797789,4.825016389797789,0
46226,1.5,0,inf,5.906461177549208,5.906461177549208,0
8798,1.5,0,inf,1.5181163341437234,1.5181163341437234,0
40832,0.8,0,inf,0.031930139898234566,0.031930139898234566,0
19040,2.5,3,0.07247853923820101,6.801901880036126,0.07247853923820101,1
53554,0.8,2,1.2114172343091716,6.000626986739246,1.2114172343091716,1
25069,2.5,4,0.1943480107016654,0.8238508008778775,0.1943480107016654,1
2110,2.5,4,0.07541242196061969,2.7852283983678974,0.07541242196061969,1
4324,0.8,1,1.0950186111241071,1.4874478735193004,1.0950186111241071,1
31881,2.0,3,1.3065975875784857,4.097751887643007,1.3065975875784857,1
24429,0.1,0,inf,3.960563928564796,3.960563928564796,0
14260,2.5,2,0.20738115995340914,7.8885475259444595,0.20738115995340914,1
12344,0.1,0,inf,6.831176411051325,6.831176411051325,0
57836,0.1,0,inf,2.570309370679772,2.570309370679772,0
27601,2.5,1,0.37416166743383156,2.720458527074217,0.37416166743383156,1
25901,2.0,3,0.03868337652591293,8.282647091103557,0.03868337652591293,1
20971,1.5,0,inf,3.2861756196477354,3.2861756196477354,0
25213,2.5,1,0.204458314599945,4.837896825799597,0.204458314599945,1
59402,2.0,1,1.019037532618818,2.339272499722926,1.019037532618818,1
9514,1.5,2,0.02285311512412145,4.095455891261506,0.02285311512412145,1
21378,2.0,0,inf,0.6963460757091083,0.6963460757091083,0
12015,1.5,2,0.26434647791111265,0.0224772361860172,0.0224772361860172,0
54357,2.0,1,0.5721527693399707,4.899373157714845,0.5721527693399707,1
56370,2.5,3,0.08375475209096318,0.33316413080615326,0.08375475209096318,1
59624,2.5,5,0.10492398648378923,4.169375845540134,0.10492398648378923,1
35095,0.1,2,0.16821226301073627,4.6453452948941045,0.16821226301073627,1
52915,0.1,0,inf,2.6050632455891254,2.6050632455891254,0
46703,0.8,1,0.42595190620104534,5.1256327191606195,0.42595190620104534,1
2558,2.5,3,0.8658628615826698,7.321956505815949,0.8658628615826698,1
55093,0.8,2,2.0501879223001414,0.6313523798342896,0.6313523798342896,0
45481,0.8,0,inf,2.263693930002597,2.263693930002597,0
42577,1.5,1,0.8115071581376166,6.816562108112852,0.8115071581376166,1
53936,2.5,4,0.06452694184430303,0.7288141789305934,0.06452694184430303,1
24946,0.8,1,1.2298419318721494,6.412682876823564,1.2298419318721494,1
17553,2.0,1,0.9893707272883356,0.17680820450747783,0.17680820450747783,0
40021,1.5,1,2.0831242163007606,3.182479990803088,2.0831242163007606,1
46043,2.5,1,0.4986964035217868,0.1791863675663269,0.1791863675663269,0
21609,1.5,1,0.18638715106210774,5.35631971193873,0.18638715106210774,1
29831,1.5,9,0.07594282844264053,3.844686140515951,0.07594282844264053,1
9868,0.1,0,inf,5.807356751151919,5.807356751151919,0
44490,2.0,0,inf,1.069735735230622,1.069735735230622,0
52037,0.1,0,inf,1.1663195726226758,1.1663195726226758,0
42117,0.8,2,1.127813082082083,6.876256834361637,1.127813082082083,1
2849,0.8,0,inf,2.8038163008423824,2.8038163008423824,0
13309,0.8,1,0.022195001650320734,7.458381053632574,0.022195001650320734,1
33862,2.0,2,0.006756947716297855,8.485491398571813,0.006756947716297855,1
57272,1.5,3,0.0009722484584877258,0.9706512607470058,0.0009722484584877258,1
39096,1.5,4,0.17741289760743376,5.72474005019363,0.17741289760743376,1
56523,1.5,0,inf,0.5083493933220974,0.5083493933220974,0
1780,2.5,1,0.19123242163142437,1.2986173146618412,0.19123242163142437,1
53874,1.5,0,inf,2.4948856355938056,2.4948856355938056,0
40478,2.5,2,0.7421053766658836,5.998191435670188,0.7421053766658836,1
27508,0.1,0,inf,8.380491321625804,8.380491321625804,0
32023,1.5,0,inf,4.928225033299353,4.928225033299353,0
55491,1.5,5,0.4021887692027981,6.770120967588944,0.4021887692027981,1
4646,2.0,4,0.504234133087913,4.279762703947621,0.504234133087913,1
14043,0.1,0,inf,5.262594079449515,5.262594079449515,0
55190,2.0,1,1.7758444888303295,5.912269278096897,1.7758444888303295,1
698,2.5,2,0.11608919425892013,0.8833950617429404,0.11608919425892013,1
16077,2.0,1,2.0294105377333835,1.553291680466589,1.553291680466589,0
14847,0.1,0,inf,4.692020158128253,4.692020158128253,0
54480,1.5,1,2.306202391290514,6.1312972858494215,2.306202391290514,1
56005,0.1,0,inf,3.9174930817019016,3.9174930817019016,0
5958,2.5,2,0.28657256219657534,3.2421061119050156,0.28657256219657534,1
19535,2.0,5,0.21854243832879444,6.773594974224981,0.21854243832879444,1
40845,0.1,0,inf,5.10736553244459,5.10736553244459,0
28836,2.5,7,0.33576743836373724,1.1867815335522593,0.33576743836373724,1
50771,2.0,5,0.45770915398401496,4.518984983697485,0.45770915398401496,1
3937,1.5,5,0.02791811647875378,5.104228877812388,0.02791811647875378,1
36092,0.1,0,inf,1.46022904586639,1.46022904586639,0
28415,2.5,2,0.7104768593265062,1.5690378445430397,0.7104768593265062,1
33179,1.5,2,0.6321436728047315,3.6477213224352174,0.6321436728047315,1
22583,0.1,0,inf,5.093397028887979,5.093397028887979,0
57712,0.8,1,4.106460308298214,1.3907831664300594,1.3907831664300594,0
22236,2.5,1,0.009258364952752935,5.085558671124456,0.009258364952752935,1
1150,2.0,0,inf,6.067391836953393,6.067391836953393,0
4982,0.8,3,0.17436111246817554,1.8078890167364325,0.17436111246817554,1
5365,0.1,0,inf,4.051076845980438,4.051076845980438,0
19217,0.1,0,inf,0.06821065991734195,0.06821065991734195,0
58923,0.1,0,inf,0.588498127631201,0.588498127631201,0
33678,2.0,2,0.09989374442560374,4.421340212996851,0.09989374442560374,1
22974,1.5,1,1.6739088686907149,2.4592755007057474,1.6739088686907149,1
22437,0.1,2,0.23170462295477223,3.9040850983399737,0.23170462295477223,1
54393,2.5,2,0.41290465971136536,8.07972598418321,0.41290465971136536,1
8793,2.5,2,0.8601453702761861,7.842841664141572,0.8601453702761861,1
57877,1.5,2,0.25818963200048095,1.5806566287710542,0.25818963200048095,1
35697,0.1,0,inf,3.767877699147593,3.767877699147593,0
5944,0.8,3,0.2499373446559039,6.674107413946975,0.2499373446559039,1
41582,0.1,0,inf,3.5952326877750247,3.5952326877750247,0
30093,2.5,2,0.04082793752800154,1.0812623929462117,0.04082793752800154,1
45430,0.1,0,inf,0.6849846962467472,0.6849846962467472,0
3310,0.8,1,0.5429141380321701,7.181558444955032,0.5429141380321701,1
58583,1.5,1,0.3655013100788798,0.42977816506763233,0.3655013100788798,1
9782,2.0,3,0.5453662548880628,4.868681562779468,0.5453662548880628,1
53267,0.1,0,inf,7.825062243000217,7.825062243000217,0
55411,2.5,2,0.44872072220430803,5.589112718975636,0.44872072220430803,1
54346,0.1,0,inf,0.5512401470201772,0.5512401470201772,0
39705,1.5,2,0.04829700674419629,1.1081110972161816,0.04829700674419629,1
57252,0.8,0,inf,2.747976637230587,2.747976637230587,0
52297,2.0,1,0.4359018035356489,7.470722795858602,0.4359018035356489,1
18909,0.1,0,inf,6.6530726961316695,6.6530726961316695,0
14834,2.0,2,0.008362524397888092,3.5785490559310897,0.008362524397888092,1
34508,2.0,1,0.943758959304074,3.9826312687850502,0.943758959304074,1
49840,0.8,1,0.37233679451480123,3.04357584137758,0.37233679451480123,1
12351,2.0,3,0.44490136378475875,6.597843394764081,0.44490136378475875,1
48728,2.0,3,0.8461939882317964,1.0073997410058475,0.8461939882317964,1
26058,1.5,2,1.3540910764106886,0.9239510109462756,0.9239510109462756,0
31811,1.5,2,0.6830783891896444,3.949779101447479,0.6830783891896444,1
56309,1.5,3,0.48537747595398056,4.908180380881757,0.48537747595398056,1
27157,2.0,0,inf,1.2193973542619443,1.2193973542619443,0
6518,1.5,0,inf,4.66358469924699,4.66358469924699,0
26950,1.5,3,0.04026739188647819,6.131006512630943,0.04026739188647819,1
12654,0.1,0,inf,5.504042457811111,5.504042457811111,0
30066,1.5,2,0.2609971388137544,4.355473249110118,0.2609971388137544,1
6927,2.0,4,0.18228543616482634,4.278766717379988,0.18228543616482634,1
26786,0.8,0,inf,4.840857083088449,4.840857083088449,0
54448,2.0,4,0.0489692906145624,5.5604146143836095,0.0489692906145624,1
852,0.8,0,inf,7.824730865646274,7.824730865646274,0
16101,0.1,0,inf,1.4079307397622882,1.4079307397622882,0
4435,2.0,1,0.6227170520399604,8.473787060280701,0.6227170520399604,1
49527,1.5,0,inf,0.8203848881153972,0.8203848881153972,0
33015,1.5,0,inf,0.6215290873977651,0.6215290873977651,0
48033,2.5,2,0.6860245511734285,2.672413736437607,0.6860245511734285,1
41802,0.1,0,inf,2.6820188314139553,2.6820188314139553,0
6704,2.0,3,1.6188360932822474,1.0044294901529962,1.0044294901529962,0
21399,2.0,3,0.20405911534781673,7.250887837456218,0.20405911534781673,1
30507,0.1,0,inf,7.733825303168514,7.733825303168514,0
57070,1.5,1,0.3696355576921938,2.4674417785366796,0.3696355576921938,1
35185,2.0,1,1.6419859452379313,3.2261407061587377,1.6419859452379313,1
1707,0.1,0,inf,6.863120336846032,6.863120336846032,0
57648,2.0,1,0.5221666843414537,7.137105366827367,0.5221666843414537,1
14126,2.0,2,0.25592516832812634,5.6668366515883974,0.25592516832812634,1
15099,0.1,1,0.4216656262898252,6.233102991841584,0.4216656262898252,1
29507,2.0,3,0.08058768442526572,1.784881639287933,0.08058768442526572,1
3677,0.8,1,0.8206734310958774,8.200752641474281,0.8206734310958774,1
35495,1.5,1,0.7589193463357465,6.713288041381264,0.7589193463357465,1
2237,0.8,0,inf,5.465356401008917,5.465356401008917,0
38044,0.8,0,inf,3.1148928988035274,3.1148928988035274,0
25176,0.1,0,inf,1.230503283227786,1.230503283227786,0
11817,2.5,4,0.02228091311774403,4.8867620776655025,0.02228091311774403,1
52663,2.0,0,inf,7.375209083421096,7.375209083421096,0
18105,0.1,0,inf,7.603387737364701,7.603387737364701,0
26519,0.1,0,inf,1.3388944337501005,1.3388944337501005,0
29255,2.5,1,0.6910003352866969,1.4714474789808127,0.6910003352866969,1
6874,1.5,2,0.8201911844820275,6.174148820473965,0.8201911844820275,1
21279,0.1,1,0.09503907672908192,1.1472315897627152,0.09503907672908192,1
14956,2.0,3,0.13706822724720918,6.523601747573582,0.13706822724720918,1
1514,0.8,1,0.28986065978371744,5.4614210767524884,0.28986065978371744,1
54936,2.5,4,0.12859732762935763,1.9135323437167007,0.12859732762935763,1
47260,1.5,2,0.561233060571947,4.822640409476099,0.561233060571947,1
1993,0.8,0,inf,6.916461972967707,6.916461972967707,0
58567,2.5,1,0.9716224195416501,4.988164665885041,0.9716224195416501,1
19138,2.0,4,0.06122710938667784,6.994369925658324,0.06122710938667784,1
45464,1.5,0,inf,3.1351444045454646,3.1351444045454646,0
59788,0.8,1,2.309993301884836,0.7022920832746197,0.7022920832746197,0
25057,1.5,1,1.2543890316987456,1.91467888063129,1.2543890316987456,1
43522,2.0,4,0.09458721285531932,7.373266334612564,0.09458721285531932,1
29711,0.1,0,inf,5.230925638926063,5.230925638926063,0
56325,1.5,2,0.2624506129344477,2.4350583308012905,0.2624506129344477,1
18350,0.1,0,inf,5.984620030035591,5.984620030035591,0
26988,2.0,1,2.1990228497459507,6.490806300182115,2.1990228497459507,1
28642,2.0,2,0.4995726080235016,7.838192054032802,0.4995726080235016,1
33027,0.8,0,inf,2.0821953723546582,2.0821953723546582,0
17556,0.8,0,inf,4.21040151404458,4.21040151404458,0
38969,1.5,1,0.18335399408770492,7.211668238881966,0.18335399408770492,1
5270,2.5,0,inf,4.6202216351203615,4.6202216351203615,0
58387,0.1,0,inf,4.8212914480173215,4.8212914480173215,0
52849,2.0,1,1.0818771992966831,1.7075568334338986,1.0818771992966831,1
27457,0.8,4,0.2844043696955747,3.282809269313541,0.2844043696955747,1
47856,0.1,0,inf,4.68554324065999,4.68554324065999,0
13093,1.5,1,0.36751370904815367,6.076302362999373,0.36751370904815367,1
35497,2.0,0,inf,6.331167884155131,6.331167884155131,0
58498,0.1,0,inf,0.21607823826132572,0.21607823826132572,0
16117,0.8,0,inf,3.3723856126997567,3.3723856126997567,0
45944,2.5,4,0.15606231289556552,4.060666739361434,0.15606231289556552,1
40126,0.8,1,0.38337037721691264,0.9800755877120475,0.38337037721691264,1
49500,1.5,1,2.250361950180156,6.681162895523176,2.250361950180156,1
20891,2.5,2,0.14305213947642237,5.458896188303585,0.14305213947642237,1
35215,1.5,0,inf,3.9535980516613387,3.9535980516613387,0
338,0.1,0,inf,5.982946733564216,5.982946733564216,0
25804,0.1,0,inf,1.4108962994695446,1.4108962994695446,0
44518,0.8,1,2.576294686722491,6.87804825122571,2.576294686722491,1
23405,2.5,2,0.08265122002803618,3.456671669684669,0.08265122002803618,1
1851,1.5,1,1.2051703450911382,6.654875070619728,1.2051703450911382,1
6152,0.8,2,0.3838841057003771,2.4991513917927426,0.3838841057003771,1
24468,2.5,3,0.7119071279929222,6.411559122090569,0.7119071279929222,1
36505,2.0,1,0.5935077294842459,4.941269101024619,0.5935077294842459,1
10408,1.5,2,0.2381408948448073,0.13224202264684273,0.13224202264684273,0
51751,0.8,1,1.8766260940404302,3.355918123471415,1.8766260940404302,1
50914,0.8,0,inf,0.9559959370579315,0.9559959370579315,0
24590,0.8,0,inf,7.050585467960781,7.050585467960781,0
41164,0.1,0,inf,2.9165789456373465,2.9165789456373465,0
52841,0.1,0,inf,4.887142863492454,4.887142863492454,0
43299,1.5,1,1.461711908745325,6.318594947008405,1.461711908745325,1
5802,0.1,1,0.578545321967978,5.64164474110045,0.578545321967978,1
8305,2.5,2,0.09964629017919281,3.088378198678876,0.09964629017919281,1
24675,1.5,0,inf,4.694996446907911,4.694996446907911,0
59645,2.5,0,inf,6.199545055170457,6.199545055170457,0
54967,0.8,2,0.9466102506853548,7.640893586059466,0.9466102506853548,1
41747,0.1,0,inf,3.4058865509789453,3.4058865509789453,0
26205,2.0,2,0.17050066179790124,2.454152253721339,0.17050066179790124,1
43847,1.5,4,0.02038862286410769,1.7278025784262179,0.02038862286410769,1
52280,1.5,1,3.263323690377992,1.7385226163868963,1.7385226163868963,0
24751,2.5,5,0.004384470967643168,8.25518195338683,0.004384470967643168,1
53441,2.5,3,0.14351572009808938,4.13072807369018,0.14351572009808938,1
27969,1.5,0,inf,6.835099181887142,6.835099181887142,0
22769,2.5,0,inf,3.0291921226737117,3.0291921226737117,0
25572,2.5,3,0.41133928849668866,3.0222375765050296,0.41133928849668866,1
15142,0.8,1,0.11723134043624053,2.1162533542067536,0.11723134043624053,1
12697,0.1,0,inf,6.8591486166291995,6.8591486166291995,0
48504,2.5,3,0.20042389861895787,7.726843912029462,0.20042389861895787,1
27257,2.5,1,0.39584684303719647,4.0225722647700035,0.39584684303719647,1
28825,2.5,0,inf,5.6960684650603355,5.6960684650603355,0
22456,2.5,3,0.5516551607360365,1.9317480958508897,0.5516551607360365,1
24961,1.5,2,0.586289895300046,6.931809062181684,0.586289895300046,1
58743,2.5,1,1.012679565920287,3.903701447303349,1.012679565920287,1
46904,2.0,2,0.6926243374207017,8.427782494037636,0.6926243374207017,1
15041,0.1,0,inf,0.5504713596742298,0.5504713596742298,0
6710,2.5,1,0.32291127463674124,0.7945770016129661,0.32291127463674124,1
42315,2.0,1,0.9953201162915154,0.8008870547990247,0.8008870547990247,0
47552,1.5,2,0.007407026217074436,4.822834215932556,0.007407026217074436,1
44030,2.0,2,1.1240987998318066,0.5241907872299026,0.5241907872299026,0
36379,0.1,0,inf,2.696123078062251,2.696123078062251,0
52945,1.5,4,0.013352009451756136,6.148669157665727,0.013352009451756136,1
31324,0.1,0,inf,6.074121341901349,6.074121341901349,0
51405,2.0,1,0.32920107032412194,2.963996255080602,0.32920107032412194,1
21073,2.0,1,1.0951332492414332,8.358868862604078,1.0951332492414332,1
5081,1.5,2,1.1595373073941502,7.8688091051030575,1.1595373073941502,1
39092,0.8,1,0.3733264513040566,6.4075639102899125,0.3733264513040566,1
4850,0.8,3,0.8048042198560963,6.7989459011197,0.8048042198560963,1
38864,2.5,3,1.2679774711157632,1.3269468403798734,1.2679774711157632,1
59774,1.5,0,inf,3.6040309245537436,3.6040309245537436,0
54039,0.1,0,inf,6.557062186710164,6.557062186710164,0
54923,1.5,2,0.42285658157684053,7.610069926525891,0.42285658157684053,1
22335,1.5,1,0.6886384731007936,4.765785658556976,0.6886384731007936,1
48171,0.8,0,inf,0.8156819549371076,0.8156819549371076,0
32809,2.5,0,inf,0.8248362370833009,0.8248362370833009,0
12116,0.1,0,inf,1.2223327875683856,1.2223327875683856,0
2677,2.5,3,0.4470214998911019,4.32804768562247,0.4470214998911019,1
39281,2.5,1,0.3720693048439887,1.6393724742613465,0.3720693048439887,1
31045,1.5,1,2.7173048319093085,1.6112063969161396,1.6112063969161396,0
57131,0.1,0,inf,5.634615959783371,5.634615959783371,0
28090,2.5,1,0.11639166594294155,2.2800716930347997,0.11639166594294155,1
53546,0.1,0,inf,3.931441125034113,3.931441125034113,0
37259,2.0,1,0.11915800521037224,0.7967931988094138,0.11915800521037224,1
2764,0.8,0,inf,0.2884404329151034,0.2884404329151034,0
31406,0.8,2,0.8900228147926063,1.3982628554043852,0.8900228147926063,1
54365,1.5,1,1.0276318018349317,0.08528542082727776,0.08528542082727776,0
8822,0.1,0,inf,5.786577834278382,5.786577834278382,0
48061,0.8,1,0.8906107226766259,6.804002668075354,0.8906107226766259,1
52455,2.5,1,0.08995791785478684,5.674055893217594,0.08995791785478684,1
18418,2.5,1,2.59172700833763,7.250804067466396,2.59172700833763,1
42146,1.5,4,0.49257311819668353,3.964756903709626,0.49257311819668353,1
18961,2.5,3,0.6898129752284694,1.473075952468286,0.6898129752284694,1
34822,1.5,2,0.030140195426460823,6.670911362842445,0.030140195426460823,1
43836,0.1,0,inf,7.112335970454936,7.112335970454936,0
36371,2.0,2,0.9999424617028777,0.05255151941582947,0.05255151941582947,0
51941,0.8,2,0.37473414933666277,8.346040693647174,0.37473414933666277,1
27755,1.5,1,1.2147951996004842,5.480586600998227,1.2147951996004842,1
30518,2.5,3,1.1558105186393526,7.715026283476158,1.1558105186393526,1
56838,0.8,2,0.40769719887392464,3.6535331148561974,0.40769719887392464,1
57012,2.0,4,0.2630853630327957,1.6496047215967227,0.2630853630327957,1
20350,0.1,0,inf,0.43425713450684406,0.43425713450684406,0
54727,0.1,0,inf,2.875811241046033,2.875811241046033,0
27561,0.1,0,inf,0.5187517441841513,0.5187517441841513,0
28901,1.5,0,inf,3.9368289473806284,3.9368289473806284,0
7466,1.5,1,0.5304247752420217,0.7314215435358205,0.5304247752420217,1
24844,2.0,0,inf,8.035847662248312,8.035847662248312,0
30147,0.1,0,inf,3.897424976808415,3.897424976808415,0
5022,2.5,1,2.0903076257724087,8.185834636883738,2.0903076257724087,1
47786,0.8,2,1.280507575389937,8.383468929919562,1.280507575389937,1
3587,0.8,1,0.25872581049070864,7.959152732685235,0.25872581049070864,1
14359,0.1,0,inf,8.426006342466534,8.426006342466534,0
8928,2.5,3,0.3328947908650872,2.907652095531618,0.3328947908650872,1
3999,0.8,1,0.8942779454517152,8.202263299920656,0.8942779454517152,1
42949,1.5,0,inf,1.3435713875607325,1.3435713875607325,0
5683,0.1,0,inf,7.237508782734853,7.237508782734853,0
9602,2.0,2,0.08656713276257191,0.7138080446712648,0.08656713276257191,1
49798,0.8,0,inf,3.222726515523401,3.222726515523401,0
11598,1.5,2,0.36352955999742476,6.694814028195301,0.36352955999742476,1
8440,2.5,1,0.2546928812716538,4.92639179005746,0.2546928812716538,1
54353,1.5,3,0.13250459919416038,3.292558845201052,0.13250459919416038,1
42867,0.8,0,inf,0.024585228656693086,0.024585228656693086,0
59131,0.1,0,inf,7.373834064481798,7.373834064481798,0
44092,2.0,0,inf,6.262216644534445,6.262216644534445,0
49839,1.5,0,inf,7.337223371326838,7.337223371326838,0
53588,0.8,0,inf,4.871136667113499,4.871136667113499,0
53429,0.1,0,inf,5.417320186556099,5.417320186556099,0
14160,0.1,0,inf,3.306018314709291,3.306018314709291,0
28640,2.0,3,0.12112660028818893,3.15758623687789,0.12112660028818893,1
46411,0.8,1,1.973886671133319,2.6645282980561658,1.973886671133319,1
59051,0.8,0,inf,2.564399514963366,2.564399514963366,0
39700,2.0,1,0.4056412126057519,6.922622752570401,0.4056412126057519,1
56877,2.0,3,0.6709944519186172,1.3322492951596991,0.6709944519186172,1
52942,0.8,0,inf,4.433393036693568,4.433393036693568,0
6271,1.5,1,0.6271098973070935,8.16734510176557,0.6271098973070935,1
25541,2.0,1,1.2401063010024749,5.179406625794973,1.2401063010024749,1
30731,0.8,1,0.36707551809554284,3.7358640451991754,0.36707551809554284,1
21227,0.1,1,1.7495454934627028,5.9425297659818295,1.7495454934627028,1
41194,2.0,6,0.14512453462265135,2.1745108631810153,0.14512453462265135,1
32178,0.8,0,inf,4.778635315999772,4.778635315999772,0
31063,2.5,3,0.7927668706368559,7.943718111496332,0.7927668706368559,1
36150,0.1,0,inf,5.730984969624453,5.730984969624453,0
26528,2.0,2,0.7948110927361036,5.359840435954394,0.7948110927361036,1
39472,1.5,2,0.10559954719258183,3.154088702073327,0.10559954719258183,1
14487,0.1,0,inf,4.186639289811075,4.186639289811075,0
54359,0.8,1,0.4334800170808216,6.399008112462081,0.4334800170808216,1
18831,1.5,0,inf,1.3597802855015213,1.3597802855015213,0
20414,2.5,5,0.09290723358515798,7.3806724353530955,0.09290723358515798,1
19166,2.5,3,1.0752380094351106,2.0595580392244157,1.0752380094351106,1
45168,0.8,0,inf,8.313577345331016,8.313577345331016,0
29985,2.5,0,inf,0.5072473134499019,0.5072473134499019,0
36598,2.0,2,0.01759185838531681,4.6440844499651925,0.01759185838531681,1
9349,0.1,1,0.5058443102516991,3.4821537437529693,0.5058443102516991,1
25419,0.1,1,0.34069539972290813,4.277332878235892,0.34069539972290813,1
27669,2.0,1,0.7388179785409221,6.454431239637378,0.7388179785409221,1
9197,0.1,0,inf,6.526919323114255,6.526919323114255,0
330,0.8,0,inf,0.034218862065570996,0.034218862065570996,0
5895,1.5,2,0.4940869797537272,8.426851339996688,0.4940869797537272,1
14734,0.1,0,inf,5.2393411703182995,5.2393411703182995,0
10292,0.1,0,inf,4.796396250116525,4.796396250116525,0
56648,1.5,1,0.9165201362726854,8.074156829419898,0.9165201362726854,1
