index,theta,m,y,c,t,delta
2441,2.5,0,inf,5.217928122257376,5.217928122257376,0
8333,0.1,0,inf,5.457829729937922,5.457829729937922,0
7546,0.8,0,inf,0.03688312173390998,0.03688312173390998,0
1476,2.0,1,2.1280965489449186,1.4060890319581856,1.4060890319581856,0
5646,2.0,1,2.4630560550783414,2.499974864671319,2.4630560550783414,1
3270,2.5,2,0.12087406812526427,0.37535849933712717,0.12087406812526427,1
6632,0.1,0,inf,5.436309668302901,5.436309668302901,0
4605,0.1,0,inf,3.6366036503918013,3.6366036503918013,0
1326,2.0,0,inf,4.0751245855175044,4.0751245855175044,0
4974,0.8,0,inf,1.973344668910034,1.973344668910034,0
4581,0.8,1,2.005550735868152,0.7951065735737876,0.7951065735737876,0
3509,2.5,1,0.035720152215545184,1.9389770735064948,0.035720152215545184,1
8710,1.5,1,1.6692710538950528,2.0295063921016734,1.6692710538950528,1
7803,0.1,0,inf,1.426945879158408,1.426945879158408,0
6117,0.8,0,inf,3.5720593200368937,3.5720593200368937,0
1748,0.1,0,inf,1.7095173111010704,1.7095173111010704,0
857,0.8,1,0.31377591603736543,2.4818624365525395,0.31377591603736543,1
5214,2.0,2,0.7153787336392398,2.037977452391855,0.7153787336392398,1
1497,2.0,3,0.07894904347620559,3.5317290184810606,0.07894904347620559,1
366,2.0,2,0.050024532618910475,3.916682197913953,0.050024532618910475,1
6266,0.8,0,inf,2.2552509671991734,2.2552509671991734,0
764,0.1,0,inf,3.4767281104472914,3.4767281104472914,0
1527,1.5,2,0.1315967126772632,2.8463155902411827,0.1315967126772632,1
5018,2.0,0,inf,0.8584139557754278,0.8584139557754278,0
6840,0.8,3,0.1797681454483553,0.9199061297105527,0.1797681454483553,1
2778,1.5,0,inf,3.710244826680547,3.710244826680547,0
3084,2.5,6,0.4465936367829074,4.665610374350805,0.4465936367829074,1
5269,2.0,2,0.29293567860583286,3.440720148577445,0.29293567860583286,1
409,0.8,1,0.9870876209266112,1.7637528359164167,0.9870876209266112,1
5555,0.1,1,0.3875898668414917,2.1605386885771143,0.3875898668414917,1
8768,0.8,0,inf,2.237118263832543,2.237118263832543,0
5633,0.1,0,inf,3.6659316105585225,3.6659316105585225,0
4006,0.1,0,inf,5.120022107727835,5.120022107727835,0
5982,0.8,2,0.1876579122744586,0.18956685058262854,0.1876579122744586,1
2653,0.1,0,inf,1.2110052614261924,1.2110052614261924,0
1339,1.5,1,1.3669482707978862,4.2697217582471865,1.3669482707978862,1
7635,2.0,2,0.29622275630332834,1.549227965363864,0.29622275630332834,1
4437,2.5,3,0.04816882248148733,4.141330849419934,0.04816882248148733,1
9021,0.1,0,inf,2.0270206996158584,2.0270206996158584,0
4951,2.0,6,0.06945757675012665,2.3010836371515553,0.06945757675012665,1
